phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,388,898.5882877048175,898.5882877048175,898.5882877048175,898.5882877048175,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13502079314219187,0.5660164115874388,0.5660164115874388,0.5660164115874388,False,-6.655106820142284e-08,1.9073486328125e-07,True
trial,389,389,388,898.5882877451832,898.5882877451832,898.5882877048175,898.5882877048175,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2260623246478133,-0.21167288487311117,-0.21167288487311117,-0.21167288487311117,False,-1.9069824945048802e-07,3.814697265625e-07,False
trial,390,390,390,898.588287679335,898.588287679335,898.588287679335,898.588287679335,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2260623246478133,0.266055014413493,0.266055014413493,0.266055014413493,False,-9.577887484708502e-08,1.9073486328125e-07,True
trial,391,391,390,898.588287695732,898.588287695732,898.588287679335,898.588287679335,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13522978582472842,-0.123953895498064,-0.123953895498064,-0.123953895498064,False,-1.322825624145637e-07,3.814697265625e-07,False
trial,392,392,392,898.5882876416473,898.5882876416473,898.5882876416473,898.5882876416473,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13522978582472842,0.5657186393120373,0.5657186393120373,0.5657186393120373,False,-6.661925649954877e-08,1.9073486328125e-07,True
trial,393,393,392,898.5882876822635,898.5882876822635,898.5882876416473,898.5882876416473,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2271316163480315,-0.21292254448562895,-0.21292254448562895,-0.21292254448562895,False,-1.9075581916369965e-07,3.814697265625e-07,False
trial,394,394,394,898.5882876161887,898.5882876161887,898.5882876161887,898.5882876161887,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2271316163480315,0.26585470034016684,0.26585470034016684,0.26585470034016684,False,-9.576123972776487e-08,1.9073486328125e-07,True
trial,395,395,394,898.5882876316815,898.5882876316815,898.5882876161887,898.5882876161887,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13492699739023775,-0.11681262568273484,-0.11681262568273484,-0.11681262568273484,False,-1.3262939178706273e-07,3.814697265625e-07,False
trial,396,396,396,898.5882875782158,898.5882875782158,898.5882875782158,898.5882875782158,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13492699739023775,0.5674524001345158,0.5674524001345158,0.5674524001345158,False,-6.691817977844235e-08,1.9073486328125e-07,True
trial,397,397,396,898.5882876175579,898.5882876175579,898.5882875782158,898.5882875782158,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22476414171895168,-0.20679858247400223,-0.20679858247400223,-0.20679858247400223,False,-1.9024314308120297e-07,3.814697265625e-07,False
trial,398,398,398,898.588287552821,898.588287552821,898.588287552821,898.588287552821,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22476414171895168,0.265352891616452,0.265352891616452,0.265352891616452,False,-9.570198094080802e-08,1.9073486328125e-07,True
trial,399,399,398,898.5882875683396,898.5882875683396,898.588287552821,898.588287552821,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1353530462623531,-0.1166058042857311,-0.1166058042857311,-0.1166058042857311,False,-1.330859514633333e-07,3.814697265625e-07,False
trial,400,400,400,898.5882875147258,898.5882875147258,898.5882875147258,898.5882875147258,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1353530462623531,0.5684937309854451,0.5684937309854451,0.5684937309854451,False,-6.701078075085041e-08,1.9073486328125e-07,True
trial,401,401,400,898.5882875561498,898.5882875561498,898.5882875147258,898.5882875147258,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22607732632424257,-0.2178976302377263,-0.2178976302377263,-0.2178976302377263,False,-1.9010743406706157e-07,3.814697265625e-07,False
trial,402,402,402,898.5882874894771,898.5882874894771,898.5882874894771,898.5882874894771,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22607732632424257,0.26425598220026664,0.26425598220026664,0.26425598220026664,False,-9.554640761342896e-08,1.9073486328125e-07,True
trial,403,403,402,898.5882875048761,898.5882875048761,898.5882874894771,898.5882874894771,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13557980511696063,-0.11554004606746039,-0.11554004606746039,-0.11554004606746039,False,-1.332784292576757e-07,3.814697265625e-07,False
trial,404,404,404,898.5882874513559,898.5882874513559,898.5882874513559,898.5882874513559,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13557980511696063,0.5683730359504514,0.5683730359504514,0.5683730359504514,False,-6.707081553823062e-08,1.9073486328125e-07,True
trial,405,405,404,898.5882874930713,898.5882874930713,898.5882874513559,898.5882874513559,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22452891929624938,-0.22007777987755173,-0.22007777987755173,-0.22007777987755173,False,-1.8954867887578492e-07,3.814697265625e-07,False
trial,406,406,406,898.5882874262479,898.5882874262479,898.5882874262479,898.5882874262479,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22452891929624938,0.2635378683675033,0.2635378683675033,0.2635378683675033,False,-9.527270460229005e-08,1.9073486328125e-07,True
trial,407,407,406,898.5882874411375,898.5882874411375,898.5882874262479,898.5882874262479,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.29131746343064313,-0.11108942477802568,-0.11108942477802568,-0.11108942477802568,False,-1.3403224623902561e-07,3.814697265625e-07,False
trial,408,408,408,898.5882873879553,898.5882873879553,898.5882873879553,898.5882873879553,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.29131746343064313,0.5690351673967955,0.5690351673967955,0.5690351673967955,False,-6.729385336720573e-08,1.9073486328125e-07,True
trial,409,409,408,898.5882874300678,898.5882874300678,898.5882873879553,898.5882873879553,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22383372412993402,-0.22225273612280036,-0.22225273612280036,-0.22225273612280036,False,-1.8947999290214096e-07,3.814697265625e-07,False
trial,410,410,410,898.5882873632335,898.5882873632335,898.5882873632335,898.5882873632335,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22383372412993402,0.26035817132561523,0.26035817132561523,0.26035817132561523,False,-9.495336696259658e-08,1.9073486328125e-07,True
trial,411,411,410,898.5882873777181,898.5882873777181,898.5882873632335,898.5882873632335,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13660126612438944,-0.10800016028781684,-0.10800016028781684,-0.10800016028781684,False,-1.3411658447389933e-07,3.814697265625e-07,False
trial,412,412,412,898.588287324776,898.588287324776,898.588287324776,898.588287324776,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13660126612438944,0.5701229445779376,0.5701229445779376,0.5701229445779376,False,-6.745459974207795e-08,1.9073486328125e-07,True
trial,413,413,412,898.5882873662673,898.5882873662673,898.588287324776,898.588287324776,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22514861914204556,-0.21917036022590514,-0.21917036022590514,-0.21917036022590514,False,-1.8931055248051097e-07,3.814697265625e-07,False
trial,414,414,414,898.5882872999771,898.5882872999771,898.5882872999771,898.5882872999771,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22514861914204556,0.26095418226857325,0.26095418226857325,0.26095418226857325,False,-9.503187281376458e-08,1.9073486328125e-07,True
trial,415,415,414,898.5882873143416,898.5882873143416,898.5882872999771,898.5882872999771,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1413521595742135,-0.1066856733420006,-0.1066856733420006,-0.1066856733420006,False,-1.3464375177867963e-07,3.814697265625e-07,False
trial,416,416,416,898.5882872612972,898.5882872612972,898.5882872612972,898.5882872612972,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1413521595742135,0.5714473513118205,0.5714473513118205,0.5714473513118205,False,-6.768760076130703e-08,1.9073486328125e-07,True
trial,417,417,416,898.58828730351,898.58828730351,898.5882872612972,898.5882872612972,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22329620624671861,-0.22384828568866347,-0.22384828568866347,-0.22384828568866347,False,-1.8857786741976208e-07,3.814697265625e-07,False
trial,418,418,418,898.5882872367683,898.5882872367683,898.5882872367683,898.5882872367683,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22329620624671861,0.2586967858158463,0.2586967858158463,0.2586967858158463,False,-9.481696750032808e-08,1.9073486328125e-07,True
trial,419,419,418,898.588287250471,898.588287250471,898.5882872367683,898.5882872367683,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1377395329044686,-0.10204225479543329,-0.10204225479543329,-0.10204225479543329,False,-1.342843175903598e-07,3.814697265625e-07,False
trial,420,420,420,898.5882871982682,898.5882871982682,898.5882871982682,898.5882871982682,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1377395329044686,0.5711020669958204,0.5711020669958204,0.5711020669958204,False,-6.741380132589286e-08,1.9073486328125e-07,True
trial,421,421,420,898.5882872402076,898.5882872402076,898.5882871982682,898.5882871982682,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2233408586867878,-0.2227833455499755,-0.2227833455499755,-0.2227833455499755,False,-1.882520230248061e-07,3.814697265625e-07,False
trial,422,422,422,898.5882871737772,898.5882871737772,898.5882871737772,898.5882871737772,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2233408586867878,0.2585626514011425,0.2585626514011425,0.2585626514011425,False,-9.471973962002355e-08,1.9073486328125e-07,True
trial,423,423,422,898.5882871879894,898.5882871879894,898.5882871737772,898.5882871737772,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13817359553736686,-0.10556592372914113,-0.10556592372914113,-0.10556592372914113,False,-1.346288504396559e-07,3.814697265625e-07,False
trial,424,424,424,898.5882871349734,898.5882871349734,898.5882871349734,898.5882871349734,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13817359553736686,0.5725840163313834,0.5725840163313834,0.5725840163313834,False,-6.77696507727168e-08,1.9073486328125e-07,True
trial,425,425,424,898.5882871771541,898.5882871771541,898.5882871349734,898.5882871349734,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22591149445965514,-0.2239013345151714,-0.2239013345151714,-0.2239013345151714,False,-1.883900010861354e-07,3.814697265625e-07,False
trial,426,426,426,898.588287110653,898.588287110653,898.588287110653,898.588287110653,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22591149445965514,0.2570633281731703,0.2570633281731703,0.2570633281731703,False,-9.460837236330974e-08,1.9073486328125e-07,True
trial,427,427,426,898.5882871238967,898.5882871238967,898.588287110653,898.588287110653,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13878752027816785,-0.09825713638837698,-0.09825713638837698,-0.09825713638837698,False,-1.3478635011666023e-07,3.814697265625e-07,False
trial,428,428,428,898.5882870715232,898.5882870715232,898.5882870715232,898.5882870715232,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13878752027816785,0.5749647996277407,0.5749647996277407,0.5749647996277407,False,-6.805611874107344e-08,1.9073486328125e-07,True
trial,429,429,428,898.5882871142346,898.5882871142346,898.5882870715232,898.5882870715232,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22250741490340536,-0.2276645100773397,-0.2276645100773397,-0.2276645100773397,False,-1.8760703104965874e-07,3.814697265625e-07,False
trial,430,430,430,898.5882870474015,898.5882870474015,898.5882870474015,898.5882870474015,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22250741490340536,0.2554618786026833,0.2554618786026833,0.2554618786026833,False,-9.442355396570796e-08,1.9073486328125e-07,True
trial,431,431,430,898.5882870605059,898.5882870605059,898.5882870474015,898.5882870474015,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13873175710679328,-0.09653390044072718,-0.09653390044072718,-0.09653390044072718,False,-1.3574858846301062e-07,3.814697265625e-07,False
trial,432,432,432,898.5882870082224,898.5882870082224,898.5882870082224,898.5882870082224,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13873175710679328,0.5753425052883322,0.5753425052883322,0.5753425052883322,False,-6.809700085777935e-08,1.9073486328125e-07,True
trial,433,433,432,898.5882870518246,898.5882870518246,898.5882870082224,898.5882870082224,3836,1918,0,0,3836,1918,1664824,832412,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22345275141049423,-0.2321651456310737,-0.2321651456310737,-0.2321651456310737,False,-1.8780682632620725e-07,3.814697265625e-07,False
trial,434,434,434,898.5882869842774,898.5882869842774,898.5882869842774,898.5882869842774,3836,1918,0,0,3836,1918,1668660,834330,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22345275141049423,0.25389606921664454,0.25389606921664454,0.25389606921664454,False,-9.43104904905325e-08,1.9073486328125e-07,True
trial,435,435,434,898.5882869968666,898.5882869968666,898.5882869842774,898.5882869842774,3836,1918,0,0,3836,1918,1672496,836248,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13958551869821936,-0.09258750705971389,-0.09258750705971389,-0.09258750705971389,False,-1.3597110519264235e-07,3.814697265625e-07,False
trial,436,436,436,898.5882869451556,898.5882869451556,898.5882869451556,898.5882869451556,3836,1918,0,0,3836,1918,1676332,838166,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.13958551869821936,0.5743012357120257,0.5743012357120257,0.5743012357120257,False,-6.812069777530794e-08,1.9073486328125e-07,True
trial,437,437,436,898.5882869879367,898.5882869879367,898.5882869451556,898.5882869451556,3836,1918,0,0,3836,1918,1680168,840084,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22164113184215287,-0.2297690822557384,-0.2297690822557384,-0.2297690822557384,False,-1.8619194724767945e-07,3.814697265625e-07,False
trial,438,438,438,898.5882869211528,898.5882869211528,898.5882869211528,898.5882869211528,3836,1918,0,0,3836,1918,1684004,842002,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22164113184215287,0.25466724198351,0.25466724198351,0.25466724198351,False,-9.425168132364949e-08,1.9073486328125e-07,True
trial,439,439,438,898.5882869337894,898.5882869337894,898.5882869211528,898.5882869211528,3836,1918,0,0,3836,1918,1687840,843920,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14089741181043927,-0.092637659299122,-0.092637659299122,-0.092637659299122,False,-1.364092440253459e-07,3.814697265625e-07,False
trial,440,440,440,898.5882868817092,898.5882868817092,898.5882868817092,898.5882868817092,3836,1918,0,0,3836,1918,1691676,845838,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.14089741181043927,0.5758333015371894,0.5758333015371894,0.5758333015371894,False,-6.849818264310571e-08,1.9073486328125e-07,True
trial,441,441,440,898.5882869256818,898.5882869256818,898.5882868817092,898.5882868817092,3836,1918,0,0,3836,1918,1695512,847756,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22540939595529677,-0.2341647154633616,-0.2341647154633616,-0.2341647154633616,False,-1.8778487106743816e-07,3.814697265625e-07,False
