phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,392,392,391,949.5628586840533,949.5628586840533,949.5628573537373,949.5628573537373,3836,1918,0,0,3836,1918,1507548,753774,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4445542204914925,-0.21865496201160856,-0.21865496201160856,-0.21865496201160856,False,-6.084087712294375e-06,1.220703125e-05,False
trial,393,393,393,949.5628562438094,949.5628562438094,949.5628562438094,949.5628562438094,3836,1918,0,0,3836,1918,1511384,755692,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4445542204914925,0.30473159678236356,0.30473159678236356,0.30473159678236356,False,-3.6423131218228454e-06,6.103515625e-06,True
trial,394,394,393,949.5628578019555,949.5628578019555,949.5628562438094,949.5628562438094,3836,1918,0,0,3836,1918,1515220,757610,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43825033598086777,-0.2573009600569779,-0.2573009600569779,-0.2573009600569779,False,-6.055733703281412e-06,1.220703125e-05,False
trial,395,395,395,949.5628551858979,949.5628551858979,949.5628551858979,949.5628551858979,3836,1918,0,0,3836,1918,1519056,759528,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43825033598086777,0.2912617287152146,0.2912617287152146,0.2912617287152146,False,-3.6321679090589815e-06,6.103515625e-06,True
trial,396,396,395,949.5628565811996,949.5628565811996,949.5628551858979,949.5628551858979,3836,1918,0,0,3836,1918,1522892,761446,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44502453203759595,-0.22892402674069307,-0.22892402674069307,-0.22892402674069307,False,-6.095042846038942e-06,1.220703125e-05,False
trial,397,397,397,949.5628540826481,949.5628540826481,949.5628540826481,949.5628540826481,3836,1918,0,0,3836,1918,1526728,763364,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44502453203759595,0.30336094811247755,0.30336094811247755,0.30336094811247755,False,-3.6367562203516466e-06,6.103515625e-06,True
trial,398,398,397,949.562855646788,949.562855646788,949.5628540826481,949.5628540826481,3836,1918,0,0,3836,1918,1530564,765282,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4380047215718528,-0.2593557043141329,-0.2593557043141329,-0.2593557043141329,False,-6.030867519565216e-06,1.220703125e-05,False
trial,399,399,399,949.5628530287595,949.5628530287595,949.5628530287595,949.5628530287595,3836,1918,0,0,3836,1918,1534400,767200,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4380047215718528,0.28973407256658307,0.28973407256658307,0.28973407256658307,False,-3.6374340525470532e-06,6.103515625e-06,True
trial,400,400,399,949.5628543385433,949.5628543385433,949.5628530287595,949.5628530287595,3836,1918,0,0,3836,1918,1538236,769118,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4460753305362931,-0.21494981579894187,-0.21494981579894187,-0.21494981579894187,False,-6.09343989798586e-06,1.220703125e-05,False
trial,401,401,401,949.5628519236894,949.5628519236894,949.5628519236894,949.5628519236894,3836,1918,0,0,3836,1918,1542072,771036,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4460753305362931,0.3030915844831258,0.3030915844831258,0.3030915844831258,False,-3.645993856619631e-06,6.103515625e-06,True
trial,402,402,401,949.5628535011018,949.5628535011018,949.5628519236894,949.5628519236894,3836,1918,0,0,3836,1918,1545908,772954,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44058894054216796,-0.2594240309672568,-0.2594240309672568,-0.2594240309672568,False,-6.080440469748945e-06,1.220703125e-05,False
trial,403,403,403,949.5628508604839,949.5628508604839,949.5628508604839,949.5628508604839,3836,1918,0,0,3836,1918,1549744,774872,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44058894054216796,0.2913363381929507,0.2913363381929507,0.2913363381929507,False,-3.6494093587613907e-06,6.103515625e-06,True
trial,404,404,403,949.5628522009345,949.5628522009345,949.5628508604839,949.5628508604839,3836,1918,0,0,3836,1918,1553580,776790,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44532749136702454,-0.21950849122705807,-0.21950849122705807,-0.21950849122705807,False,-6.10660012859895e-06,1.220703125e-05,False
trial,405,405,405,949.562849736325,949.562849736325,949.562849736325,949.562849736325,3836,1918,0,0,3836,1918,1557416,778708,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44532749136702454,0.30898066139161773,0.30898066139161773,0.30898066139161773,False,-3.638282298370428e-06,6.103515625e-06,True
trial,406,406,405,949.5628513616983,949.5628513616983,949.562849736325,949.562849736325,3836,1918,0,0,3836,1918,1561252,780626,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4522988895796841,-0.2696046242270112,-0.2696046242270112,-0.2696046242270112,False,-6.028729417834107e-06,1.220703125e-05,False
trial,407,407,407,949.5628487010604,949.5628487010604,949.5628487010604,949.5628487010604,3836,1918,0,0,3836,1918,1565088,782544,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4522988895796841,0.2861824808489105,0.2861824808489105,0.2861824808489105,False,-3.617498276917637e-06,6.103515625e-06,True
trial,408,408,407,949.5628500442614,949.5628500442614,949.5628487010604,949.5628487010604,3836,1918,0,0,3836,1918,1568924,784462,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44669924413535894,-0.21780670950614436,-0.21780670950614436,-0.21780670950614436,False,-6.166940446721277e-06,1.220703125e-05,False
trial,409,409,409,949.562847563886,949.562847563886,949.562847563886,949.562847563886,3836,1918,0,0,3836,1918,1572760,786380,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44669924413535894,0.3101010544330365,0.3101010544330365,0.3101010544330365,False,-3.6671091759504785e-06,6.103515625e-06,True
trial,410,410,409,949.5628491592379,949.5628491592379,949.562847563886,949.562847563886,3836,1918,0,0,3836,1918,1576596,788298,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43870683586297016,-0.26544305732725243,-0.26544305732725243,-0.26544305732725243,False,-6.0101475186471815e-06,1.220703125e-05,False
trial,411,411,411,949.5628465363285,949.5628465363285,949.5628465363285,949.5628465363285,3836,1918,0,0,3836,1918,1580432,790216,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43870683586297016,0.2844004322452283,0.2844004322452283,0.2844004322452283,False,-3.613065744848309e-06,6.103515625e-06,True
trial,412,412,411,949.56284783428,949.56284783428,949.5628465363285,949.5628465363285,3836,1918,0,0,3836,1918,1584268,792134,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44604584550611487,-0.21017486984308356,-0.21017486984308356,-0.21017486984308356,False,-6.175578868808832e-06,1.220703125e-05,False
trial,413,413,413,949.5628453900727,949.5628453900727,949.5628453900727,949.5628453900727,3836,1918,0,0,3836,1918,1588104,794052,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44604584550611487,0.3115844301212048,0.3115844301212048,0.3115844301212048,False,-3.678796915563013e-06,6.103515625e-06,True
trial,414,414,413,949.5628470103583,949.5628470103583,949.5628453900727,949.5628453900727,3836,1918,0,0,3836,1918,1591940,795970,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4382909794722648,-0.2717982144713666,-0.2717982144713666,-0.2717982144713666,False,-5.961354893560084e-06,1.220703125e-05,False
trial,415,415,415,949.5628443671528,949.5628443671528,949.5628443671528,949.5628443671528,3836,1918,0,0,3836,1918,1595776,797888,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4382909794722648,0.2838475575332461,0.2838475575332461,0.2838475575332461,False,-3.6037647858720714e-06,6.103515625e-06,True
trial,416,416,415,949.5628456207048,949.5628456207048,949.5628443671528,949.5628443671528,3836,1918,0,0,3836,1918,1599612,799806,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44662191373181936,-0.2032179916483028,-0.2032179916483028,-0.2032179916483028,False,-6.168508948506712e-06,1.220703125e-05,False
trial,417,417,417,949.5628432209348,949.5628432209348,949.5628432209348,949.5628432209348,3836,1918,0,0,3836,1918,1603448,801724,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44662191373181936,0.3116581147130876,0.3116581147130876,0.3116581147130876,False,-3.6778056743543937e-06,6.103515625e-06,True
trial,418,418,417,949.5628448109401,949.5628448109401,949.5628432209348,949.5628432209348,3836,1918,0,0,3836,1918,1607284,803642,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43687895788816933,-0.2652580673139064,-0.2652580673139064,-0.2652580673139064,False,-5.994182406817614e-06,1.220703125e-05,False
trial,419,419,419,949.562842195865,949.562842195865,949.562842195865,949.562842195865,3836,1918,0,0,3836,1918,1611120,805560,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43687895788816933,0.28453477478250283,0.28453477478250283,0.28453477478250283,False,-3.6026172148998637e-06,6.103515625e-06,True
trial,420,420,419,949.5628434667992,949.5628434667992,949.562842195865,949.562842195865,3836,1918,0,0,3836,1918,1614956,807478,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4464005885423144,-0.20585631956421846,-0.20585631956421846,-0.20585631956421846,False,-6.173889951063293e-06,1.220703125e-05,False
trial,421,421,421,949.5628410438077,949.5628410438077,949.5628410438077,949.5628410438077,3836,1918,0,0,3836,1918,1618792,809396,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4464005885423144,0.31291502552036815,0.31291502552036815,0.31291502552036815,False,-3.6816937054411028e-06,6.103515625e-06,True
trial,422,422,421,949.5628426447578,949.5628426447578,949.5628410438077,949.5628410438077,3836,1918,0,0,3836,1918,1622628,811314,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4364632296681378,-0.26701145408331756,-0.26701145408331756,-0.26701145408331756,False,-5.995810573358547e-06,1.220703125e-05,False
trial,423,423,423,949.5628400201952,949.5628400201952,949.5628400201952,949.5628400201952,3836,1918,0,0,3836,1918,1626464,813232,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4364632296681378,0.2846275647628525,0.2846275647628525,0.2846275647628525,False,-3.596322538715482e-06,6.103515625e-06,True
trial,424,424,423,949.5628413198689,949.5628413198689,949.5628400201952,949.5628400201952,3836,1918,0,0,3836,1918,1630300,815150,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4462787840706818,-0.20999615704656857,-0.20999615704656857,-0.20999615704656857,False,-6.189035766849884e-06,1.220703125e-05,False
trial,425,425,425,949.562838867307,949.562838867307,949.562838867307,949.562838867307,3836,1918,0,0,3836,1918,1634136,817068,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4462787840706818,0.3136064049292196,0.3136064049292196,0.3136064049292196,False,-3.67622626670063e-06,6.103515625e-06,True
trial,426,426,425,949.5628404887241,949.5628404887241,949.562838867307,949.562838867307,3836,1918,0,0,3836,1918,1637972,818986,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4357964098569695,-0.2703367019227446,-0.2703367019227446,-0.2703367019227446,False,-5.99776876678824e-06,1.220703125e-05,False
trial,427,427,427,949.5628378572374,949.5628378572374,949.5628378572374,949.5628378572374,3836,1918,0,0,3836,1918,1641808,820904,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4357964098569695,0.28087757497237115,0.28087757497237115,0.28087757497237115,False,-3.5961208207488753e-06,6.103515625e-06,True
trial,428,428,427,949.5628391252935,949.5628391252935,949.5628378572374,949.5628378572374,3836,1918,0,0,3836,1918,1645644,822822,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4477436203592725,-0.2041461271285953,-0.2041461271285953,-0.2041461271285953,False,-6.211512236712042e-06,1.220703125e-05,False
trial,429,429,429,949.5628366967064,949.5628366967064,949.5628366967064,949.5628366967064,3836,1918,0,0,3836,1918,1649480,824740,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4477436203592725,0.31389974094241196,0.31389974094241196,0.31389974094241196,False,-3.697138853194444e-06,6.103515625e-06,True
trial,430,430,429,949.5628383220985,949.5628383220985,949.5628366967064,949.5628366967064,3836,1918,0,0,3836,1918,1653316,826658,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4393095775039799,-0.2713726458832824,-0.2713726458832824,-0.2713726458832824,False,-5.989520728219597e-06,1.220703125e-05,False
trial,431,431,431,949.5628356839993,949.5628356839993,949.5628356839993,949.5628356839993,3836,1918,0,0,3836,1918,1657152,828576,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4393095775039799,0.2816633226070682,0.2816633226070682,0.2816633226070682,False,-3.5954525673215482e-06,6.103515625e-06,True
trial,432,432,431,949.5628369776304,949.5628369776304,949.5628356839993,949.5628356839993,3836,1918,0,0,3836,1918,1660988,830494,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4486066265506578,-0.20805157435720323,-0.20805157435720323,-0.20805157435720323,False,-6.2178382838989095e-06,1.220703125e-05,False
trial,433,433,433,949.5628345230548,949.5628345230548,949.5628345230548,949.5628345230548,3836,1918,0,0,3836,1918,1664824,832412,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4486066265506578,0.31335148200640733,0.31335148200640733,0.31335148200640733,False,-3.7049274939690713e-06,6.103515625e-06,True
trial,434,434,433,949.5628361100928,949.5628361100928,949.5628345230548,949.5628345230548,3836,1918,0,0,3836,1918,1668660,834330,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43840352689061624,-0.2663452606879559,-0.2663452606879559,-0.2663452606879559,False,-5.9585742573218294e-06,1.220703125e-05,False
trial,435,435,435,949.5628335089317,949.5628335089317,949.5628335089317,949.5628335089317,3836,1918,0,0,3836,1918,1672496,836248,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43840352689061624,0.2807826888683593,0.2807826888683593,0.2807826888683593,False,-3.611772114723141e-06,6.103515625e-06,True
trial,436,436,435,949.5628347681966,949.5628347681966,949.5628335089317,949.5628335089317,3836,1918,0,0,3836,1918,1676332,838166,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44922403711500747,-0.20257832983737795,-0.20257832983737795,-0.20257832983737795,False,-6.216187478065182e-06,1.220703125e-05,False
trial,437,437,437,949.5628323431855,949.5628323431855,949.5628323431855,949.5628323431855,3836,1918,0,0,3836,1918,1680168,840084,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44922403711500747,0.31417764473933235,0.31417764473933235,0.31417764473933235,False,-3.710468321852443e-06,6.103515625e-06,True
trial,438,438,437,949.5628339703312,949.5628339703312,949.5628323431855,949.5628323431855,3836,1918,0,0,3836,1918,1684004,842002,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4378915801793447,-0.27389331108809384,-0.27389331108809384,-0.27389331108809384,False,-5.9408011849483415e-06,1.220703125e-05,False
trial,439,439,439,949.5628313320212,949.5628313320212,949.5628313320212,949.5628313320212,3836,1918,0,0,3836,1918,1687840,843920,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4378915801793447,0.2805904614037854,0.2805904614037854,0.2805904614037854,False,-3.603701520195509e-06,6.103515625e-06,True
trial,440,440,439,949.5628325992982,949.5628325992982,949.5628313320212,949.5628313320212,3836,1918,0,0,3836,1918,1691676,845838,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4493006533246039,-0.20301219133973034,-0.20301219133973034,-0.20301219133973034,False,-6.242368740457443e-06,1.220703125e-05,False
trial,441,441,441,949.5628301608278,949.5628301608278,949.5628301608278,949.5628301608278,3836,1918,0,0,3836,1918,1695512,847756,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4493006533246039,0.3155042236319005,0.3155042236319005,0.3155042236319005,False,-3.712132205077961e-06,6.103515625e-06,True
trial,442,442,441,949.5628317880883,949.5628317880883,949.5628301608278,949.5628301608278,3836,1918,0,0,3836,1918,1699348,849674,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43891288551525093,-0.2728997792218077,-0.2728997792218077,-0.2728997792218077,False,-5.962849884749183e-06,1.220703125e-05,False
trial,443,443,443,949.5628291609105,949.5628291609105,949.5628291609105,949.5628291609105,3836,1918,0,0,3836,1918,1703184,851592,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43891288551525093,0.27797219418209734,0.27797219418209734,0.27797219418209734,False,-3.597184783486586e-06,6.103515625e-06,True
