phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,379,379,379,884.7492976697392,884.7492976697392,884.7492976697392,884.7492976697392,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4089901677440144,0.09486342537555305,0.09486342537555305,0.09486342537555305,False,-1.303701018646805e-06,3.814697265625e-07,True
trial,380,380,379,884.7492991439699,884.7492991439699,884.7492976697392,884.7492976697392,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4740574501593884,-0.5694767015665358,-0.5694767015665358,-0.5694767015665358,False,-2.588746218229052e-06,7.62939453125e-07,False
trial,381,381,381,884.7492973705264,884.7492973705264,884.7492973705264,884.7492973705264,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4740574501593884,0.21713971599666973,0.21713971599666973,0.21713971599666973,False,-1.377973815492423e-06,3.814697265625e-07,True
trial,382,382,381,884.749299237919,884.749299237919,884.7492973705264,884.7492973705264,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4399111252593269,-0.7686560383894115,-0.7686560383894115,-0.7686560383894115,False,-2.429425522760712e-06,7.62939453125e-07,False
trial,383,383,383,884.7492972519572,884.7492972519572,884.7492972519572,884.7492972519572,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4399111252593269,0.0913748440002305,0.0913748440002305,0.0913748440002305,False,-1.2976135166272836e-06,3.814697265625e-07,True
trial,384,384,383,884.7492987309388,884.7492987309388,884.7492972519572,884.7492972519572,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4711364333534829,-0.5722181887942738,-0.5722181887942738,-0.5722181887942738,False,-2.5846463105527744e-06,7.62939453125e-07,False
trial,385,385,385,884.7492969545775,884.7492969545775,884.7492969545775,884.7492969545775,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4711364333534829,0.21623002327331536,0.21623002327331536,0.21623002327331536,False,-1.3752930244692354e-06,3.814697265625e-07,True
trial,386,386,385,884.7492988199851,884.7492988199851,884.7492969545775,884.7492969545775,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.406846332130238,-0.7675502049774373,-0.7675502049774373,-0.7675502049774373,False,-2.4303395577304152e-06,7.62939453125e-07,False
trial,387,387,387,884.7492968351179,884.7492968351179,884.7492968351179,884.7492968351179,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.406846332130238,0.09201848900331723,0.09201848900331723,0.09201848900331723,False,-1.2982133184466633e-06,3.814697265625e-07,True
trial,388,388,387,884.7492983158483,884.7492983158483,884.7492968351179,884.7492968351179,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4700454916339472,-0.5736511373560952,-0.5736511373560952,-0.5736511373560952,False,-2.581238430487026e-06,7.62939453125e-07,False
trial,389,389,389,884.7492965386449,884.7492965386449,884.7492965386449,884.7492965386449,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4700454916339472,0.21566966442059932,0.21566966442059932,0.21566966442059932,False,-1.3746624540556574e-06,3.814697265625e-07,True
trial,390,390,389,884.7492984017455,884.7492984017455,884.7492965386449,884.7492965386449,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4078286547838579,-0.7656568669675049,-0.7656568669675049,-0.7656568669675049,False,-2.433336209837639e-06,7.62939453125e-07,False
trial,391,391,391,884.7492964178425,884.7492964178425,884.7492964178425,884.7492964178425,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4078286547838579,0.09295777854609114,0.09295777854609114,0.09295777854609114,False,-1.2995403407567121e-06,3.814697265625e-07,True
trial,392,392,391,884.7492979032238,884.7492979032238,884.7492964178425,884.7492964178425,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4678593950808887,-0.5760525813335472,-0.5760525813335472,-0.5760525813335472,False,-2.5785515734149053e-06,7.62939453125e-07,False
trial,393,393,393,884.7492961224077,884.7492961224077,884.7492961224077,884.7492961224077,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4678593950808887,0.2151128173466093,0.2151128173466093,0.2151128173466093,False,-1.3733946940022454e-06,3.814697265625e-07,True
trial,394,394,393,884.7492979868957,884.7492979868957,884.7492961224077,884.7492961224077,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.408306950430272,-0.7668123346937431,-0.7668123346937431,-0.7668123346937431,False,-2.4314789010469967e-06,7.62939453125e-07,False
trial,395,395,395,884.7492960008307,884.7492960008307,884.7492960008307,884.7492960008307,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.408306950430272,0.09346927497279967,0.09346927497279967,0.09346927497279967,False,-1.3007166831602071e-06,3.814697265625e-07,True
trial,396,396,395,884.7492974888032,884.7492974888032,884.7492960008307,884.7492960008307,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4663334082087347,-0.577874677893018,-0.577874677893018,-0.577874677893018,False,-2.57490527095737e-06,7.62939453125e-07,False
trial,397,397,397,884.7492957070659,884.7492957070659,884.7492957070659,884.7492957070659,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4663334082087347,0.21422707172106337,0.21422707172106337,0.21422707172106337,False,-1.371277401821915e-06,3.814697265625e-07,True
trial,398,398,397,884.7492975647966,884.7492975647966,884.7492957070659,884.7492957070659,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4084106785660913,-0.7622748034461081,-0.7622748034461081,-0.7622748034461081,False,-2.4370878929901117e-06,7.62939453125e-07,False
trial,399,399,399,884.749295583837,884.749295583837,884.749295583837,884.749295583837,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4084106785660913,0.09468133308721578,0.09468133308721578,0.09468133308721578,False,-1.301512252247146e-06,3.814697265625e-07,True
trial,400,400,399,884.7492970733176,884.7492970733176,884.749295583837,884.749295583837,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4657944766535542,-0.5785660999095878,-0.5785660999095878,-0.5785660999095878,False,-2.574434641425866e-06,7.62939453125e-07,False
trial,401,401,401,884.749295291165,884.749295291165,884.749295291165,884.749295291165,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4657944766535542,0.21345066864888465,0.21345066864888465,0.21345066864888465,False,-1.3711457840726046e-06,3.814697265625e-07,True
trial,402,402,401,884.7492971469345,884.7492971469345,884.749295291165,884.749295291165,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4103081011364298,-0.7604607239852936,-0.7604607239852936,-0.7604607239852936,False,-2.440322589241676e-06,7.62939453125e-07,False
trial,403,403,403,884.7492951669807,884.7492951669807,884.7492951669807,884.7492951669807,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4103081011364298,0.09526775958911235,0.09526775958911235,0.09526775958911235,False,-1.3035295444326715e-06,3.814697265625e-07,True
trial,404,404,403,884.749296662443,884.749296662443,884.7492951669807,884.7492951669807,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4647807036784264,-0.5813853283265803,-0.5813853283265803,-0.5813853283265803,False,-2.572239586643679e-06,7.62939453125e-07,False
trial,405,405,405,884.7492948754195,884.7492948754195,884.7492948754195,884.7492948754195,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4647807036784264,0.21285944228104275,0.21285944228104275,0.21285944228104275,False,-1.369735573905453e-06,3.814697265625e-07,True
trial,406,406,405,884.7492967280764,884.7492967280764,884.7492948754195,884.7492948754195,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4106998794245624,-0.7584780659685094,-0.7584780659685094,-0.7584780659685094,False,-2.4425977944091664e-06,7.62939453125e-07,False
trial,407,407,407,884.7492947501592,884.7492947501592,884.7492947501592,884.7492947501592,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4106998794245624,0.09603421894850157,0.09603421894850157,0.09603421894850157,False,-1.3043307536298387e-06,3.814697265625e-07,True
trial,408,408,407,884.7492962510696,884.7492962510696,884.7492947501592,884.7492947501592,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.462921594980436,-0.5840255166442317,-0.5840255166442317,-0.5840255166442317,False,-2.569939864745774e-06,7.62939453125e-07,False
trial,409,409,409,884.7492944600465,884.7492944600465,884.7492944600465,884.7492944600465,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.462921594980436,0.2120403171847457,0.2120403171847457,0.2120403171847457,False,-1.368195776097804e-06,3.814697265625e-07,True
trial,410,410,409,884.7492963102127,884.7492963102127,884.7492944600465,884.7492944600465,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4111691331941716,-0.7571132434504482,-0.7571132434504482,-0.7571132434504482,False,-2.44371131505996e-06,7.62939453125e-07,False
trial,411,411,411,884.7492943331122,884.7492943331122,884.7492943331122,884.7492943331122,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4111691331941716,0.09726104866778942,0.09726104866778942,0.09726104866778942,False,-1.305088850188418e-06,3.814697265625e-07,True
trial,412,412,411,884.7492958324524,884.7492958324524,884.7492943331122,884.7492943331122,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4824736330668973,-0.5841799843001354,-0.5841799843001354,-0.5841799843001354,False,-2.5665723834177575e-06,7.62939453125e-07,False
trial,413,413,413,884.749294044812,884.749294044812,884.749294044812,884.749294044812,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4824736330668973,0.2108582931248847,0.2108582931248847,0.2108582931248847,False,-1.3672697089986443e-06,3.814697265625e-07,True
trial,414,414,413,884.7492958926425,884.7492958926425,884.749294044812,884.749294044812,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4173829014568622,-0.7547731385290317,-0.7547731385290317,-0.7547731385290317,False,-2.4481932509175277e-06,7.62939453125e-07,False
trial,415,415,415,884.7492939172619,884.7492939172619,884.7492939172619,884.7492939172619,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4173829014568622,0.09758352979439291,0.09758352979439291,0.09758352979439291,False,-1.3070868828238677e-06,3.814697265625e-07,True
trial,416,416,415,884.7492953924714,884.7492953924714,884.7492939172619,884.7492939172619,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.460876590337904,-0.5756192606847964,-0.5756192606847964,-0.5756192606847964,False,-2.5628216461480044e-06,7.62939453125e-07,False
trial,417,417,417,884.7492936296422,884.7492936296422,884.7492936296422,884.7492936296422,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.460876590337904,0.21059844347487106,0.21059844347487106,0.21059844347487106,False,-1.3657253250522223e-06,3.814697265625e-07,True
trial,418,418,417,884.7492954739491,884.7492954739491,884.7492936296422,884.7492936296422,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.412720590015439,-0.7529546256324775,-0.7529546256324775,-0.7529546256324775,False,-2.449426341358969e-06,7.62939453125e-07,False
trial,419,419,419,884.7492935006691,884.7492935006691,884.7492935006691,884.7492935006691,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.412720590015439,0.09861134984190134,0.09861134984190134,0.09861134984190134,False,-1.3078937680950598e-06,3.814697265625e-07,True
trial,420,420,419,884.7492949470984,884.7492949470984,884.7492935006691,884.7492935006691,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.460440017276838,-0.5649861791077688,-0.5649861791077688,-0.5649861791077688,False,-2.5601145491331858e-06,7.62939453125e-07,False
trial,421,421,421,884.7492932143695,884.7492932143695,884.7492932143695,884.7492932143695,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.460440017276838,0.20987682849081263,0.20987682849081263,0.20987682849081263,False,-1.364131580680701e-06,3.814697265625e-07,True
trial,422,422,421,884.7492950576732,884.7492950576732,884.7492932143695,884.7492932143695,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4131359402642123,-0.7519960957779979,-0.7519960957779979,-0.7519960957779979,False,-2.451214483114007e-06,7.62939453125e-07,False
trial,423,423,423,884.7492930846477,884.7492930846477,884.7492930846477,884.7492930846477,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4131359402642123,0.0991040677717316,0.0991040677717316,0.0991040677717316,False,-1.3089452397337736e-06,3.814697265625e-07,True
trial,424,424,423,884.7492945683373,884.7492945683373,884.7492930846477,884.7492930846477,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.45667778527201,-0.5798648370897265,-0.5798648370897265,-0.5798648370897265,False,-2.558681842597151e-06,7.62939453125e-07,False
trial,425,425,425,884.7492927995473,884.7492927995473,884.7492927995473,884.7492927995473,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.45667778527201,0.20917139617251163,0.20917139617251163,0.20917139617251163,False,-1.3629986344364513e-06,3.814697265625e-07,True
trial,426,426,425,884.7492946394816,884.7492946394816,884.7492927995473,884.7492927995473,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4147895055125315,-0.7499410543441072,-0.7499410543441072,-0.7499410543441072,False,-2.4534385203501304e-06,7.62939453125e-07,False
trial,427,427,427,884.7492926688778,884.7492926688778,884.7492926688778,884.7492926688778,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4147895055125315,0.09972929151342085,0.09972929151342085,0.09972929151342085,False,-1.3102418481507432e-06,3.814697265625e-07,True
trial,428,428,427,884.7492941854089,884.7492941854089,884.7492926688778,884.7492926688778,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.456389857227866,-0.5930608095619351,-0.5930608095619351,-0.5930608095619351,False,-2.557125684760547e-06,7.62939453125e-07,False
trial,429,429,429,884.7492923847219,884.7492923847219,884.7492923847219,884.7492923847219,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.456389857227866,0.20855569005741462,0.20855569005741462,0.20855569005741462,False,-1.3624942609195595e-06,3.814697265625e-07,True
trial,430,430,429,884.7492942221454,884.7492942221454,884.7492923847219,884.7492923847219,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.415285294061457,-0.7480308903017391,-0.7480308903017391,-0.7480308903017391,False,-2.4563470850349042e-06,7.62939453125e-07,False
trial,431,431,431,884.7492922525056,884.7492922525056,884.7492922525056,884.7492922525056,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.415285294061457,0.10085919196548021,0.10085919196548021,0.10085919196548021,False,-1.3108999959726135e-06,3.814697265625e-07,True
trial,432,432,431,884.749293735169,884.749293735169,884.7492922525056,884.7492922525056,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.454234013050722,-0.5807673687144906,-0.5807673687144906,-0.5807673687144906,False,-2.552938506203872e-06,7.62939453125e-07,False
