phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,380,380,380,1004.6547750671781,1004.6547750671781,1004.6547750671781,1004.6547750671781,3836,1918,0,0,3836,1918,1461516,730758,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24781844236885642,0.33737080428557786,0.33737080428557786,0.33737080428557786,False,-1.8222332065897285e-06,3.0517578125e-06,True
trial,381,381,380,1004.6547766284069,1004.6547766284069,1004.6547750671781,1004.6547750671781,3836,1918,0,0,3836,1918,1465352,732676,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23592705523282959,-0.5017528321630758,-0.5017528321630758,-0.5017528321630758,False,-3.1115496075325515e-06,6.103515625e-06,False
trial,382,382,382,1004.6547746702086,1004.6547746702086,1004.6547746702086,1004.6547746702086,3836,1918,0,0,3836,1918,1469188,734594,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23592705523282959,0.24571978642571543,0.24571978642571543,0.24571978642571543,False,-1.6155375425024295e-06,3.0517578125e-06,True
trial,383,383,382,1004.6547758078666,1004.6547758078666,1004.6547746702086,1004.6547746702086,3836,1918,0,0,3836,1918,1473024,736512,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24782464399877274,-0.31784568001742,-0.31784568001742,-0.31784568001742,False,-3.579277987760047e-06,6.103515625e-06,False
trial,384,384,384,1004.6547740459497,1004.6547740459497,1004.6547740459497,1004.6547740459497,3836,1918,0,0,3836,1918,1476860,738430,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24782464399877274,0.3405349836640533,0.3405349836640533,0.3405349836640533,False,-1.8331710093313422e-06,3.0517578125e-06,True
trial,385,385,384,1004.6547756335361,1004.6547756335361,1004.6547740459497,1004.6547740459497,3836,1918,0,0,3836,1918,1480696,740348,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23400371475653348,-0.5107827340941801,-0.5107827340941801,-0.5107827340941801,False,-3.10814429155581e-06,6.103515625e-06,False
trial,386,386,386,1004.6547736579048,1004.6547736579048,1004.6547736579048,1004.6547736579048,3836,1918,0,0,3836,1918,1484532,742266,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23400371475653348,0.24174642943438904,0.24174642943438904,0.24174642943438904,False,-1.6051732250172357e-06,3.0517578125e-06,True
trial,387,387,386,1004.6547747430778,1004.6547747430778,1004.6547736579048,1004.6547736579048,3836,1918,0,0,3836,1918,1488368,744184,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24806719617260575,-0.30362093083621167,-0.30362093083621167,-0.30362093083621167,False,-3.5741048432965146e-06,6.103515625e-06,False
trial,388,388,388,1004.6547730293229,1004.6547730293229,1004.6547730293229,1004.6547730293229,3836,1918,0,0,3836,1918,1492204,746102,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24806719617260575,0.3409059348971456,0.3409059348971456,0.3409059348971456,False,-1.8438573549531068e-06,3.0517578125e-06,True
trial,389,389,388,1004.6547745413504,1004.6547745413504,1004.6547730293229,1004.6547730293229,3836,1918,0,0,3836,1918,1496040,748020,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2342308153794752,-0.4886297086469857,-0.4886297086469857,-0.4886297086469857,False,-3.0944241115421357e-06,6.103515625e-06,False
trial,390,390,390,1004.6547726478152,1004.6547726478152,1004.6547726478152,1004.6547726478152,3836,1918,0,0,3836,1918,1499876,749938,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2342308153794752,0.23934355865101342,0.23934355865101342,0.23934355865101342,False,-1.5939751100016333e-06,3.0517578125e-06,True
trial,391,391,390,1004.6547737606289,1004.6547737606289,1004.6547726478152,1004.6547726478152,3836,1918,0,0,3836,1918,1503712,751856,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25050755889315385,-0.30938894355986213,-0.30938894355986213,-0.30938894355986213,False,-3.5968115326908696e-06,6.103515625e-06,False
trial,392,392,392,1004.6547720147146,1004.6547720147146,1004.6547720147146,1004.6547720147146,3836,1918,0,0,3836,1918,1507548,753774,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25050755889315385,0.3423344252765284,0.3423344252765284,0.3423344252765284,False,-1.8493630187346382e-06,3.0517578125e-06,True
trial,393,393,392,1004.6547735989959,1004.6547735989959,1004.6547720147146,1004.6547720147146,3836,1918,0,0,3836,1918,1511384,755692,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2349271297523103,-0.5151880666228338,-0.5151880666228338,-0.5151880666228338,False,-3.075151460396103e-06,6.103515625e-06,False
trial,394,394,394,1004.6547716389905,1004.6547716389905,1004.6547716389905,1004.6547716389905,3836,1918,0,0,3836,1918,1515220,757610,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2349271297523103,0.23561766596508743,0.23561766596508743,0.23561766596508743,False,-1.5946346093980598e-06,3.0517578125e-06,True
trial,395,395,394,1004.6547727457003,1004.6547727457003,1004.6547716389905,1004.6547716389905,3836,1918,0,0,3836,1918,1519056,759528,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2515423663036238,-0.3072248616948592,-0.3072248616948592,-0.3072248616948592,False,-3.6022793017911677e-06,6.103515625e-06,False
trial,396,396,396,1004.6547709982865,1004.6547709982865,1004.6547709982865,1004.6547709982865,3836,1918,0,0,3836,1918,1522892,761446,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2515423663036238,0.34509303798266516,0.34509303798266516,0.34509303798266516,False,-1.856612366330015e-06,3.0517578125e-06,True
trial,397,397,396,1004.6547726048573,1004.6547726048573,1004.6547709982865,1004.6547709982865,3836,1918,0,0,3836,1918,1526728,763364,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23541457036929103,-0.5226040743080201,-0.5226040743080201,-0.5226040743080201,False,-3.074164278158015e-06,6.103515625e-06,False
trial,398,398,398,1004.6547706304664,1004.6547706304664,1004.6547706304664,1004.6547706304664,3836,1918,0,0,3836,1918,1530564,765282,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23541457036929103,0.23225544928956995,0.23225544928956995,0.23225544928956995,False,-1.5836877978659337e-06,3.0517578125e-06,True
trial,399,399,398,1004.6547717134998,1004.6547717134998,1004.6547706304664,1004.6547706304664,3836,1918,0,0,3836,1918,1534400,767200,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25848366145934804,-0.3003834452995672,-0.3003834452995672,-0.3003834452995672,False,-3.6055031330434637e-06,6.103515625e-06,False
trial,400,400,400,1004.6547699860907,1004.6547699860907,1004.6547699860907,1004.6547699860907,3836,1918,0,0,3836,1918,1538236,769118,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25848366145934804,0.3471563642619242,0.3471563642619242,0.3471563642619242,False,-1.8561538784808086e-06,3.0517578125e-06,True
trial,401,401,400,1004.654771562723,1004.654771562723,1004.6547699860907,1004.6547699860907,3836,1918,0,0,3836,1918,1542072,771036,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2360377104735269,-0.5153343230598967,-0.5153343230598967,-0.5153343230598967,False,-3.059435762548687e-06,6.103515625e-06,False
trial,402,402,402,1004.6547696246431,1004.6547696246431,1004.6547696246431,1004.6547696246431,3836,1918,0,0,3836,1918,1545908,772954,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2360377104735269,0.22922007745433295,0.22922007745433295,0.22922007745433295,False,-1.5768585227223946e-06,3.0517578125e-06,True
trial,403,403,402,1004.6547707113332,1004.6547707113332,1004.6547696246431,1004.6547696246431,3836,1918,0,0,3836,1918,1549744,774872,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2569778225891431,-0.3003015302690799,-0.3003015302690799,-0.3003015302690799,False,-3.618663133740104e-06,6.103515625e-06,False
trial,404,404,404,1004.6547689764906,1004.6547689764906,1004.6547689764906,1004.6547689764906,3836,1918,0,0,3836,1918,1553580,776790,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2569778225891431,0.34747604825368367,0.34747604825368367,0.34747604825368367,False,-1.8653157227506351e-06,3.0517578125e-06,True
trial,405,405,404,1004.654770599428,1004.654770599428,1004.6547689764906,1004.6547689764906,3836,1918,0,0,3836,1918,1557416,778708,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23660101202545283,-0.5325659393144304,-0.5325659393144304,-0.5325659393144304,False,-3.047392548546512e-06,6.103515625e-06,False
trial,406,406,406,1004.6547686134986,1004.6547686134986,1004.6547686134986,1004.6547686134986,3836,1918,0,0,3836,1918,1561252,780626,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23660101202545283,0.22996610720908764,0.22996610720908764,0.22996610720908764,False,-1.5784584916529748e-06,3.0517578125e-06,True
trial,407,407,406,1004.6547696985529,1004.6547696985529,1004.6547686134986,1004.6547686134986,3836,1918,0,0,3836,1918,1565088,782544,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2558502019844713,-0.29961685662990895,-0.29961685662990895,-0.29961685662990895,False,-3.6214725996633617e-06,6.103515625e-06,False
trial,408,408,408,1004.6547679646734,1004.6547679646734,1004.6547679646734,1004.6547679646734,3836,1918,0,0,3836,1918,1568924,784462,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2558502019844713,0.3480001717866234,0.3480001717866234,0.3480001717866234,False,-1.8644393701721533e-06,3.0517578125e-06,True
trial,409,409,408,1004.6547695998274,1004.6547695998274,1004.6547679646734,1004.6547679646734,3836,1918,0,0,3836,1918,1572760,786380,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2373885093347501,-0.5375246220017991,-0.5375246220017991,-0.5375246220017991,False,-3.0420076929590135e-06,6.103515625e-06,False
trial,410,410,410,1004.6547676126281,1004.6547676126281,1004.6547676126281,1004.6547676126281,3836,1918,0,0,3836,1918,1576596,788298,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2373885093347501,0.22387815150305626,0.22387815150305626,0.22387815150305626,False,-1.572486078353286e-06,3.0517578125e-06,True
trial,411,411,410,1004.654768686621,1004.654768686621,1004.6547676126281,1004.6547676126281,3836,1918,0,0,3836,1918,1580432,790216,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2586035339735659,-0.29590746944025387,-0.29590746944025387,-0.29590746944025387,False,-3.629488807647449e-06,6.103515625e-06,False
trial,412,412,412,1004.6547669590229,1004.6547669590229,1004.6547669590229,1004.6547669590229,3836,1918,0,0,3836,1918,1584268,792134,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2586035339735659,0.34935228240289196,0.34935228240289196,0.34935228240289196,False,-1.870905722161236e-06,3.0517578125e-06,True
trial,413,413,412,1004.6547685990331,1004.6547685990331,1004.6547669590229,1004.6547669590229,3836,1918,0,0,3836,1918,1588104,794052,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.238971788510484,-0.5416058133510641,-0.5416058133510641,-0.5416058133510641,False,-3.0280512655697758e-06,6.103515625e-06,False
trial,414,414,414,1004.6547666129611,1004.6547666129611,1004.6547666129611,1004.6547666129611,3836,1918,0,0,3836,1918,1591940,795970,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.238971788510484,0.22147330408115146,0.22147330408115146,0.22147330408115146,False,-1.5625441899900256e-06,3.0517578125e-06,True
trial,415,415,414,1004.6547676720036,1004.6547676720036,1004.6547666129611,1004.6547666129611,3836,1918,0,0,3836,1918,1595776,797888,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26400593543771517,-0.29063325835221315,-0.29063325835221315,-0.29063325835221315,False,-3.6439135247028945e-06,6.103515625e-06,False
trial,416,416,416,1004.6547659522297,1004.6547659522297,1004.6547659522297,1004.6547659522297,3836,1918,0,0,3836,1918,1599612,799806,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26400593543771517,0.35254099547261836,0.35254099547261836,0.35254099547261836,False,-1.8741973975559428e-06,3.0517578125e-06,True
trial,417,417,416,1004.654767581495,1004.654767581495,1004.6547659522297,1004.6547659522297,3836,1918,0,0,3836,1918,1603448,801724,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24071676693031788,-0.5398945707674205,-0.5398945707674205,-0.5398945707674205,False,-3.0177471170865325e-06,6.103515625e-06,False
trial,418,418,418,1004.6547655944923,1004.6547655944923,1004.6547655944923,1004.6547655944923,3836,1918,0,0,3836,1918,1607284,803642,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24071676693031788,0.2292932320129529,0.2292932320129529,0.2292932320129529,False,-1.5601740441116067e-06,3.0517578125e-06,True
trial,419,419,418,1004.654766664703,1004.654766664703,1004.6547655944923,1004.6547655944923,3836,1918,0,0,3836,1918,1611120,805560,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2617343690300734,-0.2946591235175774,-0.2946591235175774,-0.2946591235175774,False,-3.632029404868161e-06,6.103515625e-06,False
trial,420,420,420,1004.6547649453626,1004.6547649453626,1004.6547649453626,1004.6547649453626,3836,1918,0,0,3836,1918,1614956,807478,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2617343690300734,0.34850382186065,0.34850382186065,0.34850382186065,False,-1.8626188507151164e-06,3.0517578125e-06,True
trial,421,421,420,1004.6547665396927,1004.6547665396927,1004.6547649453626,1004.6547649453626,3836,1918,0,0,3836,1918,1618792,809396,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24084236777350196,-0.525244112183117,-0.525244112183117,-0.525244112183117,False,-3.0354078761843046e-06,6.103515625e-06,False
trial,422,422,422,1004.6547645946397,1004.6547645946397,1004.6547645946397,1004.6547645946397,3836,1918,0,0,3836,1918,1622628,811314,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24084236777350196,0.22352703244520092,0.22352703244520092,0.22352703244520092,False,-1.5690400724826333e-06,3.0517578125e-06,True
trial,423,423,422,1004.6547655885524,1004.6547655885524,1004.6547645946397,1004.6547645946397,3836,1918,0,0,3836,1918,1626464,813232,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2629556230282068,-0.27366738326240697,-0.27366738326240697,-0.27366738326240697,False,-3.6318275769212133e-06,6.103515625e-06,False
trial,424,424,424,1004.6547639412368,1004.6547639412368,1004.6547639412368,1004.6547639412368,3836,1918,0,0,3836,1918,1630300,815150,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2629556230282068,0.34910488110852517,0.34910488110852517,0.34910488110852517,False,-1.871652247423692e-06,3.0517578125e-06,True
trial,425,425,424,1004.654765558998,1004.654765558998,1004.6547639412368,1004.6547639412368,3836,1918,0,0,3836,1918,1634136,817068,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24168920581446432,-0.5332884189555916,-0.5332884189555916,-0.5332884189555916,False,-3.0335577187977176e-06,6.103515625e-06,False
trial,426,426,426,1004.6547635969896,1004.6547635969896,1004.6547635969896,1004.6547635969896,3836,1918,0,0,3836,1918,1637972,818986,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24168920581446432,0.2199987350146037,0.2199987350146037,0.2199987350146037,False,-1.5647687937993533e-06,3.0517578125e-06,True
trial,427,427,426,1004.6547646090783,1004.6547646090783,1004.6547635969896,1004.6547635969896,3836,1918,0,0,3836,1918,1641808,820904,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2646982932817484,-0.27768013244427103,-0.27768013244427103,-0.27768013244427103,False,-3.6448004078715144e-06,6.103515625e-06,False
trial,428,428,428,1004.6547629410398,1004.6547629410398,1004.6547629410398,1004.6547629410398,3836,1918,0,0,3836,1918,1645644,822822,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2646982932817484,0.34999806054588717,0.34999806054588717,0.34999806054588717,False,-1.8741525219565952e-06,3.0517578125e-06,True
trial,429,429,428,1004.6547644058803,1004.6547644058803,1004.6547629410398,1004.6547629410398,3836,1918,0,0,3836,1918,1649480,824740,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24281195954373144,-0.4870412341549161,-0.4870412341549161,-0.4870412341549161,False,-3.0076313114562725e-06,6.103515625e-06,False
trial,430,430,430,1004.6547625570252,1004.6547625570252,1004.6547625570252,1004.6547625570252,3836,1918,0,0,3836,1918,1653316,826658,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24281195954373144,0.246761931732699,0.246761931732699,0.246761931732699,False,-1.5562153152146112e-06,3.0517578125e-06,True
trial,431,431,430,1004.6547636318098,1004.6547636318098,1004.6547625570252,1004.6547625570252,3836,1918,0,0,3836,1918,1657152,828576,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2580409256850022,-0.3011350966442596,-0.3011350966442596,-0.3011350966442596,False,-3.5691113033134406e-06,6.103515625e-06,False
trial,432,432,432,1004.6547619348664,1004.6547619348664,1004.6547619348664,1004.6547619348664,3836,1918,0,0,3836,1918,1660988,830494,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2580409256850022,0.3386361884349614,0.3386361884349614,0.3386361884349614,False,-1.8372481855474386e-06,3.0517578125e-06,True
