phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,377,377,377,926.9850998358028,926.9850998358028,926.9850998358028,926.9850998358028,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,725004000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4054436380605915,0.33659337954713076,0.33659337954713076,0.33659337954713076,False,-4.9792436426567384e-05,6.103515625e-06,True
trial,378,378,377,926.9851048295797,926.9851048295797,926.9850998358028,926.9850998358028,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,726922000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.107428067960043,-0.05699171875005711,-0.05699171875005711,-0.05699171875005711,False,-8.762285105783313e-05,1.220703125e-05,False
trial,379,379,379,926.9850839906521,926.9850839906521,926.9850839906521,926.9850839906521,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,728840000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.107428067960043,0.32691452002069293,0.32691452002069293,0.32691452002069293,False,-4.846878823624071e-05,6.103515625e-06,True
trial,380,380,379,926.9851071294722,926.9851071294722,926.9850839906521,926.9850839906521,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,730758000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.396236372369113,-0.2607209816183838,-0.2607209816183838,-0.2607209816183838,False,-8.874935938669369e-05,1.220703125e-05,False
trial,381,381,381,926.9850671074743,926.9850671074743,926.9850671074743,926.9850671074743,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,732676000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.396236372369113,0.3385165858872212,0.3385165858872212,0.3385165858872212,False,-4.987400490140696e-05,6.103515625e-06,True
trial,382,382,381,926.9850717835246,926.9850717835246,926.9850671074743,926.9850671074743,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,734594000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0981951295086287,-0.05333633967909122,-0.05333633967909122,-0.05333633967909122,False,-8.767100244606965e-05,1.220703125e-05,False
trial,383,383,383,926.9850510676756,926.9850510676756,926.9850510676756,926.9850510676756,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,736512000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0981951295086287,0.33052783596889546,0.33052783596889546,0.33052783596889546,False,-4.85278300537902e-05,6.103515625e-06,True
trial,384,384,383,926.9850740954088,926.9850740954088,926.9850510676756,926.9850510676756,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,738430000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3848257728538846,-0.2605956914446113,-0.2605956914446113,-0.2605956914446113,False,-8.836574786105474e-05,1.220703125e-05,False
trial,385,385,385,926.9850342988893,926.9850342988893,926.9850342988893,926.9850342988893,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,740348000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3848257728538846,0.3373366236172695,0.3373366236172695,0.3373366236172695,False,-4.970935589947523e-05,6.103515625e-06,True
trial,386,386,385,926.9850389888763,926.9850389888763,926.9850342988893,926.9850342988893,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,742266000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0990402096032894,-0.053422376692837815,-0.053422376692837815,-0.053422376692837815,False,-8.779068433249617e-05,1.220703125e-05,False
trial,387,387,387,926.9850182659934,926.9850182659934,926.9850182659934,926.9850182659934,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,744184000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0990402096032894,0.32979166341158506,0.32979166341158506,0.32979166341158506,False,-4.8615225025292285e-05,6.103515625e-06,True
trial,388,388,387,926.9850411243153,926.9850411243153,926.9850182659934,926.9850182659934,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,746102000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.383439006385975,-0.2579474844185481,-0.2579474844185481,-0.2579474844185481,False,-8.861618471821527e-05,1.220703125e-05,False
trial,389,389,389,926.9850014064593,926.9850014064593,926.9850014064593,926.9850014064593,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,748020000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.383439006385975,0.33866829262418857,0.33866829262418857,0.33866829262418857,False,-4.97818497870243e-05,6.103515625e-06,True
trial,390,390,389,926.9850057038366,926.9850057038366,926.9850014064593,926.9850014064593,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,749938000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.095640392816274,-0.04884618755095221,-0.04884618755095221,-0.04884618755095221,False,-8.797774116318351e-05,1.220703125e-05,False
trial,391,391,391,926.9849852519317,926.9849852519317,926.9849852519317,926.9849852519317,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,751856000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.095640392816274,0.33228464616228787,0.33228464616228787,0.33228464616228787,False,-4.861653357591111e-05,6.103515625e-06,True
trial,392,392,391,926.9850083937645,926.9850083937645,926.9849852519317,926.9849852519317,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,753774000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.385483834678233,-0.2619003286200719,-0.2619003286200719,-0.2619003286200719,False,-8.836122092871459e-05,1.220703125e-05,False
trial,393,393,393,926.9849684635733,926.9849684635733,926.9849684635733,926.9849684635733,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,755692000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.385483834678233,0.3384573326875712,0.3384573326875712,0.3384573326875712,False,-4.960258430986314e-05,6.103515625e-06,True
trial,394,394,393,926.9849729813392,926.9849729813392,926.9849684635733,926.9849684635733,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,757610000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.088425136953832,-0.051367195810767007,-0.051367195810767007,-0.051367195810767007,False,-8.795040913379596e-05,1.220703125e-05,False
trial,395,395,395,926.9849524458908,926.9849524458908,926.9849524458908,926.9849524458908,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,759528000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.088425136953832,0.32971102750068165,0.32971102750068165,0.32971102750068165,False,-4.858097283157894e-05,6.103515625e-06,True
trial,396,396,395,926.9849757150631,926.9849757150631,926.9849524458908,926.9849524458908,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,761446000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.383262463473634,-0.2629698561658959,-0.2629698561658959,-0.2629698561658959,False,-8.84860821229839e-05,1.220703125e-05,False
trial,397,397,397,926.9849356899288,926.9849356899288,926.9849356899288,926.9849356899288,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,763364000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.383262463473634,0.33775682513291344,0.33775682513291344,0.33775682513291344,False,-4.960954396219494e-05,6.103515625e-06,True
trial,398,398,397,926.9849400466939,926.9849400466939,926.9849356899288,926.9849356899288,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,765282000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.10357151406985,-0.04957853427256019,-0.04957853427256019,-0.04957853427256019,False,-8.787603653610121e-05,1.220703125e-05,False
trial,399,399,399,926.9849195551433,926.9849195551433,926.9849195551433,926.9849195551433,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,767200000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.10357151406985,0.3326701392181155,0.3326701392181155,0.3326701392181155,False,-4.850085288902986e-05,6.103515625e-06,True
trial,400,400,399,926.984943145994,926.984943145994,926.9849195551433,926.9849195551433,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,769118000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3766266588594576,-0.2687803578385483,-0.2687803578385483,-0.2687803578385483,False,-8.776999503809556e-05,1.220703125e-05,False
trial,401,401,401,926.9849029417675,926.9849029417675,926.9849029417675,926.9849029417675,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,771036000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3766266588594576,0.33572380880890484,0.33572380880890484,0.33572380880890484,False,-4.948524760475038e-05,6.103515625e-06,True
trial,402,402,401,926.9849075358875,926.9849075358875,926.9849029417675,926.9849029417675,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,772954000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1063301813238544,-0.052058051656312734,-0.052058051656312734,-0.052058051656312734,False,-8.82499415175978e-05,1.220703125e-05,False
trial,403,403,403,926.9848869082875,926.9848869082875,926.9848869082875,926.9848869082875,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,774872000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1063301813238544,0.32843861518363004,0.32843861518363004,0.32843861518363004,False,-4.8817280296169545e-05,6.103515625e-06,True
trial,404,404,403,926.9849097279966,926.9849097279966,926.9848869082875,926.9848869082875,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,776790000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4155025565243786,-0.256766762643255,-0.256766762643255,-0.256766762643255,False,-8.887329834664261e-05,1.220703125e-05,False
trial,405,405,405,926.9848700610744,926.9848700610744,926.9848700610744,926.9848700610744,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,778708000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4155025565243786,0.3377146829506353,0.3377146829506353,0.3377146829506353,False,-4.988593625579209e-05,6.103515625e-06,True
trial,406,406,405,926.9848741732858,926.9848741732858,926.9848700610744,926.9848700610744,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,780626000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.106959230749653,-0.046682256996801126,-0.046682256996801126,-0.046682256996801126,False,-8.808938694040484e-05,1.220703125e-05,False
trial,407,407,407,926.9848539891907,926.9848539891907,926.9848539891907,926.9848539891907,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,782544000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.106959230749653,0.3295582706324212,0.3295582706324212,0.3295582706324212,False,-4.8767957367618235e-05,6.103515625e-06,True
trial,408,408,407,926.9848767585663,926.9848767585663,926.9848539891907,926.9848539891907,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,784462000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.435908831069483,-0.25616516399839057,-0.25616516399839057,-0.25616516399839057,False,-8.888552706908826e-05,1.220703125e-05,False
trial,409,409,409,926.9848370887137,926.9848370887137,926.9848370887137,926.9848370887137,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,786380000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.435908831069483,0.3385986785272402,0.3385986785272402,0.3385986785272402,False,-4.9913003485183694e-05,6.103515625e-06,True
trial,410,410,409,926.9848414633149,926.9848414633149,926.9848370887137,926.9848370887137,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,788298000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.118799322934294,-0.04969894300811764,-0.04969894300811764,-0.04969894300811764,False,-8.80220166659034e-05,1.220703125e-05,False
trial,411,411,411,926.9848209242905,926.9848209242905,926.9848209242905,926.9848209242905,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,790216000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.118799322934294,0.3325837212672832,0.3325837212672832,0.3325837212672832,False,-4.8602568775899066e-05,6.103515625e-06,True
trial,412,412,411,926.9848444607903,926.9848444607903,926.9848209242905,926.9848209242905,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,792134000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.412221819828461,-0.2656995454948479,-0.2656995454948479,-0.2656995454948479,False,-8.858313925621511e-05,1.220703125e-05,False
trial,413,413,413,926.9848044134031,926.9848044134031,926.9848044134031,926.9848044134031,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,794052000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.412221819828461,0.33137639447252554,0.33137639447252554,0.33137639447252554,False,-4.982517651918955e-05,6.103515625e-06,True
trial,414,414,413,926.9848087703044,926.9848087703044,926.9848044134031,926.9848044134031,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,795970000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.134458578892647,-0.04890523863523291,-0.04890523863523291,-0.04890523863523291,False,-8.908864178069021e-05,1.220703125e-05,False
trial,415,415,415,926.9847880147513,926.9847880147513,926.9847880147513,926.9847880147513,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,797888000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.134458578892647,0.3327268690855497,0.3327268690855497,0.3327268690855497,False,-4.9285625421247655e-05,6.103515625e-06,True
trial,416,416,415,926.9848114445224,926.9848114445224,926.9847880147513,926.9847880147513,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,799806000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4224606910090385,-0.26456611953642734,-0.26456611953642734,-0.26456611953642734,False,-8.855922720351007e-05,1.220703125e-05,False
trial,417,417,417,926.9847710321,926.9847710321,926.9847710321,926.9847710321,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,801724000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4224606910090385,0.34037319290712786,0.34037319290712786,0.34037319290712786,False,-4.989420935472021e-05,6.103515625e-06,True
trial,418,418,417,926.9847750649014,926.9847750649014,926.9847710321,926.9847710321,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,803642000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1005045731908307,-0.045724105761802525,-0.045724105761802525,-0.045724105761802525,False,-8.819858622852639e-05,1.220703125e-05,False
trial,419,419,419,926.9847549226309,926.9847549226309,926.9847549226309,926.9847549226309,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,805560000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1005045731908307,0.3306143384861963,0.3306143384861963,0.3306143384861963,False,-4.872586315949701e-05,6.103515625e-06,True
trial,420,420,419,926.9847783148025,926.9847783148025,926.9847549226309,926.9847549226309,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,807478000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.421333792311554,-0.2627151724686276,-0.2627151724686276,-0.2627151724686276,False,-8.904004795923251e-05,1.220703125e-05,False
trial,421,421,421,926.984738296853,926.984738296853,926.984738296853,926.984738296853,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,809396000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.421333792311554,0.332984519416501,0.332984519416501,0.332984519416501,False,-4.992958210783927e-05,6.103515625e-06,True
trial,422,422,421,926.984742151675,926.984742151675,926.984738296853,926.984738296853,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,811314000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1097836880914236,-0.04329447354530179,-0.04329447354530179,-0.04329447354530179,False,-8.903727649635829e-05,1.220703125e-05,False
trial,423,423,423,926.984721913457,926.984721913457,926.984721913457,926.984721913457,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,813232000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1097836880914236,0.3333542412627732,0.3333542412627732,0.3333542412627732,False,-4.914710556803646e-05,6.103515625e-06,True
trial,424,424,423,926.9847448229586,926.9847448229586,926.984721913457,926.984721913457,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,815150000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.392199219455111,-0.25815447822363435,-0.25815447822363435,-0.25815447822363435,False,-8.874338284756051e-05,1.220703125e-05,False
trial,425,425,425,926.9847047805093,926.9847047805093,926.9847047805093,926.9847047805093,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,817068000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.392199219455111,0.3442591932409672,0.3442591932409672,0.3442591932409672,False,-4.976758197087618e-05,6.103515625e-06,True
trial,426,426,425,926.9847084135715,926.9847084135715,926.9847047805093,926.9847047805093,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,818986000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0478377733345967,-0.04127974953718765,-0.04127974953718765,-0.04127974953718765,False,-8.801076152721936e-05,1.220703125e-05,False
trial,427,427,427,926.9846889489154,926.9846889489154,926.9846889489154,926.9846889489154,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,820904000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0478377733345967,0.3268004819697473,0.3268004819697473,0.3268004819697473,False,-4.844421846063818e-05,6.103515625e-06,True
trial,428,428,427,926.9847122103902,926.9847122103902,926.9846889489154,926.9846889489154,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,822822000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4440415512326106,-0.25877449864758445,-0.25877449864758445,-0.25877449864758445,False,-8.989090850035896e-05,1.220703125e-05,False
trial,429,429,429,926.9846716829427,926.9846716829427,926.9846716829427,926.9846716829427,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,824740000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4440415512326106,0.34217575012042467,0.34217575012042467,0.34217575012042467,False,-5.0459369769119776e-05,6.103515625e-06,True
trial,430,430,429,926.9846751102411,926.9846751102411,926.9846716829427,926.9846716829427,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,826658000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.071756581530883,-0.038663611580641875,-0.038663611580641875,-0.038663611580641875,False,-8.864403277494527e-05,1.220703125e-05,False
