phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,385,385,385,961.091509396635,961.091509396635,961.091509396635,961.091509396635,3836,1918,0,0,3836,1918,1480696,740348,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8915185457884216,0.19833707702240724,0.19833707702240724,0.19833707702240724,False,-5.7240478308102416e-05,6.103515625e-06,True
trial,386,386,385,961.0915886746774,961.0915886746774,961.091509396635,961.091509396635,3836,1918,0,0,3836,1918,1484532,742266,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.756440542602337,-0.9169060819676582,-0.9169060819676582,-0.9169060819676582,False,-8.646255477462764e-05,1.220703125e-05,False
trial,387,387,387,961.0915052083109,961.0915052083109,961.0915052083109,961.0915052083109,3836,1918,0,0,3836,1918,1488368,744184,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.756440542602337,0.08352137555957584,0.08352137555957584,0.08352137555957584,False,-5.014673359008e-05,6.103515625e-06,True
trial,388,388,387,961.0915499070522,961.0915499070522,961.0915052083109,961.0915052083109,3836,1918,0,0,3836,1918,1492204,746102,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.891789422196948,-0.44827269909911893,-0.44827269909911893,-0.44827269909911893,False,-9.971328044806408e-05,1.220703125e-05,False
trial,389,389,389,961.0914940701161,961.0914940701161,961.0914940701161,961.0914940701161,3836,1918,0,0,3836,1918,1496040,748020,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.891789422196948,0.19531841081357315,0.19531841081357315,0.19531841081357315,False,-5.7025831256304e-05,6.103515625e-06,True
trial,390,390,389,961.0915739203247,961.0915739203247,961.0914940701161,961.0914940701161,3836,1918,0,0,3836,1918,1499876,749938,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7533245670117514,-0.925920403709766,-0.925920403709766,-0.925920403709766,False,-8.62387395307656e-05,1.220703125e-05,False
trial,391,391,391,961.0914899508144,961.0914899508144,961.0914899508144,961.0914899508144,3836,1918,0,0,3836,1918,1503712,751856,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7533245670117514,0.08226389422447043,0.08226389422447043,0.08226389422447043,False,-5.007423664640327e-05,6.103515625e-06,True
trial,392,392,391,961.0915343994977,961.0915343994977,961.0914899508144,961.0914899508144,3836,1918,0,0,3836,1918,1507548,753774,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8871799217678955,-0.4470200295873408,-0.4470200295873408,-0.4470200295873408,False,-9.943331474115821e-05,1.220703125e-05,False
trial,393,393,393,961.0914789854432,961.0914789854432,961.0914789854432,961.0914789854432,3836,1918,0,0,3836,1918,1511384,755692,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8871799217678955,0.19285619496644563,0.19285619496644563,0.19285619496644563,False,-5.685775969363684e-05,6.103515625e-06,True
trial,394,394,393,961.0915591374173,961.0915591374173,961.0914789854432,961.0914789854432,3836,1918,0,0,3836,1918,1515220,757610,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7552228804449492,-0.9314596234641885,-0.9314596234641885,-0.9314596234641885,False,-8.604986418075318e-05,1.220703125e-05,False
trial,395,395,395,961.0914749435469,961.0914749435469,961.0914749435469,961.0914749435469,3836,1918,0,0,3836,1918,1519056,759528,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7552228804449492,0.0808288073236244,0.0808288073236244,0.0808288073236244,False,-5.000564095796251e-05,6.103515625e-06,True
trial,396,396,395,961.0915185637471,961.0915185637471,961.0914749435469,961.0914749435469,3836,1918,0,0,3836,1918,1522892,761446,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8775644930045092,-0.4395887811329217,-0.4395887811329217,-0.4395887811329217,False,-9.92295572662831e-05,1.220703125e-05,False
trial,397,397,397,961.0914641457395,961.0914641457395,961.0914641457395,961.0914641457395,3836,1918,0,0,3836,1918,1526728,763364,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8775644930045092,0.19044729430382631,0.19044729430382631,0.19044729430382631,False,-5.66970904788301e-05,6.103515625e-06,True
trial,398,398,397,961.091544769772,961.091544769772,961.0914641457395,961.0914641457395,3836,1918,0,0,3836,1918,1530564,765282,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7497912794537194,-0.9393482817687078,-0.9393482817687078,-0.9393482817687078,False,-8.582975462818487e-05,1.220703125e-05,False
trial,399,399,399,961.091460164167,961.091460164167,961.091460164167,961.091460164167,3836,1918,0,0,3836,1918,1534400,767200,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7497912794537194,0.07972455122612039,0.07972455122612039,0.07972455122612039,False,-4.9941610572154334e-05,6.103515625e-06,True
trial,400,400,399,961.0915037114135,961.0915037114135,961.091460164167,961.091460164167,3836,1918,0,0,3836,1918,1538236,769118,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.86920459838742,-0.4399552890000626,-0.4399552890000626,-0.4399552890000626,False,-9.898107280502501e-05,1.220703125e-05,False
trial,401,401,401,961.0914495379413,961.0914495379413,961.0914495379413,961.0914495379413,3836,1918,0,0,3836,1918,1542072,771036,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.86920459838742,0.1879946746336933,0.1879946746336933,0.1879946746336933,False,-5.652407780947107e-05,6.103515625e-06,True
trial,402,402,401,961.0915308450215,961.0915308450215,961.0914495379413,961.0914495379413,3836,1918,0,0,3836,1918,1545908,772954,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7372101187399775,-0.9500808999241972,-0.9500808999241972,-0.9500808999241972,False,-8.557911238417646e-05,1.220703125e-05,False
trial,403,403,403,961.0914456277852,961.0914456277852,961.0914456277852,961.0914456277852,3836,1918,0,0,3836,1918,1549744,774872,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7372101187399775,0.07840535441688645,0.07840535441688645,0.07840535441688645,False,-4.987103436112236e-05,6.103515625e-06,True
trial,404,404,403,961.0914884608633,961.0914884608633,961.0914456277852,961.0914456277852,3836,1918,0,0,3836,1918,1553580,776790,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.867566281550502,-0.4337698061090573,-0.4337698061090573,-0.4337698061090573,False,-9.874610323687056e-05,1.220703125e-05,False
trial,405,405,405,961.0914351516813,961.0914351516813,961.0914351516813,961.0914351516813,3836,1918,0,0,3836,1918,1557416,778708,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.867566281550502,0.1858321107115029,0.1858321107115029,0.1858321107115029,False,-5.637402452368863e-05,6.103515625e-06,True
trial,406,406,405,961.0915161120159,961.0915161120159,961.0914351516813,961.0914351516813,3836,1918,0,0,3836,1918,1561252,780626,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.750096676779501,-0.948157803695069,-0.948157803695069,-0.948157803695069,False,-8.538698344271013e-05,1.220703125e-05,False
trial,407,407,407,961.0914312999075,961.0914312999075,961.0914312999075,961.0914312999075,3836,1918,0,0,3836,1918,1565088,782544,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.750096676779501,0.07732455410585626,0.07732455410585626,0.07732455410585626,False,-4.9813073882902054e-05,6.103515625e-06,True
trial,408,408,407,961.0914737621824,961.0914737621824,961.0914312999075,961.0914312999075,3836,1918,0,0,3836,1918,1568924,784462,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8570247212708884,-0.4306761814250545,-0.4306761814250545,-0.4306761814250545,False,-9.859443530082651e-05,1.220703125e-05,False
trial,409,409,409,961.0914209793903,961.0914209793903,961.0914209793903,961.0914209793903,3836,1918,0,0,3836,1918,1572760,786380,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8570247212708884,0.18358198042633217,0.18358198042633217,0.18358198042633217,False,-5.62174852475916e-05,6.103515625e-06,True
trial,410,410,409,961.0915025810583,961.0915025810583,961.0914209793903,961.0914209793903,3836,1918,0,0,3836,1918,1576596,788298,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.740312069708877,-0.9577797147491945,-0.9577797147491945,-0.9577797147491945,False,-8.51987850658773e-05,1.220703125e-05,False
trial,411,411,411,961.0914172013299,961.0914172013299,961.0914172013299,961.0914172013299,3836,1918,0,0,3836,1918,1580432,790216,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.740312069708877,0.07595285332497147,0.07595285332497147,0.07595285332497147,False,-4.97421775816949e-05,6.103515625e-06,True
trial,412,412,411,961.0914591797164,961.0914591797164,961.0914172013299,961.0914172013299,3836,1918,0,0,3836,1918,1584268,792134,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.856335000199581,-0.4265420364846298,-0.4265420364846298,-0.4265420364846298,False,-9.841559059562058e-05,1.220703125e-05,False
trial,413,413,413,961.0914070528911,961.0914070528911,961.0914070528911,961.0914070528911,3836,1918,0,0,3836,1918,1588104,794052,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.856335000199581,0.18105226796555024,0.18105226796555024,0.18105226796555024,False,-5.605253635559792e-05,6.103515625e-06,True
trial,414,414,413,961.0914893835104,961.0914893835104,961.0914070528911,961.0914070528911,3836,1918,0,0,3836,1918,1591940,795970,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.788360212319686,-0.9686675826528871,-0.9686675826528871,-0.9686675826528871,False,-8.49936766558036e-05,1.220703125e-05,False
trial,415,415,415,961.0914033404772,961.0914033404772,961.0914033404772,961.0914033404772,3836,1918,0,0,3836,1918,1595776,797888,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.788360212319686,0.07472397801686542,0.07472397801686542,0.07472397801686542,False,-4.9681695198427275e-05,6.103515625e-06,True
trial,416,416,415,961.091444774924,961.091444774924,961.0914033404772,961.0914033404772,3836,1918,0,0,3836,1918,1599612,799806,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8534443564779295,-0.42185206323463836,-0.42185206323463836,-0.42185206323463836,False,-9.82203250103518e-05,1.220703125e-05,False
trial,417,417,417,961.0913933276989,961.0913933276989,961.0913933276989,961.0913933276989,3836,1918,0,0,3836,1918,1603448,801724,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8534443564779295,0.1790736779278421,0.1790736779278421,0.1790736779278421,False,-5.591429392353329e-05,6.103515625e-06,True
trial,418,418,417,961.0914759610833,961.0914759610833,961.0913933276989,961.0913933276989,3836,1918,0,0,3836,1918,1607284,803642,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7515963893962176,-0.9743936255746904,-0.9743936255746904,-0.9743936255746904,False,-8.480493123105166e-05,1.220703125e-05,False
trial,419,419,419,961.0913896620596,961.0913896620596,961.0913896620596,961.0913896620596,3836,1918,0,0,3836,1918,1611120,805560,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7515963893962176,0.07385577683534611,0.07385577683534611,0.07385577683534611,False,-4.963239898370764e-05,6.103515625e-06,True
trial,420,420,419,961.0914306576169,961.0914306576169,961.0913896620596,961.0913896620596,3836,1918,0,0,3836,1918,1614956,807478,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8313214013464063,-0.41830418178389317,-0.41830418178389317,-0.41830418178389317,False,-9.800417768021903e-05,1.220703125e-05,False
trial,421,421,421,961.0913797915134,961.0913797915134,961.0913797915134,961.0913797915134,3836,1918,0,0,3836,1918,1618792,809396,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8313214013464063,0.17699771227571967,0.17699771227571967,0.17699771227571967,False,-5.5766518165528315e-05,6.103515625e-06,True
trial,422,422,421,961.0914623726196,961.0914623726196,961.0913797915134,961.0913797915134,3836,1918,0,0,3836,1918,1622628,811314,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7509874355520756,-0.9758972106816388,-0.9758972106816388,-0.9758972106816388,False,-8.462070112993837e-05,1.220703125e-05,False
trial,423,423,423,961.0913761518183,961.0913761518183,961.0913761518183,961.0913761518183,3836,1918,0,0,3836,1918,1626464,813232,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7509874355520756,0.0733786455938277,0.0733786455938277,0.0733786455938277,False,-4.9601557889574234e-05,6.103515625e-06,True
trial,424,424,423,961.0914165606156,961.0914165606156,961.0913761518183,961.0913761518183,3836,1918,0,0,3836,1918,1630300,815150,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8546634877613637,-0.4129651516103779,-0.4129651516103779,-0.4129651516103779,False,-9.785038070706393e-05,1.220703125e-05,False
trial,425,425,425,961.0913663864683,961.0913663864683,961.0913663864683,961.0913663864683,3836,1918,0,0,3836,1918,1634136,817068,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8546634877613637,0.17559307091357776,0.17559307091357776,0.17559307091357776,False,-5.5613527059053164e-05,6.103515625e-06,True
trial,426,426,425,961.0914501496746,961.0914501496746,961.0913663864683,961.0913663864683,3836,1918,0,0,3836,1918,1637972,818986,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.756061862560373,-0.9923902837050222,-0.9923902837050222,-0.9923902837050222,False,-8.440550833432162e-05,1.220703125e-05,False
trial,427,427,427,961.0913628548187,961.0913628548187,961.0913628548187,961.0913628548187,3836,1918,0,0,3836,1918,1641808,820904,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.756061862560373,0.07135890051230906,0.07135890051230906,0.07135890051230906,False,-4.949136728255184e-05,6.103515625e-06,True
trial,428,428,427,961.091403486307,961.091403486307,961.0913628548187,961.0913628548187,3836,1918,0,0,3836,1918,1645644,822822,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.843419713214745,-0.4155293270339878,-0.4155293270339878,-0.4155293270339878,False,-9.778248026065298e-05,1.220703125e-05,False
trial,429,429,429,961.0913532121679,961.0913532121679,961.0913532121679,961.0913532121679,3836,1918,0,0,3836,1918,1649480,824740,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.843419713214745,0.17361573756542475,0.17361573756542475,0.17361573756542475,False,-5.5540188933577943e-05,6.103515625e-06,True
trial,430,430,429,961.0914368757834,961.0914368757834,961.0913532121679,961.0913532121679,3836,1918,0,0,3836,1918,1653316,826658,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7491811260374526,-0.9909961364763318,-0.9909961364763318,-0.9909961364763318,False,-8.442375552838465e-05,1.220703125e-05,False
trial,431,431,431,961.0913496374599,961.0913496374599,961.0913496374599,961.0913496374599,3836,1918,0,0,3836,1918,1657152,828576,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7491811260374526,0.07215723392740081,0.07215723392740081,0.07215723392740081,False,-4.954053522575544e-05,6.103515625e-06,True
trial,432,432,431,961.0913896972324,961.0913896972324,961.0913496374599,961.0913496374599,3836,1918,0,0,3836,1918,1660988,830494,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.845912061413517,-0.4097605894295427,-0.4097605894295427,-0.4097605894295427,False,-9.776384944365038e-05,1.220703125e-05,False
trial,433,433,433,961.09134005768,961.09134005768,961.09134005768,961.09134005768,3836,1918,0,0,3836,1918,1664824,832412,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.845912061413517,0.17265961233370566,0.17265961233370566,0.17265961233370566,False,-5.548361747969762e-05,6.103515625e-06,True
trial,434,434,433,961.0914241784548,961.0914241784548,961.09134005768,961.09134005768,3836,1918,0,0,3836,1918,1668660,834330,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7487085645841365,-0.9963139298900001,-0.9963139298900001,-0.9963139298900001,False,-8.443199703319192e-05,1.220703125e-05,False
trial,435,435,435,961.0913364368779,961.0913364368779,961.0913364368779,961.0913364368779,3836,1918,0,0,3836,1918,1672496,836248,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7487085645841365,0.07302070174328858,0.07302070174328858,0.07302070174328858,False,-4.9585966769852657e-05,6.103515625e-06,True
