phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,383,383,383,882.414366280849,882.414366280849,882.414366280849,882.414366280849,3836,1918,0,0,3836,1918,1473024,736512,3692370.0,3692370.0,1925.1147028154328,False,True,3836,1918,0,0,3836,1918,0.000390625,2571.0788323729794,0.2582632030357924,0.2582632030357924,0.2582632030357924,False,-0.2957600094649287,0.000390625,True
trial,384,384,383,883.9834027608213,883.9834027608213,882.414366280849,882.414366280849,3836,1918,0,0,3836,1918,1476860,738430,3692370.0,3692370.0,1925.1147028154328,False,True,3836,1918,0,0,3836,1918,0.00078125,2684.486597821729,-3.534019139944126,-3.534019139944126,-3.534019139944126,False,-0.44398075331224435,0.00078125,False
trial,385,385,385,882.3267514880055,882.3267514880055,882.3267514880055,882.3267514880055,3836,1918,0,0,3836,1918,1480696,740348,3692370.0,3692370.0,1925.1147028154328,False,True,3836,1918,0,0,3836,1918,0.000390625,2684.486597821729,0.2710540848487302,0.2710540848487302,0.2710540848487302,False,-0.3232373084965914,0.000390625,True
trial,386,386,385,882.4904308252259,882.4904308252259,881.1210568139264,881.1210568139264,3836,1918,0,0,3836,1918,1484532,742266,3702370.0,3702370.0,1930.3284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,5819.809391879598,-2.633140112857301,-2.633140112857301,-2.633140112857301,False,-0.5200536061916934,0.00078125,False
trial,387,387,387,880.8998260805716,880.8998260805716,880.8998260805716,880.8998260805716,3836,1918,0,0,3836,1918,1488368,744184,3702370.0,3702370.0,1930.3284671532847,False,True,3836,1918,0,0,3836,1918,0.000390625,5819.809391879598,0.5637666774550072,0.5637666774550072,0.5637666774550072,False,-0.3924154126197762,0.000390625,True
trial,388,388,387,882.3477786363433,882.3477786363433,880.8998260805716,880.8998260805716,3836,1918,0,0,3836,1918,1492204,746102,3702370.0,3702370.0,1930.3284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,2241.283554786953,-3.644330701620502,-3.644330701620502,-3.644330701620502,False,-0.3973164551525934,0.00078125,False
trial,389,389,389,880.860035160971,880.860035160971,880.860035160971,880.860035160971,3836,1918,0,0,3836,1918,1496040,748020,3702370.0,3702370.0,1930.3284671532847,False,True,3836,1918,0,0,3836,1918,0.000390625,2241.283554786953,0.1458374386061554,0.1458374386061554,0.1458374386061554,False,-0.27284433942953085,0.000390625,True
trial,390,390,389,882.6736782079967,882.6736782079967,880.860035160971,880.860035160971,3836,1918,0,0,3836,1918,1499876,749938,3702370.0,3702370.0,1930.3284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,2757.5792354311534,-3.9054670354568293,-3.9054670354568293,-3.9054670354568293,False,-0.4643857010083462,0.00078125,False
trial,391,391,391,880.9855819278841,880.9855819278841,880.9855819278841,880.9855819278841,3836,1918,0,0,3836,1918,1503712,751856,3735140.0,3735140.0,1947.4139728884254,False,True,3836,1918,0,0,3836,1918,0.000390625,12514.552242885917,0.6220567164353401,0.6220567164353401,0.6220567164353401,False,-0.5910072998770317,0.000390625,True
trial,392,392,391,882.5006697673366,882.5006697673366,880.9855819278841,880.9855819278841,3836,1918,0,0,3836,1918,1507548,753774,3735140.0,3735140.0,1947.4139728884254,False,True,3836,1918,0,0,3836,1918,0.00078125,2642.9233062323274,-3.2674783592130354,-3.2674783592130354,-3.2674783592130354,False,-0.46368718408815046,0.00078125,False
trial,393,393,393,880.887130410478,880.887130410478,880.887130410478,880.887130410478,3836,1918,0,0,3836,1918,1511384,755692,3735140.0,3735140.0,1947.4139728884254,False,True,3836,1918,0,0,3836,1918,0.000390625,2642.9233062323274,0.29834734570832133,0.29834734570832133,0.29834734570832133,False,-0.3299895870446189,0.000390625,True
trial,394,394,393,882.3719019244201,882.3719019244201,880.887130410478,880.887130410478,3836,1918,0,0,3836,1918,1515220,757610,3735140.0,3735140.0,1947.4139728884254,False,True,3836,1918,0,0,3836,1918,0.00078125,2741.1922174985243,-3.1564560148552583,-3.1564560148552583,-3.1564560148552583,False,-0.4703919544432966,0.00078125,False
trial,395,395,395,880.7711179089827,880.7711179089827,880.7711179089827,880.7711179089827,3836,1918,0,0,3836,1918,1519056,759528,3735140.0,3735140.0,1947.4139728884254,False,True,3836,1918,0,0,3836,1918,0.000390625,2741.1922174985243,0.342029717469166,0.342029717469166,0.342029717469166,False,-0.3391883674721693,0.000390625,True
trial,396,396,395,882.4690483612708,882.4690483612708,881.0204222404527,881.0204222404527,3836,1918,0,0,3836,1918,1522892,761446,3745140.0,3745140.0,1952.6277372262773,False,True,3836,1918,0,0,3836,1918,0.00078125,10374.52941673384,-2.753413849152044,-2.753413849152044,-2.753413849152044,False,-0.5261200096252109,0.00078125,False
trial,397,397,397,880.8924904677135,880.8924904677135,880.8924904677135,880.8924904677135,3836,1918,0,0,3836,1918,1526728,763364,3745140.0,3745140.0,1952.6277372262773,False,True,3836,1918,0,0,3836,1918,0.000390625,10374.52941673384,0.33796866852658963,0.33796866852658963,0.33796866852658963,False,-0.3785314576553348,0.000390625,True
trial,398,398,397,882.0549672851114,882.0549672851114,880.8924904677135,880.8924904677135,3836,1918,0,0,3836,1918,1530564,765282,3745140.0,3745140.0,1952.6277372262773,False,True,3836,1918,0,0,3836,1918,0.00078125,2927.536662467329,-2.197635373861487,-2.197635373861487,-2.197635373861487,False,-0.5289671031074068,0.00078125,False
trial,399,399,399,880.6754851223059,880.6754851223059,880.6754851223059,880.6754851223059,3836,1918,0,0,3836,1918,1534400,767200,3745140.0,3745140.0,1952.6277372262773,False,True,3836,1918,0,0,3836,1918,0.000390625,2927.536662467329,0.5746304163800379,0.5746304163800379,0.5746304163800379,False,-0.3776433325174413,0.000390625,True
trial,400,400,399,883.2317261551549,883.2317261551549,880.6754851223059,880.6754851223059,3836,1918,0,0,3836,1918,1538236,769118,3745140.0,3745140.0,1952.6277372262773,False,True,3836,1918,0,0,3836,1918,0.00078125,2331.0487389637765,-5.579073413627454,-5.579073413627454,-5.579073413627454,False,-0.4581837956469863,0.00078125,False
trial,401,401,401,882.0288559903765,882.0288559903765,882.0288559903765,882.0288559903765,3836,1918,0,0,3836,1918,1542072,771036,3777910.0,3777910.0,1969.7132429614182,False,True,3836,1918,0,0,3836,1918,0.000390625,18806.97942254024,0.44496032725598256,0.44496032725598256,0.44496032725598256,False,-0.5451942347381735,0.000390625,True
trial,402,402,401,882.645762347663,882.645762347663,882.0288559903765,882.0288559903765,3836,1918,0,0,3836,1918,1545908,772954,3777910.0,3777910.0,1969.7132429614182,False,True,3836,1918,0,0,3836,1918,0.00078125,3179.487148153069,-1.0254421907656577,-1.0254421907656577,-1.0254421907656577,False,-0.6016003270021677,0.00078125,False
trial,403,403,403,881.7794265602844,881.7794265602844,881.7794265602844,881.7794265602844,3836,1918,0,0,3836,1918,1549744,774872,3777910.0,3777910.0,1969.7132429614182,False,True,3836,1918,0,0,3836,1918,0.000390625,3179.487148153069,0.5676551592637132,0.5676551592637132,0.5676551592637132,False,-0.43940308833921365,0.000390625,True
trial,404,404,403,884.8015360459426,884.8015360459426,881.7794265602844,881.7794265602844,3836,1918,0,0,3836,1918,1553580,776790,3777910.0,3777910.0,1969.7132429614182,False,True,3836,1918,0,0,3836,1918,0.00078125,2413.510146510364,-5.659970191800908,-5.659970191800908,-5.659970191800908,False,-0.5339444172402344,0.00078125,False
trial,405,405,405,881.7502095236771,881.7502095236771,881.7502095236771,881.7502095236771,3836,1918,0,0,3836,1918,1557416,778708,3777910.0,3777910.0,1969.7132429614182,False,True,3836,1918,0,0,3836,1918,0.000390625,2413.510146510364,0.08306255997323338,0.08306255997323338,0.08306255997323338,False,-0.3517473650788929,0.000390625,True
trial,406,406,405,883.2561005298412,883.2561005298412,882.5087445534165,882.5087445534165,3836,1918,0,0,3836,1918,1561252,780626,3787910.0,3787910.0,1974.9270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,7419.879398917846,-1.024565051430744,-1.024565051430744,-1.024565051430744,False,-0.7294373113557702,0.00078125,False
trial,407,407,407,882.1896700330857,882.1896700330857,882.1896700330857,882.1896700330857,3836,1918,0,0,3836,1918,1565088,782544,3787910.0,3787910.0,1974.9270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,7419.879398917846,0.5830237998161237,0.5830237998161237,0.5830237998161237,False,-0.5472752920745567,0.000390625,True
trial,408,408,407,885.4769884936186,885.4769884936186,882.1896700330857,882.1896700330857,3836,1918,0,0,3836,1918,1568924,784462,3787910.0,3787910.0,1974.9270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,2787.4850157950236,-5.370933670969012,-5.370933670969012,-5.370933670969012,False,-0.6120571695572272,0.00078125,False
trial,409,409,409,881.9516982048683,881.9516982048683,881.9516982048683,881.9516982048683,3836,1918,0,0,3836,1918,1572760,786380,3787910.0,3787910.0,1974.9270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,2787.4850157950236,0.5871687855945772,0.5871687855945772,0.5871687855945772,False,-0.4052869192908616,0.000390625,True
trial,410,410,409,882.1403189957512,882.1403189957512,881.9516982048683,881.9516982048683,3836,1918,0,0,3836,1918,1576596,788298,3787910.0,3787910.0,1974.9270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,2332.695895732516,-0.34418374038379385,-0.34418374038379385,-0.34418374038379385,False,-0.5480235372900618,0.00078125,False
trial,411,411,411,882.7680318041853,882.7680318041853,882.7680318041853,882.7680318041853,3836,1918,0,0,3836,1918,1580432,790216,3820680.0,3820680.0,1992.0125130344109,False,True,3836,1918,0,0,3836,1918,0.000390625,9516.114218757219,0.5443016051066485,0.5443016051066485,0.5443016051066485,False,-0.6153429844358675,0.000390625,True
trial,412,412,411,885.0242700351353,885.0242700351353,882.7680318041853,882.7680318041853,3836,1918,0,0,3836,1918,1584268,792134,3820680.0,3820680.0,1992.0125130344109,False,True,3836,1918,0,0,3836,1918,0.00078125,3193.746860704954,-3.4692632203801654,-3.4692632203801654,-3.4692632203801654,False,-0.6503508346370831,0.00078125,False
trial,413,413,413,882.5342588766052,882.5342588766052,882.5342588766052,882.5342588766052,3836,1918,0,0,3836,1918,1588104,794052,3820680.0,3820680.0,1992.0125130344109,False,True,3836,1918,0,0,3836,1918,0.000390625,3193.746860704954,0.5138999472193597,0.5138999472193597,0.5138999472193597,False,-0.45489969174926137,0.000390625,True
trial,414,414,413,884.3173149973483,884.3173149973483,882.5342588766052,882.5342588766052,3836,1918,0,0,3836,1918,1591940,795970,3820680.0,3820680.0,1992.0125130344109,False,True,3836,1918,0,0,3836,1918,0.00078125,2709.1810584254736,-2.7871409171181067,-2.7871409171181067,-2.7871409171181067,False,-0.6397437997454035,0.00078125,False
trial,415,415,415,882.4019896093043,882.4019896093043,882.4019896093043,882.4019896093043,3836,1918,0,0,3836,1918,1595776,797888,3820680.0,3820680.0,1992.0125130344109,False,True,3836,1918,0,0,3836,1918,0.000390625,2709.1810584254736,0.3131916563904515,0.3131916563904515,0.3131916563904515,False,-0.42232691900323344,0.000390625,True
trial,416,416,415,883.495692223435,883.495692223435,882.1176527439629,882.1176527439629,3836,1918,0,0,3836,1918,1599612,799806,3830680.0,3830680.0,1997.2262773722628,False,True,3836,1918,0,0,3836,1918,0.00078125,3442.160648535837,-1.7576084775935277,-1.7576084775935277,-1.7576084775935277,False,-0.7840423490439683,0.00078125,False
trial,417,417,417,881.794923497564,881.794923497564,881.794923497564,881.794923497564,3836,1918,0,0,3836,1918,1603448,801724,3830680.0,3830680.0,1997.2262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,3442.160648535837,0.5648649471183401,0.5648649471183401,0.5648649471183401,False,-0.5713387740650673,0.000390625,True
trial,418,418,417,883.6656161171406,883.6656161171406,881.794923497564,881.794923497564,3836,1918,0,0,3836,1918,1607284,803642,3830680.0,3830680.0,1997.2262773722628,False,True,3836,1918,0,0,3836,1918,0.00078125,2904.6844410426424,-2.7587788933812716,-2.7587788933812716,-2.7587788933812716,False,-0.6780871870756677,0.00078125,False
trial,419,419,419,881.5444426648353,881.5444426648353,881.5444426648353,881.5444426648353,3836,1918,0,0,3836,1918,1611120,805560,3830680.0,3830680.0,1997.2262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,2904.6844410426424,0.5503357425937874,0.5503357425937874,0.5503357425937874,False,-0.45514185858288114,0.000390625,True
trial,420,420,419,882.5850410793955,882.5850410793955,881.5444426648353,881.5444426648353,3836,1918,0,0,3836,1918,1614956,807478,3830680.0,3830680.0,1997.2262773722628,False,True,3836,1918,0,0,3836,1918,0.00078125,2555.5240010411017,-1.6986693007960405,-1.6986693007960405,-1.6986693007960405,False,-0.6125962328703913,0.00078125,False
trial,421,421,421,882.360239286151,882.360239286151,882.360239286151,882.360239286151,3836,1918,0,0,3836,1918,1618792,809396,3863450.0,3863450.0,2014.3117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,8461.836152210448,0.4539451079713521,0.4539451079713521,0.4539451079713521,False,-0.5352051619926081,0.000390625,True
trial,422,422,421,884.2351059534575,884.2351059534575,882.360239286151,882.360239286151,3836,1918,0,0,3836,1918,1622628,811314,3863450.0,3863450.0,2014.3117831074035,False,True,3836,1918,0,0,3836,1918,0.00078125,3305.012981913636,-2.711006319953836,-2.711006319953836,-2.711006319953836,False,-0.6915759116852289,0.00078125,False
trial,423,423,423,882.0981250909344,882.0981250909344,882.0981250909344,882.0981250909344,3836,1918,0,0,3836,1918,1626464,813232,3863450.0,3863450.0,2014.3117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,3305.012981913636,0.5489900297137681,0.5489900297137681,0.5489900297137681,False,-0.47744800639314944,0.000390625,True
trial,424,424,423,883.4911060486018,883.4911060486018,882.0981250909344,882.0981250909344,3836,1918,0,0,3836,1918,1630300,815150,3863450.0,3863450.0,2014.3117831074035,False,True,3836,1918,0,0,3836,1918,0.00078125,2622.482223717967,-2.161170265577109,-2.161170265577109,-2.161170265577109,False,-0.644549381348873,0.00078125,False
trial,425,425,425,881.926520348482,881.926520348482,881.926520348482,881.926520348482,3836,1918,0,0,3836,1918,1634136,817068,3863450.0,3863450.0,2014.3117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,2622.482223717967,0.40568478012121323,0.40568478012121323,0.40568478012121323,False,-0.42300019833428293,0.000390625,True
trial,426,426,425,883.5567467281387,883.5567467281387,882.9177747080644,882.9177747080644,3836,1918,0,0,3836,1918,1637972,818986,3873450.0,3873450.0,2019.5255474452554,False,True,3836,1918,0,0,3836,1918,0.00078125,9345.154307782717,-0.8284828634514891,-0.8284828634514891,-0.8284828634514891,False,-0.7712555663642261,0.00078125,False
trial,427,427,427,882.6106077920485,882.6106077920485,882.6106077920485,882.6106077920485,3836,1918,0,0,3836,1918,1641808,820904,3873450.0,3873450.0,2019.5255474452554,False,True,3836,1918,0,0,3836,1918,0.000390625,9345.154307782717,0.5584295018378198,0.5584295018378198,0.5584295018378198,False,-0.5500549577071571,0.000390625,True
trial,428,428,427,884.004054487548,884.004054487548,882.6106077920485,882.6106077920485,3836,1918,0,0,3836,1918,1645644,822822,3873450.0,3873450.0,2019.5255474452554,False,True,3836,1918,0,0,3836,1918,0.00078125,2957.050935274183,-2.1371642802894644,-2.1371642802894644,-2.1371642802894644,False,-0.6520072922568092,0.00078125,False
trial,429,429,429,882.3977591139756,882.3977591139756,882.3977591139756,882.3977591139756,3836,1918,0,0,3836,1918,1649480,824740,3873450.0,3873450.0,2019.5255474452554,False,True,3836,1918,0,0,3836,1918,0.000390625,2957.050935274183,0.4848386276688588,0.4848386276688588,0.4848386276688588,False,-0.4390093237751702,0.000390625,True
trial,430,430,429,883.6018234043358,883.6018234043358,882.3977591139756,882.3977591139756,3836,1918,0,0,3836,1918,1653316,826658,3873450.0,3873450.0,2019.5255474452554,False,True,3836,1918,0,0,3836,1918,0.00078125,2867.1431262216197,-1.8511462319595293,-1.8511462319595293,-1.8511462319595293,False,-0.6504425580067392,0.00078125,False
trial,431,431,431,883.462537850721,883.462537850721,883.462537850721,883.462537850721,3836,1918,0,0,3836,1918,1657152,828576,3906220.0,3906220.0,2036.6110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,13894.146002603124,0.6763170949251325,0.6763170949251325,0.6763170949251325,False,-0.7653160203299162,0.000390625,True
trial,432,432,431,885.0821977768077,885.0821977768077,883.462537850721,883.462537850721,3836,1918,0,0,3836,1918,1660988,830494,3906220.0,3906220.0,2036.6110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,3055.0919009456966,-2.5942354026152996,-2.5942354026152996,-2.5942354026152996,False,-0.6243303612516706,0.00078125,False
trial,433,433,433,883.2723664356649,883.2723664356649,883.2723664356649,883.2723664356649,3836,1918,0,0,3836,1918,1664824,832412,3906220.0,3906220.0,2036.6110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,3055.0919009456966,0.44997980742322896,0.44997980742322896,0.44997980742322896,False,-0.4226221086342894,0.000390625,True
trial,434,434,433,884.2862829587646,884.2862829587646,883.2723664356649,883.2723664356649,3836,1918,0,0,3836,1918,1668660,834330,3906220.0,3906220.0,2036.6110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,2974.633507464123,-1.6829821904716062,-1.6829821904716062,-1.6829821904716062,False,-0.6024523187708266,0.00078125,False
trial,435,435,435,883.1207679516076,883.1207679516076,883.1207679516076,883.1207679516076,3836,1918,0,0,3836,1918,1672496,836248,3906220.0,3906220.0,2036.6110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,2974.633507464123,0.3730449982803865,0.3730449982803865,0.3730449982803865,False,-0.40638122681217986,0.000390625,True
