phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,387,399.2767980787326,942.0920470303988,399.2767980787326,942.0920470303988,1728,864,0,0,1728,864,645312,322656,216000.0,80664000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,18.854140048950704,0.16141182192910877,0.16141182192910877,0.4547265958255524,False,-0.005266567204414964,9.765625e-05,True
trial,388,388,387,399.28417232027607,942.1041735120723,399.2767980787326,942.0920470303988,1728,864,0,0,1728,864,647040,323520,216000.0,80880000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,17.856823326897445,-0.7268447293267816,-0.7268447293267816,-1.1952509607529493,False,-0.010145552751396603,0.0001953125,False
trial,389,389,389,399.27608442161295,942.0938755717659,399.27608442161295,942.0938755717659,1728,864,0,0,1728,864,648768,324384,216000.0,81096000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,17.856823326897445,0.13994675100287507,0.13994675100287507,-0.3585733489522934,False,-0.005099490445808432,9.765625e-05,True
trial,390,390,389,399.28324448700744,942.0996420487049,399.27608442161295,942.0938755717659,1728,864,0,0,1728,864,650496,325248,216000.0,81312000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,18.881262216430347,-0.689469334157203,-0.689469334157203,-0.555275517265151,False,-0.01038489319215241,0.0001953125,False
trial,391,391,391,399.27528300087295,942.0900451801194,399.27528300087295,942.0900451801194,1728,864,0,0,1728,864,652224,326112,216000.0,81528000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,18.881262216430347,0.1537515636726138,0.1537515636726138,0.7348558325597186,False,-0.005212439606209524,9.765625e-05,True
trial,392,392,391,399.28266176620224,942.1034823559924,399.27528300087295,942.0900451801194,1728,864,0,0,1728,864,653952,326976,216000.0,81744000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,17.79641757343711,-0.7240904871760698,-0.7240904871760698,-1.3186123680434625,False,-0.010190391201063067,0.0001953125,False
trial,393,393,393,399.27456059701825,942.0921931060363,399.27456059701825,942.0921931060363,1728,864,0,0,1728,864,655680,327840,216000.0,81960000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,17.79641757343711,0.14100156139555997,0.14100156139555997,-0.4192404374349394,False,-0.005123374858726057,9.765625e-05,True
trial,394,394,393,399.28156948533194,942.0984741842724,399.27456059701825,942.0921931060363,1728,864,0,0,1728,864,657408,328704,216000.0,82176000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,18.88773057898551,-0.6758127891746246,-0.6758127891746246,-0.6056357030874575,False,-0.010371050128027099,0.0001953125,False
trial,395,395,395,399.27372803595836,942.0887779101456,399.27372803595836,942.0887779101456,1728,864,0,0,1728,864,659136,329568,216000.0,82392000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,18.88773057898551,0.15999724806446516,0.15999724806446516,0.6563145581040134,False,-0.005203596124097316,9.765625e-05,True
trial,396,396,395,399.28124903667094,942.1023458509165,399.27372803595836,942.0887779101456,1728,864,0,0,1728,864,660864,330432,216000.0,82608000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,17.71393848447405,-0.7459297618077774,-0.7459297618077774,-1.3456627933238898,False,-0.0100827197112484,0.0001953125,False
trial,397,397,397,399.273065367835,942.0905204265391,399.273065367835,942.0905204265391,1728,864,0,0,1728,864,662592,331296,216000.0,82824000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,17.71393848447405,0.1307960590520354,0.1307960590520354,-0.34393426976031766,False,-0.005066422705478574,9.765625e-05,True
trial,398,398,397,399.28025035231036,942.1004144592523,399.273065367835,942.0905204265391,1728,864,0,0,1728,864,664320,332160,216000.0,83040000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,18.89273365885342,-0.6861917174635026,-0.6861917174635026,-0.9449155142054114,False,-0.010470812008533191,0.0001953125,False
trial,399,399,399,399.2722248715527,942.0901921087727,399.2722248715527,942.0901921087727,1728,864,0,0,1728,864,666048,333024,216000.0,83256000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,18.89273365885342,0.15998962295329958,0.15998962295329958,0.062495738243115,False,-0.0052534424845366735,9.765625e-05,True
trial,400,400,399,399.27975426762526,942.0970990622008,399.2722248715527,942.0901921087727,1728,864,0,0,1728,864,667776,333888,216000.0,83472000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,17.832161276824333,-0.7491799035000594,-0.7491799035000594,-0.6872464474981349,False,-0.010050184258024225,0.0001953125,False
trial,401,401,401,399.2715751904224,942.0892441713308,399.2715751904224,942.0892441713308,1728,864,0,0,1728,864,669504,334752,216000.0,83688000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,17.832161276824333,0.128729831187474,0.128729831187474,0.18782726046140474,False,-0.005046857626258175,9.765625e-05,True
trial,402,402,401,399.2787632420087,942.1013469840882,399.2715751904224,942.0892441713308,1728,864,0,0,1728,864,671232,335616,216000.0,83904000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,18.828900239512205,-0.6881905799033329,-0.6881905799033329,-1.1587342731121704,False,-0.010444856114285785,0.0001953125,False
trial,403,403,403,399.2707464366913,942.0893943093502,399.2707464366913,942.0893943093502,1728,864,0,0,1728,864,672960,336480,216000.0,84120000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,18.828900239512205,0.1580629889534171,0.1580629889534171,-0.0286348805392679,False,-0.005243186508207849,9.765625e-05,True
trial,404,404,403,399.2783034503133,942.099313443733,399.2707464366913,942.0893943093502,1728,864,0,0,1728,864,674688,337344,216000.0,84336000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,17.89488090173674,-0.7517565801766366,-0.7517565801766366,-0.9867356226870346,False,-0.010052474193443121,0.0001953125,False
trial,405,405,405,399.2701069799256,942.0891719723053,399.2701069799256,942.0891719723053,1728,864,0,0,1728,864,676416,338208,216000.0,84552000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,17.89488090173674,0.1266392720845034,0.1266392720845034,0.044032064448337085,False,-0.005049434943834838,9.765625e-05,True
trial,406,406,405,399.2773256815105,942.0991225107817,399.2701069799256,942.0891719723053,1728,864,0,0,1728,864,678144,339072,216000.0,84768000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,19.325808855805228,-0.6921608330413385,-0.6921608330413385,-0.9541013602038819,False,-0.010429225752632235,0.0001953125,False
trial,407,407,407,399.2692861070823,942.0884114551998,399.2692861070823,942.0884114551998,1728,864,0,0,1728,864,679872,339936,216000.0,84984000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,19.325808855805228,0.15688856555355624,0.15688856555355624,0.14535313080049128,False,-0.00523220312707679,9.765625e-05,True
trial,408,408,407,399.2767886166366,942.099389594337,399.2692861070823,942.0884114551998,1728,864,0,0,1728,864,681600,340800,216000.0,85200000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,17.832864290010033,-0.7471006894630305,-0.7471006894630305,-1.0932042483989908,False,-0.010042166551518955,0.0001953125,False
trial,409,409,409,399.268637535156,942.0875849968695,399.268637535156,942.0875849968695,1728,864,0,0,1728,864,683328,341664,216000.0,85416000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,17.832864290010033,0.12862139653086319,0.12862139653086319,0.1638988989639563,False,-0.005042488604196955,9.765625e-05,True
trial,410,410,409,399.2758510388879,942.0931278252825,399.268637535156,942.0875849968695,1728,864,0,0,1728,864,685056,342528,216000.0,85632000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,18.75547509685224,-0.6974025484038747,-0.6974025484038747,-0.5358814252117997,False,-0.010343385966069428,0.0001953125,False
trial,411,411,411,399.26785034968685,942.0831908730415,399.26785034968685,942.0831908730415,1728,864,0,0,1728,864,686784,343392,216000.0,85848000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,18.75547509685224,0.15140151102187133,0.15140151102187133,0.8451337241773582,False,-0.005199323730993847,9.765625e-05,True
trial,412,412,411,399.27535150741784,942.0976624392633,399.26785034968685,942.0831908730415,1728,864,0,0,1728,864,688512,344256,216000.0,86064000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,17.746881756831534,-0.7461887458401606,-0.7461887458401606,-1.4395804270029562,False,-0.010052627800677052,0.0001953125,False
trial,413,413,413,399.2671890639061,942.0855080865907,399.2671890639061,942.0855080865907,1728,864,0,0,1728,864,690240,345120,216000.0,86280000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,17.746881756831534,0.1308614944364704,0.1308614944364704,-0.45855216729150833,False,-0.005053325912463454,9.765625e-05,True
trial,414,414,413,399.27442359615856,942.0951911678407,399.2671890639061,942.0855080865907,1728,864,0,0,1728,864,691968,345984,216000.0,86496000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,18.86046541177428,-0.7013559999843355,-0.7013559999843355,-0.9387320279960367,False,-0.010315064322033426,0.0001953125,False
trial,415,415,415,399.26640650509023,942.0835032574199,399.26640650509023,942.0835032574199,1728,864,0,0,1728,864,693696,346848,216000.0,86712000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,18.86046541177428,0.15124323400792586,0.15124323400792586,0.3874684449102791,False,-0.00517417404471488,9.765625e-05,True
trial,416,416,415,399.2739603902832,942.0962103759142,399.26640650509023,942.0835032574199,1728,864,0,0,1728,864,695424,347712,216000.0,86928000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,17.618229570300528,-0.7552612546594378,-0.7552612546594378,-1.270497765312552,False,-0.010001685041267727,0.0001953125,False
trial,417,417,417,399.26577534410916,942.0841858801139,399.26577534410916,942.0841858801139,1728,864,0,0,1728,864,697152,348576,216000.0,87144000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,17.618229570300528,0.12564644742964973,0.12564644742964973,-0.1358910309746674,False,-0.0050233094049530495,9.765625e-05,True
trial,418,418,417,399.2727695619373,942.091238495217,399.26577534410916,942.0841858801139,1728,864,0,0,1728,864,698880,349440,216000.0,87360000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,18.86376305010015,-0.6783493067987849,-0.6783493067987849,-0.6840130925111321,False,-0.010310643437018286,0.0001953125,False
trial,419,419,419,399.26494032453525,942.0812382642255,399.26494032453525,942.0812382642255,1728,864,0,0,1728,864,700608,350304,216000.0,87576000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,18.86376305010015,0.16128724368447572,0.16128724368447572,0.5693433506606951,False,-0.005177220187023412,9.765625e-05,True
trial,420,420,419,399.27262836166756,942.0948008433072,399.26494032453525,942.0812382642255,1728,864,0,0,1728,864,702336,351168,216000.0,87792000.0,250.0,True,True,678,339,0,0,1728,864,0.0001953125,17.692387297686636,-0.7824897535272952,-0.7824897535272952,-1.3804016526219929,False,-0.009825096236283415,0.0001953125,False
trial,421,421,421,399.26438988719076,942.0830455578387,399.26438988719076,942.0830455578387,1728,864,0,0,1728,864,704064,352032,216000.0,88008000.0,250.0,True,True,678,339,0,0,1728,864,9.765625e-05,17.692387297686636,0.1114768143131879,0.1114768143131879,-0.36602046816823297,False,-0.004937684556898361,9.765625e-05,True
trial,422,422,421,399.27147031213013,942.0927694068954,399.26438988719076,942.0830455578387,1728,864,0,0,1728,864,705792,352896,216000.0,88224000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,18.80541759439131,-0.6776588480882433,-0.6776588480882433,-0.9306577510808096,False,-0.01044836197350522,0.0001953125,False
trial,423,423,423,399.2635297224979,942.0805866218982,399.2635297224979,942.0805866218982,1728,864,0,0,1728,864,707520,353760,216000.0,88440000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,18.80541759439131,0.16409045825069465,0.16409045825069465,0.4690821753319742,False,-0.005242015300894743,9.765625e-05,True
trial,424,424,423,399.2711860071799,942.0941971043443,399.2635297224979,942.0805866218982,1728,864,0,0,1728,864,709248,354624,216000.0,88656000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.775681823998113,-0.7830382312689488,-0.7830382312689488,-1.391997364772198,False,-0.009777663945739269,0.0001953125,False
trial,425,425,425,399.2629814798388,942.0819098931056,399.2629814798388,942.0819098931056,1728,864,0,0,1728,864,710976,355488,216000.0,88872000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.775681823998113,0.11165670347607105,0.11165670347607105,-0.2695012844724875,False,-0.004910073842510643,9.765625e-05,True
trial,426,426,425,399.2701154990076,942.0870646879276,399.2629814798388,942.0819098931056,1728,864,0,0,1728,864,712704,356352,216000.0,89088000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.78041774106909,-0.6885246621008961,-0.6885246621008961,-0.49750404071814514,False,-0.010361312472140439,0.0001953125,False
trial,427,427,427,399.2621681924512,942.0773404184795,399.2621681924512,942.0773404184795,1728,864,0,0,1728,864,714432,357216,216000.0,89304000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.78041774106909,0.1561844116561604,0.1561844116561604,0.8775258499663623,False,-0.005207225093481288,9.765625e-05,True
trial,428,428,427,399.2698016996726,942.0924558536011,399.2621681924512,942.0773404184795,1728,864,0,0,1728,864,716160,358080,216000.0,89520000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.663424537172403,-0.775067892964675,-0.775067892964675,-1.5347451847749167,False,-0.00984882394261818,0.0001953125,False
trial,429,429,429,399.261587300301,942.0799635678059,399.261587300301,942.0799635678059,1728,864,0,0,1728,864,717888,358944,216000.0,89736000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.663424537172403,0.11736286908197206,0.11736286908197206,-0.5299784665198958,False,-0.00494953944753096,9.765625e-05,True
trial,430,430,429,399.26872310643853,942.0884576534438,399.261587300301,942.0799635678059,1728,864,0,0,1728,864,719616,359808,216000.0,89952000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.79461827572009,-0.6921044494669666,-0.6921044494669666,-0.8238444754368703,False,-0.01031030235827544,0.0001953125,False
trial,431,431,431,399.2607678437805,942.0778744282513,399.2607678437805,942.0778744282513,1728,864,0,0,1728,864,721344,360672,216000.0,90168000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.79461827572009,0.1582445266472767,0.1582445266472767,0.4034318986239592,False,-0.005178419360624273,9.765625e-05,True
trial,432,432,431,399.26839203100246,942.0908093146948,399.2607678437805,942.0778744282513,1728,864,0,0,1728,864,723072,361536,216000.0,90384000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.653536910370057,-0.7794506073467056,-0.7794506073467056,-1.3223842490720312,False,-0.009781488589640036,0.0001953125,False
trial,433,433,433,399.2602068269464,942.0788919323231,399.2602068269464,942.0788919323231,1728,864,0,0,1728,864,724800,362400,216000.0,90600000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.653536910370057,0.11417127797945709,0.11417127797945709,-0.2070699721644682,False,-0.004913817591034524,9.765625e-05,True
trial,434,434,433,399.2673587545785,942.0875037595165,399.2602068269464,942.0788919323231,1728,864,0,0,1728,864,726528,363264,216000.0,90816000.0,250.0,True,True,694,347,0,0,1728,864,0.0001953125,18.628745195037528,-0.6949109511801159,-0.6949109511801159,-0.8367608474508923,False,-0.010291862029154336,0.0001953125,False
trial,435,435,435,399.2594194169219,942.076746965862,399.2594194169219,942.076746965862,1728,864,0,0,1728,864,728256,364128,216000.0,91032000.0,250.0,True,True,694,347,0,0,1728,864,9.765625e-05,18.628745195037528,0.15230494114790455,0.15230494114790455,0.41489056587315215,False,-0.005169957182949006,9.765625e-05,True
trial,436,436,435,399.26704976014145,942.089827612014,399.2594194169219,942.076746965862,1728,864,0,0,1728,864,729984,364992,216000.0,91248000.0,250.0,True,True,694,347,0,0,1728,864,0.0001953125,17.668547957769754,-0.776971555234395,-0.776971555234395,-1.331957120643419,False,-0.009820621061531675,0.0001953125,False
trial,437,437,437,399.25884763558724,942.0781670629716,399.25884763558724,942.0781670629716,1728,864,0,0,1728,864,731712,365856,216000.0,91464000.0,250.0,True,True,694,347,0,0,1728,864,9.765625e-05,17.668547957769754,0.11574285280773554,0.11574285280773554,-0.28746319750542665,False,-0.004940100583197244,9.765625e-05,True
trial,438,438,437,399.2660424344891,942.0882311855306,399.25884763558724,942.0781670629716,1728,864,0,0,1728,864,733440,366720,216000.0,91680000.0,250.0,True,True,694,347,0,0,1728,864,0.0001953125,18.781776741740387,-0.7008347473833537,-0.7008347473833537,-0.980331332046176,False,-0.010266041928915098,0.0001953125,False
trial,439,439,439,399.2580573637066,942.0763365453744,399.2580573637066,942.0763365453744,1728,864,0,0,1728,864,735168,367584,216000.0,91896000.0,250.0,True,True,694,347,0,0,1728,864,9.765625e-05,18.781776741740387,0.15331262247268648,0.15331262247268648,0.3551201304085481,False,-0.0051546432896422386,9.765625e-05,True
trial,440,440,439,399.2656715635688,942.0893728158986,399.2580573637066,942.0763365453744,1728,864,0,0,1728,864,736896,368448,216000.0,92112000.0,250.0,True,True,694,347,0,0,1728,864,0.0001953125,17.64065292729224,-0.7793888530241028,-0.7793888530241028,-1.334391546781431,False,-0.009769449271240451,0.0001953125,False
trial,441,441,441,399.2574959381812,942.0774244572647,399.2574959381812,942.0774244572647,1728,864,0,0,1728,864,738624,369312,216000.0,92328000.0,250.0,True,True,694,347,0,0,1728,864,9.765625e-05,17.64065292729224,0.11442475085331162,0.11442475085331162,-0.22172851315881745,False,-0.004906504241588685,9.765625e-05,True
