phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,378,378,377,972.4132194109471,972.4132194109471,972.4131605136656,972.4131605136656,3836,1918,0,0,3836,1918,1453844,726922,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8078127345046693,-0.5206654453001579,-0.5206654453001579,-0.5206654453001579,False,-0.00011311924394265774,1.220703125e-05,False
trial,379,379,379,972.4131452324074,972.4131452324074,972.4131452324074,972.4131452324074,3836,1918,0,0,3836,1918,1457680,728840,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8078127345046693,0.2403789331622275,0.2403789331622275,0.2403789331622275,False,-6.357153699688436e-05,6.103515625e-06,True
trial,380,380,379,972.4131980051477,972.4131980051477,972.4131452324074,972.4131452324074,3836,1918,0,0,3836,1918,1461516,730758,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.23753031392753,-0.39402860515131216,-0.39402860515131216,-0.39402860515131216,False,-0.00013393124164694662,1.220703125e-05,False
trial,381,381,381,972.4131203717993,972.4131203717993,972.4131203717993,972.4131203717993,3836,1918,0,0,3836,1918,1465352,732676,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.23753031392753,0.3377543053883332,0.3377543053883332,0.3377543053883332,False,-7.360559925896355e-05,6.103515625e-06,True
trial,382,382,381,972.4131793987079,972.4131793987079,972.4131203717993,972.4131203717993,3836,1918,0,0,3836,1918,1469188,734594,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.773846126439641,-0.5282755168244742,-0.5282755168244742,-0.5282755168244742,False,-0.00011173508280461485,1.220703125e-05,False
trial,383,383,383,972.4131058309681,972.4131058309681,972.4131058309681,972.4131058309681,3836,1918,0,0,3836,1918,1473024,736512,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.773846126439641,0.2314191300455484,0.2314191300455484,0.2314191300455484,False,-6.283331552397759e-05,6.103515625e-06,True
trial,384,384,383,972.4131591532221,972.4131591532221,972.4131058309681,972.4131058309681,3836,1918,0,0,3836,1918,1476860,738430,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.239127810138645,-0.3997512224217776,-0.3997512224217776,-0.3997512224217776,False,-0.00013338859513314,1.220703125e-05,False
trial,385,385,385,972.4130812540282,972.4130812540282,972.4130812540282,972.4130812540282,3836,1918,0,0,3836,1918,1480696,740348,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.239127810138645,0.3351213115283515,0.3351213115283515,0.3351213115283515,False,-7.333744260474862e-05,6.103515625e-06,True
trial,386,386,385,972.4131404517823,972.4131404517823,972.4130812540282,972.4130812540282,3836,1918,0,0,3836,1918,1484532,742266,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7513973247373764,-0.5363347096092345,-0.5363347096092345,-0.5363347096092345,False,-0.00011037464677486072,1.220703125e-05,False
trial,387,387,387,972.4130674180792,972.4130674180792,972.4130674180792,972.4130674180792,3836,1918,0,0,3836,1918,1488368,744184,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7513973247373764,0.22270713995845953,0.22270713995845953,0.22270713995845953,False,-6.21262028281049e-05,6.103515625e-06,True
trial,388,388,387,972.4131213064256,972.4131213064256,972.4130674180792,972.4130674180792,3836,1918,0,0,3836,1918,1492204,746102,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.24364393448365,-0.405710904561038,-0.405710904561038,-0.405710904561038,False,-0.00013282449602143646,1.220703125e-05,False
trial,389,389,389,972.4130431300428,972.4130431300428,972.4130431300428,972.4130431300428,3836,1918,0,0,3836,1918,1496040,748020,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.24364393448365,0.33247245901011685,0.33247245901011685,0.33247245901011685,False,-7.305277715039518e-05,6.103515625e-06,True
trial,390,390,389,972.4131026067926,972.4131026067926,972.4130431300428,972.4130431300428,3836,1918,0,0,3836,1918,1499876,749938,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7308892492637944,-0.5454846924475989,-0.5454846924475989,-0.5454846924475989,False,-0.00010903468169668472,1.220703125e-05,False
trial,391,391,391,972.413029997325,972.413029997325,972.413029997325,972.413029997325,3836,1918,0,0,3836,1918,1503712,751856,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7308892492637944,0.21380894196829833,0.21380894196829833,0.21380894196829833,False,-6.142267780412989e-05,6.103515625e-06,True
trial,392,392,391,972.4130844231365,972.4130844231365,972.413029997325,972.413029997325,3836,1918,0,0,3836,1918,1507548,753774,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.248139073856806,-0.4115803146138283,-0.4115803146138283,-0.4115803146138283,False,-0.00013223618718983607,1.220703125e-05,False
trial,393,393,393,972.4130059951469,972.4130059951469,972.4130059951469,972.4130059951469,3836,1918,0,0,3836,1918,1511384,755692,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.248139073856806,0.32987733679184766,0.32987733679184766,0.32987733679184766,False,-7.276091864617874e-05,6.103515625e-06,True
trial,394,394,393,972.4130657131387,972.4130657131387,972.4130059951469,972.4130059951469,3836,1918,0,0,3836,1918,1515220,757610,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7086700521837472,-0.5546181097061835,-0.5546181097061835,-0.5546181097061835,False,-0.00010767407475170745,1.220703125e-05,False
trial,395,395,395,972.4129935763617,972.4129935763617,972.4129935763617,972.4129935763617,3836,1918,0,0,3836,1918,1519056,759528,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7086700521837472,0.20456187963742845,0.20456187963742845,0.20456187963742845,False,-6.070918609064246e-05,6.103515625e-06,True
trial,396,396,395,972.413048588217,972.413048588217,972.4129935763617,972.4129935763617,3836,1918,0,0,3836,1918,1522892,761446,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.252831406102189,-0.4178277820040558,-0.4178277820040558,-0.4178277820040558,False,-0.00013166155437153006,1.220703125e-05,False
trial,397,397,397,972.412969892692,972.412969892692,972.412969892692,972.412969892692,3836,1918,0,0,3836,1918,1526728,763364,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.252831406102189,0.32677396794776137,0.32677396794776137,0.32677396794776137,False,-7.247722293422306e-05,6.103515625e-06,True
trial,398,398,397,972.413030152903,972.413030152903,972.412969892692,972.412969892692,3836,1918,0,0,3836,1918,1530564,765282,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6965023636986127,-0.5661830117150389,-0.5661830117150389,-0.5661830117150389,False,-0.00010643238989987229,1.220703125e-05,False
trial,399,399,399,972.4129581335742,972.4129581335742,972.4129581335742,972.4129581335742,3836,1918,0,0,3836,1918,1534400,767200,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6965023636986127,0.19580559767745148,0.19580559767745148,0.19580559767745148,False,-6.005506449411418e-05,6.103515625e-06,True
trial,400,400,399,972.4130133397052,972.4130133397052,972.4129581335742,972.4129581335742,3836,1918,0,0,3836,1918,1538236,769118,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3315780575880405,-0.42133983563188865,-0.42133983563188865,-0.42133983563188865,False,-0.00013102518767178312,1.220703125e-05,False
trial,401,401,401,972.4129347026512,972.4129347026512,972.4129347026512,972.4129347026512,3836,1918,0,0,3836,1918,1542072,771036,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3315780575880405,0.32478083595920293,0.32478083595920293,0.32478083595920293,False,-7.214379782051094e-05,6.103515625e-06,True
trial,402,402,401,972.4129949451547,972.4129949451547,972.4129347026512,972.4129347026512,3836,1918,0,0,3836,1918,1545908,772954,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6831764854748776,-0.5738666298663629,-0.5738666298663629,-0.5738666298663629,False,-0.00010497648806848708,1.220703125e-05,False
trial,403,403,403,972.412923726477,972.412923726477,972.412923726477,972.412923726477,3836,1918,0,0,3836,1918,1549744,774872,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6831764854748776,0.1851914608333528,0.1851914608333528,0.1851914608333528,False,-5.9269332566380614e-05,6.103515625e-06,True
trial,404,404,403,972.4129798895333,972.4129798895333,972.412923726477,972.412923726477,3836,1918,0,0,3836,1918,1553580,776790,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.266112177645036,-0.43015123284604767,-0.43015123284604767,-0.43015123284604767,False,-0.00013056583837011833,1.220703125e-05,False
trial,405,405,405,972.4129005822692,972.4129005822692,972.4129005822692,972.4129005822692,3836,1918,0,0,3836,1918,1557416,778708,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.266112177645036,0.32177387251954254,0.32177387251954254,0.32177387251954254,False,-7.192693283428566e-05,6.103515625e-06,True
trial,406,406,405,972.4129611411522,972.4129611411522,972.4129005822692,972.4129005822692,3836,1918,0,0,3836,1918,1561252,780626,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6516655456056433,-0.5840283229114165,-0.5840283229114165,-0.5840283229114165,False,-0.0001036916885753456,1.220703125e-05,False
trial,407,407,407,972.4128902689878,972.4128902689878,972.4128902689878,972.4128902689878,3836,1918,0,0,3836,1918,1565088,782544,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6516655456056433,0.17597953332175265,0.17597953332175265,0.17597953332175265,False,-5.860500511343098e-05,6.103515625e-06,True
trial,408,408,407,972.4129469983338,972.4129469983338,972.4128902689878,972.4128902689878,3836,1918,0,0,3836,1918,1568924,784462,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.268784618677068,-0.4365350648956201,-0.4365350648956201,-0.4365350648956201,False,-0.00012995369815214475,1.220703125e-05,False
trial,409,409,409,972.4128674084052,972.4128674084052,972.4128674084052,972.4128674084052,3836,1918,0,0,3836,1918,1572760,786380,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.268784618677068,0.319247418160723,0.319247418160723,0.319247418160723,False,-7.160772895614178e-05,6.103515625e-06,True
trial,410,410,409,972.4129280817992,972.4129280817992,972.4128674084052,972.4128674084052,3836,1918,0,0,3836,1918,1576596,788298,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6395540237415873,-0.5928645252949064,-0.5928645252949064,-0.5928645252949064,False,-0.0001023393902943114,1.220703125e-05,False
trial,411,411,411,972.4128578287167,972.4128578287167,972.4128578287167,972.4128578287167,3836,1918,0,0,3836,1918,1580432,790216,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6395540237415873,0.1655333367436159,0.1655333367436159,0.1655333367436159,False,-5.78716569674183e-05,6.103515625e-06,True
trial,412,412,411,972.4129151268799,972.4129151268799,972.4128578287167,972.4128578287167,3836,1918,0,0,3836,1918,1584268,792134,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.277961035858867,-0.4428081526359101,-0.4428081526359101,-0.4428081526359101,False,-0.0001293972633545031,1.220703125e-05,False
trial,413,413,413,972.4128352481368,972.4128352481368,972.4128352481368,972.4128352481368,3836,1918,0,0,3836,1918,1588104,794052,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.277961035858867,0.31650892518958035,0.31650892518958035,0.31650892518958035,False,-7.134263229021503e-05,6.103515625e-06,True
trial,414,414,413,972.4128962927234,972.4128962927234,972.4128352481368,972.4128352481368,3836,1918,0,0,3836,1918,1591940,795970,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6012097588113186,-0.6043486930209216,-0.6043486930209216,-0.6043486930209216,False,-0.00010100888324594381,1.220703125e-05,False
trial,415,415,415,972.4128263814837,972.4128263814837,972.4128263814837,972.4128263814837,3836,1918,0,0,3836,1918,1595776,797888,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6012097588113186,0.15512484027499615,0.15512484027499615,0.15512484027499615,False,-5.715817753818958e-05,6.103515625e-06,True
trial,416,416,415,972.4128842240709,972.4128842240709,972.4128263814837,972.4128263814837,3836,1918,0,0,3836,1918,1599612,799806,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2803715959665105,-0.44892923419627506,-0.44892923419627506,-0.44892923419627506,False,-0.00012884566838829688,1.220703125e-05,False
trial,417,417,417,972.412804086609,972.412804086609,972.412804086609,972.412804086609,3836,1918,0,0,3836,1918,1603448,801724,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2803715959665105,0.31375060148861095,0.31375060148861095,0.31375060148861095,False,-7.105922544616294e-05,6.103515625e-06,True
trial,418,418,417,972.4128654017977,972.4128654017977,972.412804086609,972.412804086609,3836,1918,0,0,3836,1918,1607284,803642,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5827603169243787,-0.6149552743577138,-0.6149552743577138,-0.6149552743577138,False,-9.970674505267306e-05,1.220703125e-05,False
trial,419,419,419,972.4127959187063,972.4127959187063,972.4127959187063,972.4127959187063,3836,1918,0,0,3836,1918,1611120,805560,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5827603169243787,0.14466657846394576,0.14466657846394576,0.14466657846394576,False,-5.646019137880262e-05,6.103515625e-06,True
trial,420,420,419,972.4128543445545,972.4128543445545,972.4127959187063,972.4127959187063,3836,1918,0,0,3836,1918,1614956,807478,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.284678269506549,-0.4554479678520756,-0.4554479678520756,-0.4554479678520756,False,-0.00012828215814248938,1.220703125e-05,False
trial,421,421,421,972.4127738933009,972.4127738933009,972.4127738933009,972.4127738933009,3836,1918,0,0,3836,1918,1618792,809396,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.284678269506549,0.31116831987803106,0.31116831987803106,0.31116831987803106,False,-7.078292971257689e-05,6.103515625e-06,True
trial,422,422,421,972.4128354708723,972.4128354708723,972.4127738933009,972.4127738933009,3836,1918,0,0,3836,1918,1622628,811314,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5643012757220265,-0.6257460109902198,-0.6257460109902198,-0.6257460109902198,False,-9.840665430589301e-05,1.220703125e-05,False
trial,423,423,423,972.4127664334851,972.4127664334851,972.4127664334851,972.4127664334851,3836,1918,0,0,3836,1918,1626464,813232,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5643012757220265,0.13380583219046593,0.13380583219046593,0.13380583219046593,False,-5.57510514405727e-05,6.103515625e-06,True
trial,424,424,423,972.412825421883,972.412825421883,972.4127664334851,972.4127664334851,3836,1918,0,0,3836,1918,1630300,815150,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.295938139468582,-0.46187660679176373,-0.46187660679176373,-0.46187660679176373,False,-0.00012771462553952417,1.220703125e-05,False
trial,425,425,425,972.4127447280266,972.4127447280266,972.4127447280266,972.4127447280266,3836,1918,0,0,3836,1918,1634136,817068,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.295938139468582,0.30786950956140274,0.30786950956140274,0.30786950956140274,False,-7.05021374951761e-05,6.103515625e-06,True
trial,426,426,425,972.4128066424712,972.4128066424712,972.4127447280266,972.4127447280266,3836,1918,0,0,3836,1918,1637972,818986,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4889175466302924,-0.6370407702358093,-0.6370407702358093,-0.6370407702358093,False,-9.719070973031365e-05,1.220703125e-05,False
trial,427,427,427,972.4127379143852,972.4127379143852,972.4127379143852,972.4127379143852,3836,1918,0,0,3836,1918,1641808,820904,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4889175466302924,0.12365999472435832,0.12365999472435832,0.12365999472435832,False,-5.5099803809442254e-05,6.103515625e-06,True
trial,428,428,427,972.412797631951,972.412797631951,972.4127379143852,972.4127379143852,3836,1918,0,0,3836,1918,1645644,822822,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.291548390508231,-0.4700829585312618,-0.4700829585312618,-0.4700829585312618,False,-0.00012703622782913958,1.220703125e-05,False
