phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,390,390,389,937.1702056939375,937.1702056939375,937.1702040058359,937.1702040058359,3836,1918,0,0,3836,1918,1499876,749938,866936.0,338971976.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5469220518199577,-0.8293889745299602,-0.8293889745299602,-0.8293889745299602,False,-2.035355768440038e-06,3.0517578125e-06,False
trial,391,391,391,937.1702038550786,937.1702038550786,937.1702038550786,937.1702038550786,3836,1918,0,0,3836,1918,1503712,751856,866936.0,339838912.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5469220518199577,0.12849169394062349,0.12849169394062349,0.12849169394062349,False,-1.1732841922167942e-06,1.52587890625e-06,True
trial,392,392,391,937.1702057438719,937.1702057438719,937.1702038550786,937.1702038550786,3836,1918,0,0,3836,1918,1507548,753774,866936.0,340705848.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5349125000485596,-0.9177269428295508,-0.9177269428295508,-0.9177269428295508,False,-2.0581211550466288e-06,3.0517578125e-06,False
trial,393,393,393,937.1702037689272,937.1702037689272,937.1702037689272,937.1702037689272,3836,1918,0,0,3836,1918,1511384,755692,866936.0,341572784.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5349125000485596,0.07273102096951531,0.07273102096951531,0.07273102096951531,False,-1.1845211263320435e-06,1.52587890625e-06,True
trial,394,394,393,937.170205466356,937.170205466356,937.1702037689272,937.1702037689272,3836,1918,0,0,3836,1918,1515220,757610,866936.0,342439720.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5125456420000498,-0.8474369658895194,-0.8474369658895194,-0.8474369658895194,False,-2.0030148685284176e-06,3.0517578125e-06,False
trial,395,395,395,937.1702036231725,937.1702036231725,937.1702036231725,937.1702036231725,3836,1918,0,0,3836,1918,1519056,759528,866936.0,343306656.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5125456420000498,0.12596697377551486,0.12596697377551486,0.12596697377551486,False,-1.1570867112452544e-06,1.52587890625e-06,True
trial,396,396,395,937.1702055277583,937.1702055277583,937.1702036231725,937.1702036231725,3836,1918,0,0,3836,1918,1522892,761446,866936.0,344173592.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5341641891565133,-0.9260190063649493,-0.9260190063649493,-0.9260190063649493,False,-2.056745922266288e-06,3.0517578125e-06,False
trial,397,397,397,937.1702035492724,937.1702035492724,937.1702035492724,937.1702035492724,3836,1918,0,0,3836,1918,1526728,763364,866936.0,345040528.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5341641891565133,0.06233166711812419,0.06233166711812419,0.06233166711812419,False,-1.1855945126224544e-06,1.52587890625e-06,True
trial,398,398,397,937.1702052624942,937.1702052624942,937.1702035492724,937.1702035492724,3836,1918,0,0,3836,1918,1530564,765282,866936.0,345907464.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5481822002232727,-0.8419611320476065,-0.8419611320476065,-0.8419611320476065,False,-2.034799111687953e-06,3.0517578125e-06,False
trial,399,399,399,937.1702033998367,937.1702033998367,937.1702033998367,937.1702033998367,3836,1918,0,0,3836,1918,1534400,767200,866936.0,346774400.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5481822002232727,0.127444994219254,0.127444994219254,0.127444994219254,False,-1.1725502814656796e-06,1.52587890625e-06,True
trial,400,400,399,937.1702053102126,937.1702053102126,937.1702033998367,937.1702033998367,3836,1918,0,0,3836,1918,1538236,769118,866936.0,347641336.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.537314281330331,-0.9295107618746244,-0.9295107618746244,-0.9295107618746244,False,-2.055248808603928e-06,3.0517578125e-06,False
trial,401,401,401,937.1702033166898,937.1702033166898,937.1702033166898,937.1702033166898,3836,1918,0,0,3836,1918,1542072,771036,866936.0,348508272.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.537314281330331,0.07031045255155523,0.07031045255155523,0.07031045255155523,False,-1.1825683396052001e-06,1.52587890625e-06,True
trial,402,402,401,937.1702050166355,937.1702050166355,937.1702033166898,937.1702033166898,3836,1918,0,0,3836,1918,1545908,772954,866936.0,349375208.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5173849828129445,-0.8459376115116908,-0.8459376115116908,-0.8459376115116908,False,-2.0095402059177797e-06,3.0517578125e-06,False
trial,403,403,403,937.170203176616,937.170203176616,937.170203176616,937.170203176616,3836,1918,0,0,3836,1918,1549744,774872,866936.0,350242144.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5173849828129445,0.12071307884245172,0.12071307884245172,0.12071307884245172,False,-1.1603861112124842e-06,1.52587890625e-06,True
trial,404,404,403,937.1702050626986,937.1702050626986,937.170203176616,937.170203176616,3836,1918,0,0,3836,1918,1553580,776790,866936.0,351109080.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5349447789651862,-0.9104763471611669,-0.9104763471611669,-0.9104763471611669,False,-2.071533880262468e-06,3.0517578125e-06,False
trial,405,405,405,937.1702030973133,937.1702030973133,937.1702030973133,937.1702030973133,3836,1918,0,0,3836,1918,1557416,778708,866936.0,351976016.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5349447789651862,0.06637153919865142,0.06637153919865142,0.06637153919865142,False,-1.1948300334381197e-06,1.52587890625e-06,True
trial,406,406,405,937.17020476945,937.17020476945,937.1702030973133,937.1702030973133,3836,1918,0,0,3836,1918,1561252,780626,866936.0,352842952.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5484917846552503,-0.8252279417814258,-0.8252279417814258,-0.8252279417814258,False,-2.02627252422653e-06,3.0517578125e-06,False
trial,407,407,407,937.1702029423058,937.1702029423058,937.1702029423058,937.1702029423058,3836,1918,0,0,3836,1918,1565088,782544,866936.0,353709888.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5484917846552503,0.13242628911621646,0.13242628911621646,0.13242628911621646,False,-1.1705196187346055e-06,1.52587890625e-06,True
trial,408,408,407,937.1702048413927,937.1702048413927,937.1702029423058,937.1702029423058,3836,1918,0,0,3836,1918,1568924,784462,866936.0,354576824.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5349292171488856,-0.9264957627462171,-0.9264957627462171,-0.9264957627462171,False,-2.0497523820285667e-06,3.0517578125e-06,False
trial,409,409,409,937.1702028590737,937.1702028590737,937.1702028590737,937.1702028590737,3836,1918,0,0,3836,1918,1572760,786380,866936.0,355443760.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5349292171488856,0.07066508090096378,0.07066508090096378,0.07066508090096378,False,-1.177838693610003e-06,1.52587890625e-06,True
trial,410,410,409,937.1702045748118,937.1702045748118,937.1702028590737,937.1702028590737,3836,1918,0,0,3836,1918,1576596,788298,866936.0,356310696.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5090813906817893,-0.8553980138827499,-0.8553980138827499,-0.8553980138827499,False,-2.0057775213253657e-06,3.0517578125e-06,False
trial,411,411,411,937.1702027218269,937.1702027218269,937.1702027218269,937.1702027218269,3836,1918,0,0,3836,1918,1580432,790216,866936.0,357177632.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5090813906817893,0.11862638246335627,0.11862638246335627,0.11862638246335627,False,-1.156967281423156e-06,1.52587890625e-06,True
trial,412,412,411,937.1702046123669,937.1702046123669,937.1702027218269,937.1702027218269,3836,1918,0,0,3836,1918,1584268,792134,866936.0,358044568.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5349400120427971,-0.9127215409839585,-0.9127215409839585,-0.9127215409839585,False,-2.0713218095162566e-06,3.0517578125e-06,False
trial,413,413,413,937.1702026375397,937.1702026375397,937.1702026375397,937.1702026375397,3836,1918,0,0,3836,1918,1588104,794052,866936.0,358911504.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5349400120427971,0.07061131772668479,0.07061131772668479,0.07061131772668479,False,-1.1936782491353737e-06,1.52587890625e-06,True
trial,414,414,413,937.1702043481955,937.1702043481955,937.1702026375397,937.1702026375397,3836,1918,0,0,3836,1918,1591940,795970,866936.0,359778440.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5497456030418427,-0.8489108854858822,-0.8489108854858822,-0.8489108854858822,False,-2.0151182896656647e-06,3.0517578125e-06,False
trial,415,415,415,937.1702024965336,937.1702024965336,937.1702024965336,937.1702024965336,3836,1918,0,0,3836,1918,1595776,797888,866936.0,360645376.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5497456030418427,0.12118620841518309,0.12118620841518309,0.12118620841518309,False,-1.1635483446821787e-06,1.52587890625e-06,True
trial,416,416,415,937.1702043971998,937.1702043971998,937.1702024965336,937.1702024965336,3836,1918,0,0,3836,1918,1599612,799806,866936.0,361512312.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5371716689464824,-0.9159901265316772,-0.9159901265316772,-0.9159901265316772,False,-2.07498537968738e-06,3.0517578125e-06,False
trial,417,417,417,937.170202407124,937.170202407124,937.170202407124,937.170202407124,3836,1918,0,0,3836,1918,1603448,801724,866936.0,362379248.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5371716689464824,0.07499363741240724,0.07499363741240724,0.07499363741240724,False,-1.1922304175687173e-06,1.52587890625e-06,True
trial,418,418,417,937.1702041087524,937.1702041087524,937.170202407124,937.170202407124,3836,1918,0,0,3836,1918,1607284,803642,866936.0,363246184.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5231336739074453,-0.8501162262112748,-0.8501162262112748,-0.8501162262112748,False,-2.0016421074403263e-06,3.0517578125e-06,False
trial,419,419,419,937.170202263563,937.170202263563,937.170202263563,937.170202263563,3836,1918,0,0,3836,1918,1611120,805560,866936.0,364113120.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5231336739074453,0.12429060371736944,0.12429060371736944,0.12429060371736944,False,-1.1550422333643493e-06,1.52587890625e-06,True
trial,420,420,419,937.1702041742384,937.1702041742384,937.170202263563,937.170202263563,3836,1918,0,0,3836,1918,1614956,807478,866936.0,364980056.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5350415497567699,-0.9272120343484682,-0.9272120343484682,-0.9272120343484682,False,-2.060667103399386e-06,3.0517578125e-06,False
trial,421,421,421,937.1702021888638,937.1702021888638,937.1702021888638,937.1702021888638,3836,1918,0,0,3836,1918,1618792,809396,866936.0,365846992.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5350415497567699,0.0629169275342478,0.0629169275342478,0.0629169275342478,False,-1.1872687350535217e-06,1.52587890625e-06,True
trial,422,422,421,937.1702038887812,937.1702038887812,937.1702021888638,937.1702021888638,3836,1918,0,0,3836,1918,1622628,811314,866936.0,366713928.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5457024095077653,-0.837055643026627,-0.837055643026627,-0.837055643026627,False,-2.0308296848086215e-06,3.0517578125e-06,False
trial,423,423,423,937.170202038727,937.170202038727,937.170202038727,937.170202038727,3836,1918,0,0,3836,1918,1626464,813232,866936.0,367580864.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5457024095077653,0.12792775955466582,0.12792775955466582,0.12792775955466582,False,-1.173605877989689e-06,1.52587890625e-06,True
trial,424,424,423,937.170203933923,937.170203933923,937.170202038727,937.170202038727,3836,1918,0,0,3836,1918,1630300,815150,866936.0,368447800.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5361587967135133,-0.9201555035837469,-0.9201555035837469,-0.9201555035837469,False,-2.0596474804814565e-06,3.0517578125e-06,False
trial,425,425,425,937.1702019507818,937.1702019507818,937.1702019507818,937.1702019507818,3836,1918,0,0,3836,1918,1634136,817068,866936.0,369314736.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5361587967135133,0.07418020850218003,0.07418020850218003,0.07418020850218003,False,-1.1855612646475218e-06,1.52587890625e-06,True
trial,426,426,425,937.1702036704351,937.1702036704351,937.1702019507818,937.1702019507818,3836,1918,0,0,3836,1918,1637972,818986,866936.0,370181672.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.513836267083602,-0.8594702994540341,-0.8594702994540341,-0.8594702994540341,False,-2.0008291809993023e-06,3.0517578125e-06,False
trial,427,427,427,937.1702018164021,937.1702018164021,937.1702018164021,937.1702018164021,3836,1918,0,0,3836,1918,1641808,820904,866936.0,371048608.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.513836267083602,0.11648087747865235,0.11648087747865235,0.11648087747865235,False,-1.153662850805547e-06,1.52587890625e-06,True
trial,428,428,427,937.1702037076743,937.1702037076743,937.1702018164021,937.1702018164021,3836,1918,0,0,3836,1918,1645644,822822,866936.0,371915544.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5402069890857829,-0.9105314265481005,-0.9105314265481005,-0.9105314265481005,False,-2.077108073315223e-06,3.0517578125e-06,False
trial,429,429,429,937.1702017336592,937.1702017336592,937.1702017336592,937.1702017336592,3836,1918,0,0,3836,1918,1649480,824740,866936.0,372782480.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5402069890857829,0.06916137111625716,0.06916137111625716,0.06916137111625716,False,-1.1963757291229918e-06,1.52587890625e-06,True
trial,430,430,429,937.1702034250754,937.1702034250754,937.1702017336592,937.1702017336592,3836,1918,0,0,3836,1918,1653316,826658,866936.0,373649416.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5465323126610034,-0.8379928918784325,-0.8379928918784325,-0.8379928918784325,False,-2.0184136445826883e-06,3.0517578125e-06,False
trial,431,431,431,937.1702015828137,937.1702015828137,937.1702015828137,937.1702015828137,3836,1918,0,0,3836,1918,1657152,828576,866936.0,374516352.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5465323126610034,0.12948695056025908,0.12948695056025908,0.12948695056025908,False,-1.1649474612313562e-06,1.52587890625e-06,True
trial,432,432,431,937.1702034881694,937.1702034881694,937.1702015828137,937.1702015828137,3836,1918,0,0,3836,1918,1660988,830494,866936.0,375383288.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5363025649977484,-0.9284773555565637,-0.9284773555565637,-0.9284773555565637,False,-2.052129425822237e-06,3.0517578125e-06,False
trial,433,433,433,937.1702015045021,937.1702015045021,937.1702015045021,937.1702015045021,3836,1918,0,0,3836,1918,1664824,832412,866936.0,376250224.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5363025649977484,0.06637711761242958,0.06637711761242958,0.06637711761242958,False,-1.1797979388930667e-06,1.52587890625e-06,True
trial,434,434,433,937.1702032223226,937.1702032223226,937.1702015045021,937.1702015045021,3836,1918,0,0,3836,1918,1668660,834330,866936.0,377117160.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5190310171552315,-0.8524428216834938,-0.8524428216834938,-0.8524428216834938,False,-2.0151738816292652e-06,3.0517578125e-06,False
trial,435,435,435,937.170201361858,937.170201361858,937.170201361858,937.170201361858,3836,1918,0,0,3836,1918,1672496,836248,866936.0,377984096.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5190310171552315,0.12261054975288449,0.12261054975288449,0.12261054975288449,False,-1.1633919441028425e-06,1.52587890625e-06,True
trial,436,436,435,937.1702032625205,937.1702032625205,937.170201361858,937.170201361858,3836,1918,0,0,3836,1918,1676332,838166,866936.0,378851032.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5354851703153178,-0.9204295701494152,-0.9204295701494152,-0.9204295701494152,False,-2.0649734187600207e-06,3.0517578125e-06,False
trial,437,437,437,937.1702012863522,937.1702012863522,937.1702012863522,937.1702012863522,3836,1918,0,0,3836,1918,1680168,840084,866936.0,379717968.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5354851703153178,0.0634761759436093,0.0634761759436093,0.0634761759436093,False,-1.1895139282006392e-06,1.52587890625e-06,True
trial,438,438,437,937.1702029802908,937.1702029802908,937.1702012863522,937.1702012863522,3836,1918,0,0,3836,1918,1684004,842002,866936.0,380584904.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.547846642085817,-0.8325195522261377,-0.8325195522261377,-0.8325195522261377,False,-2.0347133618300146e-06,3.0517578125e-06,False
trial,439,439,439,937.1702011345667,937.1702011345667,937.1702011345667,937.1702011345667,3836,1918,0,0,3836,1918,1687840,843920,866936.0,381451840.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.547846642085817,0.1294096271042084,0.1294096271042084,0.1294096271042084,False,-1.1729069968636841e-06,1.52587890625e-06,True
trial,440,440,439,937.170203020488,937.170203020488,937.1702011345667,937.1702011345667,3836,1918,0,0,3836,1918,1691676,845838,866936.0,382318776.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5361455213726691,-0.9180397590010402,-0.9180397590010402,-0.9180397590010402,False,-2.0542915055785794e-06,3.0517578125e-06,False
trial,441,441,441,937.1702010502052,937.1702010502052,937.1702010502052,937.1702010502052,3836,1918,0,0,3836,1918,1695512,847756,866936.0,383185712.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5361455213726691,0.07144506522525462,0.07144506522525462,0.07144506522525462,False,-1.1807889745641976e-06,1.52587890625e-06,True
trial,442,442,441,937.1702027527713,937.1702027527713,937.1702010502052,937.1702010502052,3836,1918,0,0,3836,1918,1699348,849674,866936.0,384052648.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5154219991381135,-0.8494821605912836,-0.8494821605912836,-0.8494821605912836,False,-2.0042399977595844e-06,3.0517578125e-06,False
trial,443,443,443,937.1702009093049,937.1702009093049,937.1702009093049,937.1702009093049,3836,1918,0,0,3836,1918,1703184,851592,866936.0,384919584.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5154219991381135,0.12179961371247125,0.12179961371247125,0.12179961371247125,False,-1.156820445862282e-06,1.52587890625e-06,True
