phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,390,390,389,379.35825770048984,962.328145743862,379.3581763417079,962.3234157821503,1650,825,0,0,1650,825,630736,315368,123750.0,47305200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1894495106559966,-0.5297191511454106,-0.5297191511454106,-30.796322702526627,False,-0.00015358852280626152,4.8828125e-05,False
trial,391,391,391,379.35815491323604,962.3265703482974,379.35815491323604,962.3265703482974,1650,825,0,0,1650,825,632386,316193,123750.0,47428950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1894495106559966,0.2608285386559221,0.2608285386559221,-38.39755269413911,False,-8.215539600332371e-05,2.44140625e-05,True
trial,392,392,391,379.35825750515494,962.321306447387,379.35815491323604,962.3265703482974,1650,825,0,0,1650,825,634036,317018,123750.0,47552700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9491624240319971,-0.850769539723089,-0.850769539723089,43.65223501622522,False,-0.00012058720265968142,4.8828125e-05,False
trial,393,393,393,379.35814966142675,962.3227760994871,379.35814966142675,962.3227760994871,1650,825,0,0,1650,825,635686,317843,123750.0,47676450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9491624240319971,0.07984486514875243,0.07984486514875243,57.68512681982733,False,-6.57751663123413e-05,2.44140625e-05,True
trial,394,394,393,379.35822926325494,962.3270473443521,379.35814966142675,962.3227760994871,1650,825,0,0,1650,825,637336,318668,123750.0,47800200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1899975024812903,-0.5199856281602377,-0.5199856281602377,-27.901192656438916,False,-0.0001530846698051516,4.8828125e-05,False
trial,395,395,395,379.3581281829655,962.3248691155806,379.3581281829655,962.3248691155806,1650,825,0,0,1650,825,638986,319493,123750.0,47923950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1899975024812903,0.2623330343183934,0.2623330343183934,-25.563621930673012,False,-8.187478672349943e-05,2.44140625e-05,True
trial,396,396,395,379.35823069509956,962.3203151603245,379.3581281829655,962.3248691155806,1650,825,0,0,1650,825,640636,320318,123750.0,48047700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9291759318773863,-0.8568492146942088,-0.8568492146942088,38.064303519578665,False,-0.00011963847581464793,4.8828125e-05,False
trial,397,397,397,379.35812327033784,962.321633469759,379.35812327033784,962.321633469759,1650,825,0,0,1650,825,642286,321143,123750.0,48171450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9291759318773863,0.07530447020490284,0.07530447020490284,49.59842482510612,False,-6.523686655228583e-05,2.44140625e-05,True
trial,398,398,397,379.3582051928773,962.3264089578483,379.35812327033784,962.321633469759,1650,825,0,0,1650,825,643936,321968,123750.0,48295200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1871160061543504,-0.53568536874979,-0.53568536874979,-31.226560061170968,False,-0.00015293032853933188,4.8828125e-05,False
trial,399,399,399,379.35810208314524,962.3237905430306,379.35810208314524,962.3237905430306,1650,825,0,0,1650,825,645586,322793,123750.0,48418950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1871160061543504,0.2585441389342237,0.2585441389342237,-26.322442151685152,False,-8.194806770164917e-05,2.44140625e-05,True
trial,400,400,399,379.3582052780695,962.3198977238924,379.35810208314524,962.3237905430306,1650,825,0,0,1650,825,647236,323618,123750.0,48542700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.930552587867725,-0.8589047146788942,-0.8589047146788942,32.40043767579866,False,-0.00012014711582370303,4.8828125e-05,False
trial,401,401,401,379.3580971193752,962.321085501502,379.3580971193752,962.321085501502,1650,825,0,0,1650,825,648886,324443,123750.0,48666450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.930552587867725,0.07555175315215575,0.07555175315215575,41.172461303264996,False,-6.570026281932519e-05,2.44140625e-05,True
trial,402,402,401,379.35817912700594,962.3258540373504,379.3580971193752,962.321085501502,1650,825,0,0,1650,825,650536,325268,123750.0,48790200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.183196813673284,-0.5356514369150327,-0.5356514369150327,-31.14677324759189,False,-0.00015309887192693794,4.8828125e-05,False
trial,403,403,403,379.35807571377256,962.3233725231921,379.35807571377256,962.3233725231921,1650,825,0,0,1650,825,652186,326093,123750.0,48913950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.183196813673284,0.26134355962155714,0.26134355962155714,-27.922521011597773,False,-8.190598868771115e-05,2.44140625e-05,True
trial,404,404,403,379.35817836719343,962.3190994687875,379.35807571377256,962.3233725231921,1650,825,0,0,1650,825,653836,326918,123750.0,49037700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9543455661285123,-0.8615722954297734,-0.8615722954297734,35.863834451565474,False,-0.00011914661301461196,4.8828125e-05,False
trial,405,405,405,379.3580709149103,962.3206505379644,379.3580709149103,962.3206505379644,1650,825,0,0,1650,825,655486,327743,123750.0,49161450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9543455661285123,0.07397818897999718,0.07397818897999718,41.961516272314235,False,-6.486860984822033e-05,2.44140625e-05,True
trial,406,406,405,379.35815173099365,962.3253869725055,379.3580709149103,962.3206505379644,1650,825,0,0,1650,825,657136,328568,123750.0,49285200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.192162500520812,-0.5311819046342243,-0.5311819046342243,-31.131282485411578,False,-0.0001521438939531805,4.8828125e-05,False
trial,407,407,407,379.35804993653437,962.3225220830824,379.35804993653437,962.3225220830824,1650,825,0,0,1650,825,658786,329393,123750.0,49408950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.192162500520812,0.25816776352709386,0.25816776352709386,-23.031936285948778,False,-8.125869639195278e-05,2.44140625e-05,True
trial,408,408,407,379.35815334192006,962.3181586114811,379.35804993653437,962.3225220830824,1650,825,0,0,1650,825,660436,330218,123750.0,49532700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.92926622006417,-0.8704147382388064,-0.8704147382388064,36.72951816238063,False,-0.00011880013187301175,4.8828125e-05,False
trial,409,409,409,379.3580452829484,962.3197849910692,379.3580452829484,962.3197849910692,1650,825,0,0,1650,825,662086,331043,123750.0,49656450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.92926622006417,0.07159330280153671,0.07159330280153671,42.108915347070294,False,-6.500029721946517e-05,2.44140625e-05,True
trial,410,410,409,379.35812774890746,962.3249222619476,379.3580452829484,962.3197849910692,1650,825,0,0,1650,825,663736,331868,123750.0,49780200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1815560036384594,-0.5415450537449318,-0.5415450537449318,-33.735903466531646,False,-0.00015227903658837747,4.8828125e-05,False
trial,411,411,411,379.35802432325283,962.321702209344,379.35802432325283,962.321702209344,1650,825,0,0,1650,825,665386,332693,123750.0,49903950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1815560036384594,0.25697139344253994,0.25697139344253994,-23.50560149271646,False,-8.156431459080243e-05,2.44140625e-05,True
trial,412,412,411,379.35812801812443,962.3175052793347,379.35802432325283,962.321702209344,1650,825,0,0,1650,825,667036,333518,123750.0,50027700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9333216889117204,-0.8705241421585529,-0.8705241421585529,35.233457930942755,False,-0.00011911774363966461,4.8828125e-05,False
trial,413,413,413,379.35801981451004,962.3195118831566,379.35801981451004,962.3195118831566,1650,825,0,0,1650,825,668686,334343,123750.0,50151450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9333216889117204,0.06916328997165909,0.06916328997165909,33.59920320805382,False,-6.518982530362592e-05,2.44140625e-05,True
trial,414,414,413,379.35810267230113,962.3244423175745,379.35801981451004,962.3195118831566,1650,825,0,0,1650,825,670336,335168,123750.0,50275200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1803420380993372,-0.5435406787342835,-0.5435406787342835,-32.34326711921081,False,-0.00015244082793975232,4.8828125e-05,False
trial,415,415,415,379.3579987827934,962.3210180412107,379.3579987827934,962.3210180412107,1650,825,0,0,1650,825,671986,335993,123750.0,50398950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1803420380993372,0.25711561752806084,0.25711561752806084,-18.41298857177386,False,-8.17986742471326e-05,2.44140625e-05,True
trial,416,416,415,379.35810168135316,962.3176901250738,379.3579987827934,962.3210180412107,1650,825,0,0,1650,825,673636,336818,123750.0,50522700.0,150.0,True,True,684,342,0,0,1650,825,4.8828125e-05,0.9330491114207341,-0.8651924127690456,-0.8651924127690456,27.981808478819296,False,-0.00011893141715222862,4.8828125e-05,False
trial,417,417,417,379.3579942133362,962.3182848936135,379.3579942133362,962.3182848936135,1650,825,0,0,1650,825,675286,337643,123750.0,50646450.0,150.0,True,True,684,342,0,0,1650,825,2.44140625e-05,0.9330491114207341,0.07035460873514843,0.07035460873514843,42.08148185616878,False,-6.494893897740398e-05,2.44140625e-05,True
trial,418,418,417,379.35807688799537,962.3232566838819,379.3579942133362,962.3182848936135,1650,825,0,0,1650,825,676936,338468,123750.0,50770200.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,1.1803026372626102,-0.5446133660111779,-0.5446133660111779,-32.75131050904834,False,-0.00015180431534348192,4.8828125e-05,False
trial,419,419,419,379.3579734302085,962.3206640921171,379.3579734302085,962.3206640921171,1650,825,0,0,1650,825,678586,339293,123750.0,50893950.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,1.1803026372626102,0.25586085313436696,0.25586085313436696,-29.290286228033867,False,-8.122824355765387e-05,2.44140625e-05,True
trial,420,420,419,379.3580769738571,962.3164776763776,379.3579734302085,962.3206640921171,1650,825,0,0,1650,825,680236,340118,123750.0,51017700.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,0.9403276331446762,-0.8736959093554734,-0.8736959093554734,35.3247577776752,False,-0.00011851222776435262,4.8828125e-05,False
trial,421,421,421,379.35796909882595,962.3175883476761,379.35796909882595,962.3175883476761,1650,825,0,0,1650,825,681886,340943,123750.0,51141450.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,0.9403276331446762,0.06685719332594182,0.06685719332594182,47.47575107848386,False,-6.478558782490196e-05,2.44140625e-05,True
trial,422,422,421,379.3580521041208,962.3222267241003,379.35796909882595,962.3175883476761,1650,825,0,0,1650,825,683536,341768,123750.0,51265200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1788906021655206,-0.5463503916071836,-0.5463503916071836,-30.53032676818577,False,-0.0001519268516023655,4.8828125e-05,False
trial,423,423,423,379.3579482981082,962.3197634829763,379.3579482981082,962.3197634829763,1650,825,0,0,1650,825,685186,342593,123750.0,51388950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1788906021655206,0.25544598894520937,0.25544598894520937,-26.71203923469576,False,-8.142902461140322e-05,2.44140625e-05,True
trial,424,424,423,379.358052195096,962.3159041048361,379.3579482981082,962.3197634829763,1650,825,0,0,1650,825,686836,343418,123750.0,51512700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9352988098522891,-0.8768316116760598,-0.8768316116760598,32.57096117922151,False,-0.00011849138006567365,4.8828125e-05,False
trial,425,425,425,379.35794401373397,962.3170179712105,379.35794401373397,962.3170179712105,1650,825,0,0,1650,825,688486,344243,123750.0,51636450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9352988098522891,0.06615314705898541,0.06615314705898541,42.39224510633706,False,-6.476448130937749e-05,2.44140625e-05,True
trial,426,426,425,379.3580270400589,962.3219580228799,379.35794401373397,962.3170179712105,1650,825,0,0,1650,825,690136,345068,123750.0,51760200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1778968101027818,-0.5472247915145051,-0.5472247915145051,-32.55977844024011,False,-0.00015172252103979643,4.8828125e-05,False
trial,427,427,427,379.35792330235563,962.3193609212492,379.35792330235563,962.3193609212492,1650,825,0,0,1650,825,691786,345893,123750.0,51883950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1778968101027818,0.2551225360792715,0.2551225360792715,-28.860433427613202,False,-8.118208080971021e-05,2.44140625e-05,True
trial,428,428,427,379.35802687674163,962.3149529607231,379.35792330235563,962.3193609212492,1650,825,0,0,1650,825,693436,346718,123750.0,52007700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.934742672334374,-0.8769806769685504,-0.8769806769685504,37.32289763359179,False,-0.00011810338439949607,4.8828125e-05,False
trial,429,429,429,379.3579192274857,962.3163302453021,379.3579192274857,962.3163302453021,1650,825,0,0,1650,825,695086,347543,123750.0,52131450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.934742672334374,0.06325502383209351,0.06325502383209351,47.04579098941025,False,-6.441970436416113e-05,2.44140625e-05,True
trial,430,430,429,379.35800251446886,962.3213748698392,379.3579192274857,962.3163302453021,1650,825,0,0,1650,825,696736,348368,123750.0,52255200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1753817252903207,-0.5498599779538222,-0.5498599779538222,-33.30456970853558,False,-0.00015146944041947088,4.8828125e-05,False
trial,431,431,431,379.3578986997493,962.318455618482,379.3578986997493,962.318455618482,1650,825,0,0,1650,825,698386,349193,123750.0,52378950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1753817252903207,0.2529504152905709,0.2529504152905709,-26.189640092303005,False,-8.115320303656254e-05,2.44140625e-05,True
trial,432,432,431,379.35800277066255,962.3143968658712,379.3578986997493,962.318455618482,1650,825,0,0,1650,825,700036,350018,123750.0,52502700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9384206049832264,-0.8796268240023403,-0.8796268240023403,34.305336201167655,False,-0.00011831257349925845,4.8828125e-05,False
trial,433,433,433,379.3578946724777,962.3157137612437,379.3578946724777,962.3157137612437,1650,825,0,0,1650,825,701686,350843,123750.0,52626450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9384206049832264,0.062296535116293496,0.062296535116293496,42.412884767909844,False,-6.464679903817382e-05,2.44140625e-05,True
trial,434,434,433,379.3579781858445,962.3203461073078,379.3578946724777,962.3157137612437,1650,825,0,0,1650,825,703336,351668,123750.0,52750200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1757376204088972,-0.5509529364442686,-0.5509529364442686,-30.56043318980487,False,-0.00015157985606233852,4.8828125e-05,False
trial,435,435,435,379.3578739010446,962.3179005283437,379.3578739010446,962.3179005283437,1650,825,0,0,1650,825,704986,352493,123750.0,52873950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1757376204088972,0.25576482179562343,0.25576482179562343,-26.926312484299032,False,-8.121301798075107e-05,2.44140625e-05,True
trial,436,436,435,379.3579774376818,962.3137680772239,379.3578739010446,962.3179005283437,1650,825,0,0,1650,825,706636,353318,123750.0,52997700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9407535212792495,-0.8809067737448493,-0.8809067737448493,35.15957521965518,False,-0.00011753415944099115,4.8828125e-05,False
trial,437,437,437,379.3578701524325,962.3150238963208,379.3578701524325,962.3150238963208,1650,825,0,0,1650,825,708286,354143,123750.0,53121450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9407535212792495,0.05853245956950146,0.05853245956950146,44.91698306871062,False,-6.404330447771225e-05,2.44140625e-05,True
trial,438,438,437,379.35795375880684,962.3198709761252,379.3578701524325,962.3150238963208,1650,825,0,0,1650,825,709936,354968,123750.0,53245200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.173999569351203,-0.5525379496494962,-0.5525379496494962,-32.0333892944952,False,-0.00015131336118972725,4.8828125e-05,False
trial,439,439,439,379.3578497058502,962.3174930635528,379.3578497058502,962.3174930635528,1650,825,0,0,1650,825,711586,355793,123750.0,53368950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.173999569351203,0.25228230408676544,0.25228230408676544,-30.466079316646677,False,-8.104643877310602e-05,2.44140625e-05,True
trial,440,440,439,379.3579539399034,962.3128910443511,379.3578497058502,962.3174930635528,1650,825,0,0,1650,825,713236,356618,123750.0,53492700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.938769634218977,-0.8863491714508555,-0.8863491714508555,39.13304511641568,False,-0.0001175993124990302,4.8828125e-05,False
trial,441,441,441,379.3578459597933,962.314389698271,379.3578459597933,962.314389698271,1650,825,0,0,1650,825,714886,357443,123750.0,53616450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.938769634218977,0.058289229448765315,0.058289229448765315,48.288847599846854,False,-6.426670827698997e-05,2.44140625e-05,True
trial,442,442,441,379.3579296953433,962.3193761080549,379.3578459597933,962.314389698271,1650,825,0,0,1650,825,716536,358268,123750.0,53740200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1809746204421274,-0.5533012628412682,-0.5533012628412682,-32.94881123632875,False,-0.00015133807857681928,4.8828125e-05,False
trial,443,443,443,379.35782550630756,962.3167796346452,379.35782550630756,962.3167796346452,1650,825,0,0,1650,825,718186,359093,123750.0,53863950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1809746204421274,0.2523514501539622,0.2523514501539622,-29.486607716437025,False,-8.105158779580715e-05,2.44140625e-05,True
trial,444,444,443,379.3579300735661,962.312737886969,379.35782550630756,962.3167796346452,1650,825,0,0,1650,825,719836,359918,123750.0,53987700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.0295243215232859,-0.8913996580598749,-0.8913996580598749,34.45449892807545,False,-0.0001173068191942187,4.8828125e-05,False
