phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,546,546,545,364.53477612677295,948.0284572881533,364.5347213382274,948.0267986725089,1550,775,0,0,1550,775,837150,418575,1162500.0,627862500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.108384779248797,-0.6700885656242086,-0.6700885656242086,-20.285615677250778,False,-8.176314048154268e-05,1.220703125e-05,False
trial,547,547,547,364.5347136417301,948.027766213824,364.5347136417301,948.027766213824,1550,775,0,0,1550,775,838700,419350,1162500.0,629025000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.108384779248797,0.18363304506775324,0.18363304506775324,-23.084859279219632,False,-4.1912376564491436e-05,6.103515625e-06,True
trial,548,548,547,364.5347631899532,948.0257663338243,364.5347136417301,948.027766213824,1550,775,0,0,1550,775,840250,420125,1162500.0,630187500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7557266788501433,-0.5704255489094093,-0.5704255489094093,23.023684303838408,False,-8.686185813000951e-05,1.220703125e-05,False
trial,549,549,549,364.5347032971453,948.0268196302875,364.5347032971453,948.0268196302875,1550,775,0,0,1550,775,841800,420900,1162500.0,631350000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7557266788501433,0.23274018578684816,0.23274018578684816,21.29694258652278,False,-4.4446921552948265e-05,6.103515625e-06,True
trial,550,550,549,364.53475812505184,948.0282724832775,364.5347032971453,948.0268196302875,1550,775,0,0,1550,775,843350,421675,1162500.0,632512500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1071208899971037,-0.6710144356435488,-0.6710144356435488,-17.780823507371426,False,-8.170898211994556e-05,1.220703125e-05,False
trial,551,551,551,364.5346956150222,948.0273683591548,364.5346956150222,948.0273683591548,1550,775,0,0,1550,775,844900,422450,1162500.0,633675000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1071208899971037,0.1833463681395881,0.1833463681395881,-13.096307290731957,False,-4.189951069013933e-05,6.103515625e-06,True
trial,552,552,551,364.5347451466171,948.0256856394491,364.5346956150222,948.0273683591548,1550,775,0,0,1550,775,846450,423225,1162500.0,634837500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7613528517805968,-0.5701787298841838,-0.5701787298841838,19.370484354889655,False,-8.687029580219036e-05,1.220703125e-05,False
trial,553,553,553,364.5346852572379,948.0266836712482,364.5346852572379,948.0266836712482,1550,775,0,0,1550,775,848000,424000,1162500.0,636000000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7613528517805968,0.23295376417068628,0.23295376417068628,15.39910668889654,False,-4.446283284310564e-05,6.103515625e-06,True
trial,554,554,553,364.5347401396623,948.0283050967129,364.5346852572379,948.0266836712482,1550,775,0,0,1550,775,849550,424775,1162500.0,637162500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.108640326848795,-0.6721020259533226,-0.6721020259533226,-19.856326544560524,False,-8.165787670002358e-05,1.220703125e-05,False
trial,555,555,555,364.53467760011966,948.0276430542833,364.53467760011966,948.0276430542833,1550,775,0,0,1550,775,851100,425550,1162500.0,638325000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.108640326848795,0.1828532478925327,0.1828532478925327,-22.910225228797923,False,-4.18757574644804e-05,6.103515625e-06,True
trial,556,556,555,364.53472706308935,948.025675941825,364.53467760011966,948.0276430542833,1550,775,0,0,1550,775,852650,426325,1162500.0,639487500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.759625440946136,-0.5689139090620094,-0.5689139090620094,22.625362879147456,False,-8.694280258696174e-05,1.220703125e-05,False
trial,557,557,557,364.534667223065,948.0268593467647,364.534667223065,948.0268593467647,1550,775,0,0,1550,775,854200,427100,1162500.0,640650000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.759625440946136,0.23332151893363345,0.23332151893363345,17.621168511469847,False,-4.44753432845014e-05,6.103515625e-06,True
trial,558,558,557,364.53472216436137,948.0285739426779,364.534667223065,948.0268593467647,1550,775,0,0,1550,775,855750,427875,1162500.0,641812500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.105521276830702,-0.6732858058155126,-0.6732858058155126,-21.01175559465459,False,-8.160174457938396e-05,1.220703125e-05,False
trial,559,559,559,364.534659581646,948.0273408748851,364.534659581646,948.0273408748851,1550,775,0,0,1550,775,857300,428650,1162500.0,642975000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.105521276830702,0.18255050658670946,0.18255050658670946,-11.503518144483103,False,-4.185920466846784e-05,6.103515625e-06,True
trial,560,560,559,364.5347090098726,948.025418707975,364.534659581646,948.0273408748851,1550,775,0,0,1550,775,858850,429425,1162500.0,644137500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7602249129800684,-0.5682899275759766,-0.5682899275759766,22.099682095561132,False,-8.697712943792252e-05,1.220703125e-05,False
trial,561,561,561,364.53464918671716,948.0268243301705,364.53464918671716,948.0268243301705,1550,775,0,0,1550,775,860400,430200,1162500.0,645300000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7602249129800684,0.23361540254882227,0.23361540254882227,11.608814581330945,False,-4.4495905332052564e-05,6.103515625e-06,True
trial,562,562,561,364.53470416881896,948.0282515077878,364.53464918671716,948.0268243301705,1550,775,0,0,1550,775,861950,430975,1162500.0,646462500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.105714519541778,-0.6740366863272422,-0.6740366863272422,-17.49605854364167,False,-8.157137870463289e-05,1.220703125e-05,False
trial,563,563,563,364.5346415762881,948.0275532158037,364.5346415762881,948.0275532158037,1550,775,0,0,1550,775,863500,431750,1162500.0,647625000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.105714519541778,0.18195468744688656,0.18195468744688656,-17.4266334297878,False,-4.1825957728234535e-05,6.103515625e-06,True
trial,564,564,563,364.5346909912302,948.0256580243204,364.5346415762881,948.0275532158037,1550,775,0,0,1550,775,865050,432525,1162500.0,648787500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.760730020126316,-0.5680778938384672,-0.5680778938384672,21.787263937770668,False,-8.698620848917673e-05,1.220703125e-05,False
trial,565,565,565,364.5346311613256,948.0265595190187,364.5346311613256,948.0265595190187,1550,775,0,0,1550,775,866600,433300,1162500.0,649950000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.760730020126316,0.23396699797050824,0.23396699797050824,22.32290837254535,False,-4.45146648605723e-05,6.103515625e-06,True
trial,566,566,565,364.5346861938356,948.0283190540226,364.5346311613256,948.0265595190187,1550,775,0,0,1550,775,868150,434075,1162500.0,651112500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.106408594624274,-0.6751220443550487,-0.6751220443550487,-21.585438647344343,False,-8.15149060730841e-05,1.220703125e-05,False
trial,567,567,567,364.5346235812418,948.0275561661463,364.5346235812418,948.0275561661463,1550,775,0,0,1550,775,869700,434850,1162500.0,652275000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.106408594624274,0.18138697381651897,0.18138697381651897,-23.849183174355513,False,-4.178957074696303e-05,6.103515625e-06,True
trial,568,568,567,364.5346729598858,948.0255656183838,364.5346235812418,948.0275561661463,1550,775,0,0,1550,775,871250,435625,1162500.0,653437500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7600727242617222,-0.5674056896994566,-0.5674056896994566,22.873210651235333,False,-8.702528879046343e-05,1.220703125e-05,False
trial,569,569,569,364.53461315053517,948.0266283209583,364.53461315053517,948.0266283209583,1550,775,0,0,1550,775,872800,436400,1162500.0,654600000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7600727242617222,0.23423686659894585,0.23423686659894585,20.836129015697658,False,-4.453059334185044e-05,6.103515625e-06,True
trial,570,570,569,364.5346682270542,948.028177259213,364.53461315053517,948.0266283209583,1550,775,0,0,1550,775,874350,437175,1162500.0,655762500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1051091427668114,-0.6760212999486317,-0.6760212999486317,-19.01200857161712,False,-8.147157355129002e-05,1.220703125e-05,False
trial,571,571,571,364.5346055827123,948.027285677791,364.5346055827123,948.027285677791,1550,775,0,0,1550,775,875900,437950,1162500.0,656925000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1051091427668114,0.18113248559332587,0.18113248559332587,-15.733544373745262,False,-4.1780594198875165e-05,6.103515625e-06,True
trial,572,572,571,364.53465491258964,948.0252929507263,364.5346055827123,948.027285677791,1550,775,0,0,1550,775,877450,438725,1162500.0,658087500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7649089182227753,-0.5665780807023768,-0.5665780807023768,22.88745758536342,False,-8.7066335667508e-05,1.220703125e-05,False
trial,573,573,573,364.53459513101575,948.0262516643138,364.53459513101575,948.0262516643138,1550,775,0,0,1550,775,879000,439500,1162500.0,659250000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7649089182227753,0.23459337140095138,0.23459337140095138,23.208931371666303,False,-4.45523949672273e-05,6.103515625e-06,True
trial,574,574,573,364.5346502464188,948.0281358855373,364.53459513101575,948.0262516643138,1550,775,0,0,1550,775,880550,440275,1162500.0,660412500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1076812154084896,-0.676813105845475,-0.676813105845475,-23.138098394742432,False,-8.14337112461776e-05,1.220703125e-05,False
trial,575,575,575,364.534587583285,948.027423167278,364.534587583285,948.027423167278,1550,775,0,0,1550,775,882100,441050,1162500.0,661575000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1076812154084896,0.18071803342286813,0.18071803342286813,-28.049716949864763,False,-4.176523300772617e-05,6.103515625e-06,True
trial,576,576,575,364.53463687935175,948.0255972818588,364.534587583285,948.027423167278,1550,775,0,0,1550,775,883650,441825,1162500.0,662737500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7619158277093354,-0.565961534965101,-0.565961534965101,20.962745753792152,False,-8.710144370518057e-05,1.220703125e-05,False
trial,577,577,577,364.53457711796267,948.0265337516521,364.53457711796267,948.0265337516521,1550,775,0,0,1550,775,885200,442600,1162500.0,663900000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7619158277093354,0.23486640526937222,0.23486640526937222,19.960575008322355,False,-4.4558617452124094e-05,6.103515625e-06,True
trial,578,578,577,364.5346322737163,948.0282628224583,364.53457711796267,948.0265337516521,1550,775,0,0,1550,775,886750,443375,1162500.0,665062500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.10417306040147,-0.6777774472527623,-0.6777774472527623,-21.247560233142497,False,-8.137738108240027e-05,1.220703125e-05,False
trial,579,579,579,364.53456959472135,948.0275295878988,364.53456959472135,948.0275295878988,1550,775,0,0,1550,775,888300,444150,1162500.0,666225000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.10417306040147,0.18024907164249224,0.18024907164249224,-23.859205266351925,False,-4.1738030902494376e-05,6.103515625e-06,True
trial,580,580,579,364.5346188549075,948.0257067986684,364.53456959472135,948.0275295878988,1550,775,0,0,1550,775,889850,444925,1162500.0,667387500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.762274776960078,-0.5653128053490313,-0.5653128053490313,20.918436862776904,False,-8.713792729431729e-05,1.220703125e-05,False
trial,581,581,581,364.5345591102896,948.0265438636211,364.5345591102896,948.0265438636211,1550,775,0,0,1550,775,891400,445700,1162500.0,668550000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.762274776960078,0.2351659694909696,0.2351659694909696,22.109811083775707,False,-4.458311624539057e-05,6.103515625e-06,True
trial,582,582,581,364.5346143016334,948.0282277656465,364.5345591102896,948.0265438636211,1550,775,0,0,1550,775,892950,446475,1162500.0,669712500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1045293374023735,-0.678498219684709,-0.678498219684709,-20.701154346262324,False,-8.134338777768768e-05,1.220703125e-05,False
trial,583,583,583,364.5345516038862,948.0277110425783,364.5345516038862,948.0277110425783,1550,775,0,0,1550,775,894500,447250,1162500.0,670875000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1045293374023735,0.17991186396390224,0.17991186396390224,-27.974694510234404,False,-4.172267034988357e-05,6.103515625e-06,True
trial,584,584,583,364.53460082906184,948.0254404710623,364.5345516038862,948.0277110425783,1550,775,0,0,1550,775,896050,448025,1162500.0,672037500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.762372994960572,-0.5646984273269665,-0.5646984273269665,26.04740658456865,False,-8.717073266363914e-05,1.220703125e-05,False
trial,585,585,585,364.53454110451594,948.0266576178313,364.53454110451594,948.0266576178313,1550,775,0,0,1550,775,897600,448800,1162500.0,673200000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.762372994960572,0.2354251132050281,0.2354251132050281,23.620715729702408,False,-4.4597494800617e-05,6.103515625e-06,True
trial,586,586,585,364.5345963353433,948.0281582985419,364.53454110451594,948.0266576178313,1550,775,0,0,1550,775,899150,449575,1162500.0,674362500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.10439988960484,-0.6793192788960164,-0.6793192788960164,-18.457832106094898,False,-8.130319432781144e-05,1.220703125e-05,False
trial,587,587,587,364.5345336189003,948.0273616406924,364.5345336189003,948.0273616406924,1550,775,0,0,1550,775,900700,450350,1162500.0,675525000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.10439988960484,0.1795414712781931,0.1795414712781931,-16.885892406236593,False,-4.169296144753132e-05,6.103515625e-06,True
trial,588,588,587,364.534582818152,948.0253680117848,364.5345336189003,948.0273616406924,1550,775,0,0,1550,775,902250,451125,1162500.0,676687500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7674327947890154,-0.5642584480106732,-0.5642584480106732,22.864615103666846,False,-8.719276045363451e-05,1.220703125e-05,False
trial,589,589,589,364.5345231095601,948.0265826927312,364.5345231095601,948.0265826927312,1550,775,0,0,1550,775,903800,451900,1162500.0,677850000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7674327947890154,0.23559011555162593,0.23559011555162593,17.461842201317634,False,-4.460857865472375e-05,6.103515625e-06,True
trial,590,590,589,364.5345783821175,948.0283244309448,364.5345231095601,948.0265826927312,1550,775,0,0,1550,775,905350,452675,1162500.0,679012500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.105067959758833,-0.680211800150145,-0.680211800150145,-21.43470361016089,False,-8.125786320039648e-05,1.220703125e-05,False
trial,591,591,591,364.53451564973744,948.0276378149263,364.53451564973744,948.0276378149263,1550,775,0,0,1550,775,906900,453450,1162500.0,680175000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.105067959758833,0.17903019983017002,0.17903019983017002,-25.322148552266594,False,-4.166795692450792e-05,6.103515625e-06,True
trial,592,592,591,364.53456481477116,948.0257163906956,364.53451564973744,948.0276378149263,1550,775,0,0,1550,775,908450,454225,1162500.0,681337500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7639618171136697,-0.563629342297065,-0.563629342297065,22.02726192908767,False,-8.722937225899995e-05,1.220703125e-05,False
trial,593,593,593,364.5345051150732,948.0266001251007,364.5345051150732,948.0266001251007,1550,775,0,0,1550,775,910000,455000,1162500.0,682500000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7639618171136697,0.23604097739107813,0.23604097739107813,23.250605370669746,False,-4.463065838659731e-05,6.103515625e-06,True
trial,594,594,593,364.53456043209997,948.028445424493,364.5345051150732,948.0266001251007,1550,775,0,0,1550,775,911550,455775,1162500.0,683662500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1031047497647606,-0.6810661492086175,-0.6810661492086175,-22.719423388075004,False,-8.122122471321211e-05,1.220703125e-05,False
trial,595,595,595,364.5344976734201,948.0275463938217,364.5344976734201,948.0275463938217,1550,775,0,0,1550,775,913100,456550,1162500.0,684825000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1031047497647606,0.17866526032413305,0.17866526032413305,-22.718789073144045,False,-4.165137138085757e-05,6.103515625e-06,True
trial,596,596,595,364.53454681232995,948.0256699506722,364.5344976734201,948.0275463938217,1550,775,0,0,1550,775,914650,457325,1162500.0,685987500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.765389359013728,-0.5631781030342213,-0.5631781030342213,21.505802565493003,False,-8.72528771617985e-05,1.220703125e-05,False
trial,597,597,597,364.53448713591865,948.0267122142468,364.53448713591865,948.0267122142468,1550,775,0,0,1550,775,916200,458100,1162500.0,687150000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.765389359013728,0.23610106720888424,0.23610106720888424,18.690454161236502,False,-4.4631316483726724e-05,6.103515625e-06,True
trial,598,598,597,364.5345424841281,948.0280882917782,364.53448713591865,948.0267122142468,1550,775,0,0,1550,775,917750,458875,1162500.0,688312500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.102838152808012,-0.6818066573831771,-0.6818066573831771,-16.95120458609726,False,-8.117874599499641e-05,1.220703125e-05,False
trial,599,599,599,364.5344797267454,948.0276240203085,364.5344797267454,948.0276240203085,1550,775,0,0,1550,775,919300,459650,1162500.0,689475000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.102838152808012,0.17799975732220194,0.17799975732220194,-21.90544782030032,False,-4.1624625489892174e-05,6.103515625e-06,True
