phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,373,373,372,938.6130608818968,938.6130608818968,938.5969251174307,938.5969251174307,3836,1918,0,0,3836,1918,1434664,717332,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.74266956829715,-0.6158685352523459,-0.6158685352523459,-0.6158685352523459,False,-0.026200014357706483,9.765625e-05,False
trial,374,374,374,938.5933033446668,938.5933033446668,938.5933033446668,938.5933033446668,3836,1918,0,0,3836,1918,1438500,719250,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,140.74266956829715,0.25255560909160973,0.25255560909160973,0.25255560909160973,False,-0.014340496245465942,4.8828125e-05,True
trial,375,375,374,938.6077508086976,938.6077508086976,938.5933033446668,938.5933033446668,3836,1918,0,0,3836,1918,1442336,721168,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.07880825853498,-0.5405483660431332,-0.5405483660431332,-0.5405483660431332,False,-0.026727421519309798,9.765625e-05,False
trial,376,376,376,938.5893141137141,938.5893141137141,938.5893141137141,938.5893141137141,3836,1918,0,0,3836,1918,1446172,723086,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,123.07880825853498,0.27122842466594665,0.27122842466594665,0.27122842466594665,False,-0.014708012103122723,4.8828125e-05,True
trial,377,377,376,938.6053634678487,938.6053634678487,938.5893141137141,938.5893141137141,3836,1918,0,0,3836,1918,1450008,725004,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.4085583520407,-0.6163059988756091,-0.6163059988756091,-0.6163059988756091,False,-0.026041210314292025,9.765625e-05,False
trial,378,378,378,938.5857714674605,938.5857714674605,938.5857714674605,938.5857714674605,3836,1918,0,0,3836,1918,1453844,726922,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.4085583520407,0.24851459928610187,0.24851459928610187,0.24851459928610187,False,-0.014255284251816755,4.8828125e-05,True
trial,379,379,378,938.6004251432612,938.6004251432612,938.5857714674605,938.5857714674605,3836,1918,0,0,3836,1918,1457680,728840,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.12782714578984,-0.5506938365192319,-0.5506938365192319,-0.5506938365192319,False,-0.026609478495881942,9.765625e-05,False
trial,380,380,380,938.5818697790946,938.5818697790946,938.5818697790946,938.5818697790946,3836,1918,0,0,3836,1918,1461516,730758,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.12782714578984,0.2670308186283425,0.2670308186283425,0.2670308186283425,False,-0.01461137851401501,4.8828125e-05,True
trial,381,381,380,938.5977652981778,938.5977652981778,938.5818697790946,938.5818697790946,3836,1918,0,0,3836,1918,1465352,732676,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.83046653643416,-0.6135124220690602,-0.6135124220690602,-0.6135124220690602,False,-0.025909041954815144,9.765625e-05,False
trial,382,382,382,938.5784156874984,938.5784156874984,938.5784156874984,938.5784156874984,3836,1918,0,0,3836,1918,1469188,734594,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.83046653643416,0.24389529027263562,0.24389529027263562,0.24389529027263562,False,-0.014162190636837858,4.8828125e-05,True
trial,383,383,382,938.593083732773,938.593083732773,938.5784156874984,938.5784156874984,3836,1918,0,0,3836,1918,1473024,736512,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.38451761697068,-0.5547407153124138,-0.5547407153124138,-0.5547407153124138,False,-0.026441263224053078,9.765625e-05,False
trial,384,384,384,938.5745900063343,938.5745900063343,938.5745900063343,938.5745900063343,3836,1918,0,0,3836,1918,1476860,738430,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,123.38451761697068,0.26336017987087096,0.26336017987087096,0.26336017987087096,False,-0.014526422202067516,4.8828125e-05,True
trial,385,385,384,938.5905545797525,938.5905545797525,938.5745900063343,938.5745900063343,3836,1918,0,0,3836,1918,1480696,740348,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.39654993331368,-0.6206270306913322,-0.6206270306913322,-0.6206270306913322,False,-0.025723296970124144,9.765625e-05,False
trial,386,386,386,938.5711993534151,938.5711993534151,938.5711993534151,938.5711993534151,3836,1918,0,0,3836,1918,1484532,742266,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.39654993331368,0.2405429086739708,0.2405429086739708,0.2405429086739708,False,-0.01409583403630803,4.8828125e-05,True
trial,387,387,386,938.5860262282414,938.5860262282414,938.5711993534151,938.5711993534151,3836,1918,0,0,3836,1918,1488368,744184,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.70745106634081,-0.5646633704898628,-0.5646633704898628,-0.5646633704898628,False,-0.02625790090379602,9.765625e-05,False
trial,388,388,388,938.5674059095448,938.5674059095448,938.5674059095448,938.5674059095448,3836,1918,0,0,3836,1918,1492204,746102,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,123.70745106634081,0.26251546102888423,0.26251546102888423,0.26251546102888423,False,-0.014450363629458392,4.8828125e-05,True
trial,389,389,388,938.5832755358284,938.5832755358284,938.5674059095448,938.5674059095448,3836,1918,0,0,3836,1918,1496040,748020,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.12441665327242,-0.6226088699195917,-0.6226088699195917,-0.6226088699195917,False,-0.025488917762485793,9.765625e-05,False
trial,390,390,390,938.5641332694127,938.5641332694127,938.5641332694127,938.5641332694127,3836,1918,0,0,3836,1918,1499876,749938,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.12441665327242,0.2342164226056854,0.2342164226056854,0.2342164226056854,False,-0.013972718461782841,4.8828125e-05,True
trial,391,391,390,938.5789269709546,938.5789269709546,938.5641332694127,938.5641332694127,3836,1918,0,0,3836,1918,1503712,751856,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.13156829254875,-0.5644505023243774,-0.5644505023243774,-0.5644505023243774,False,-0.026209032467959536,9.765625e-05,False
trial,392,392,392,938.5604206846497,938.5604206846497,938.5604206846497,938.5604206846497,3836,1918,0,0,3836,1918,1507548,753774,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.13156829254875,0.25759262833383545,0.25759262833383545,0.25759262833383545,False,-0.014412620372692064,4.8828125e-05,True
trial,393,393,392,938.5762759735677,938.5762759735677,938.5604206846497,938.5604206846497,3836,1918,0,0,3836,1918,1511384,755692,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.60420665993368,-0.625791330784526,-0.625791330784526,-0.625791330784526,False,-0.02533638313294582,9.765625e-05,False
trial,394,394,394,938.557231496721,938.557231496721,938.557231496721,938.557231496721,3836,1918,0,0,3836,1918,1515220,757610,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.60420665993368,0.22957967733014165,0.22957967733014165,0.22957967733014165,False,-0.013891420903501974,4.8828125e-05,True
trial,395,395,394,938.5720638356668,938.5720638356668,938.557231496721,938.557231496721,3836,1918,0,0,3836,1918,1519056,759528,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.4068500166257,-0.5694631391186546,-0.5694631391186546,-0.5694631391186546,False,-0.02604617915873492,9.765625e-05,False
trial,396,396,396,938.5535437568749,938.5535437568749,938.5535437568749,938.5535437568749,3836,1918,0,0,3836,1918,1522892,761446,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.4068500166257,0.25722295897838676,0.25722295897838676,0.25722295897838676,False,-0.014336744514357371,4.8828125e-05,True
trial,397,397,396,938.5694195787363,938.5694195787363,938.5535437568749,938.5535437568749,3836,1918,0,0,3836,1918,1526728,763364,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.64340857741354,-0.6333865311911603,-0.6333865311911603,-0.6333865311911603,False,-0.025064981775910967,9.765625e-05,False
trial,398,398,398,938.5503938247306,938.5503938247306,938.5503938247306,938.5503938247306,3836,1918,0,0,3836,1918,1530564,765282,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.64340857741354,0.22886356167687302,0.22886356167687302,0.22886356167687302,False,-0.013763362420960703,4.8828125e-05,True
trial,399,399,398,938.565491442648,938.565491442648,938.5503938247306,938.5503938247306,3836,1918,0,0,3836,1918,1534400,767200,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.5398385875718,-0.5852230541716541,-0.5852230541716541,-0.5852230541716541,False,-0.025798057355663224,9.765625e-05,False
trial,400,400,400,938.5468645526489,938.5468645526489,938.5468645526489,938.5468645526489,3836,1918,0,0,3836,1918,1538236,769118,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,123.5398385875718,0.24835372153182608,0.24835372153182608,0.24835372153182608,False,-0.01421066718829874,4.8828125e-05,True
trial,401,401,400,938.562880522421,938.562880522421,938.5468645526489,938.5468645526489,3836,1918,0,0,3836,1918,1542072,771036,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.4696632812721,-0.6392869493095247,-0.6392869493095247,-0.6392869493095247,False,-0.02505286521079224,9.765625e-05,False
trial,402,402,402,938.543730291359,938.543730291359,938.543730291359,938.543730291359,3836,1918,0,0,3836,1918,1545908,772954,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.4696632812721,0.22778825046992826,0.22778825046992826,0.22778825046992826,False,-0.013759538885123504,4.8828125e-05,True
trial,403,403,402,938.5590698151159,938.5590698151159,938.543730291359,938.543730291359,3836,1918,0,0,3836,1918,1549744,774872,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.40903721259426,-0.6020552930422474,-0.6020552930422474,-0.6020552930422474,False,-0.025478596292012927,9.765625e-05,False
trial,404,404,404,938.5402834864691,938.5402834864691,938.5402834864691,938.5402834864691,3836,1918,0,0,3836,1918,1553580,776790,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,123.40903721259426,0.244911306761302,0.244911306761302,0.244911306761302,False,-0.014073686247828907,4.8828125e-05,True
trial,405,405,404,938.5564467255554,938.5564467255554,938.5402834864691,938.5402834864691,3836,1918,0,0,3836,1918,1557416,778708,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.8960428233773,-0.6492786041350811,-0.6492786041350811,-0.6492786041350811,False,-0.02489415018965432,9.765625e-05,False
trial,406,406,406,938.5372122891486,938.5372122891486,938.5372122891486,938.5372122891486,3836,1918,0,0,3836,1918,1561252,780626,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.8960428233773,0.2244202738367643,0.2244202738367643,0.2244202738367643,False,-0.01368502617001061,4.8828125e-05,True
trial,407,407,406,938.5527441639364,938.5527441639364,938.5372122891486,938.5372122891486,3836,1918,0,0,3836,1918,1565088,782544,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.69205222464275,-0.6128688786218482,-0.6128688786218482,-0.6128688786218482,False,-0.02534290013673371,9.765625e-05,False
trial,408,408,408,938.5339349940687,938.5339349940687,938.5339349940687,938.5339349940687,3836,1918,0,0,3836,1918,1568924,784462,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.69205222464275,0.2344977835895625,0.2344977835895625,0.2344977835895625,False,-0.013975804076823821,4.8828125e-05,True
trial,409,409,408,938.5502588148589,938.5502588148589,938.5339349940687,938.5339349940687,3836,1918,0,0,3836,1918,1572760,786380,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.4346767542479,-0.6557660499049873,-0.6557660499049873,-0.6557660499049873,False,-0.02489275068849236,9.765625e-05,False
trial,410,410,410,938.5308979956355,938.5308979956355,938.5308979956355,938.5308979956355,3836,1918,0,0,3836,1918,1576596,788298,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.4346767542479,0.22180298162367426,0.22180298162367426,0.22180298162367426,False,-0.013692324651749303,4.8828125e-05,True
trial,411,411,410,938.5466003033233,938.5466003033233,938.5308979956355,938.5308979956355,3836,1918,0,0,3836,1918,1580432,790216,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.61650069496609,-0.6266741713827578,-0.6266741713827578,-0.6266741713827578,False,-0.025056573902076967,9.765625e-05,False
trial,412,412,412,938.5276564583576,938.5276564583576,938.5276564583576,938.5276564583576,3836,1918,0,0,3836,1918,1584268,792134,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.61650069496609,0.23402083992486764,0.23402083992486764,0.23402083992486764,False,-0.013851489803271704,4.8828125e-05,True
trial,413,413,412,938.5440411981144,938.5440411981144,938.5276564583576,938.5276564583576,3836,1918,0,0,3836,1918,1588104,794052,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.20593176350488,-0.6642313715227282,-0.6642313715227282,-0.6642313715227282,False,-0.024667217568025084,9.765625e-05,False
trial,414,414,414,938.5245599799658,938.5245599799658,938.5245599799658,938.5245599799658,3836,1918,0,0,3836,1918,1591940,795970,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.20593176350488,0.2281535467292547,0.2281535467292547,0.2281535467292547,False,-0.013571905570305664,4.8828125e-05,True
trial,415,415,414,938.5406856219785,938.5406856219785,938.5245599799658,938.5245599799658,3836,1918,0,0,3836,1918,1595776,797888,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.13377915739218,-0.6551591776867325,-0.6551591776867325,-0.6551591776867325,False,-0.02461331926933606,9.765625e-05,False
trial,416,416,416,938.5216197575285,938.5216197575285,938.5216197575285,938.5216197575285,3836,1918,0,0,3836,1918,1599612,799806,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.13377915739218,0.21588751167083126,0.21588751167083126,0.21588751167083126,False,-0.013619233528629638,4.8828125e-05,True
trial,417,417,416,938.5381402329385,938.5381402329385,938.5216197575285,938.5216197575285,3836,1918,0,0,3836,1918,1603448,801724,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.70545291094734,-0.6640456335718129,-0.6640456335718129,-0.6640456335718129,False,-0.024878524268279537,9.765625e-05,False
trial,418,418,418,938.5186104307707,938.5186104307707,938.5186104307707,938.5186104307707,3836,1918,0,0,3836,1918,1607284,803642,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.70545291094734,0.21986324531957968,0.21986324531957968,0.21986324531957968,False,-0.013687266161496597,4.8828125e-05,True
trial,419,419,418,938.5339159782432,938.5339159782432,938.5186104307707,938.5186104307707,3836,1918,0,0,3836,1918,1611120,805560,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.95438385086852,-0.6271414058232188,-0.6271414058232188,-0.6271414058232188,False,-0.02440525745930781,9.765625e-05,False
trial,420,420,420,938.515738299229,938.515738299229,938.515738299229,938.515738299229,3836,1918,0,0,3836,1918,1614956,807478,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.95438385086852,0.21223617171183853,0.21223617171183853,0.21223617171183853,False,-0.01353271460958795,4.8828125e-05,True
trial,421,421,420,938.5322812286502,938.5322812286502,938.515738299229,938.515738299229,3836,1918,0,0,3836,1918,1618792,809396,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.79456086403772,-0.670763221658519,-0.670763221658519,-0.670763221658519,False,-0.0246628450799926,9.765625e-05,False
trial,422,422,422,938.5128335899083,938.5128335899083,938.5128335899083,938.5128335899083,3836,1918,0,0,3836,1918,1622628,811314,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.79456086403772,0.21380612030126467,0.21380612030126467,0.21380612030126467,False,-0.013585716427017124,4.8828125e-05,True
trial,423,423,422,938.5288466774348,938.5288466774348,938.5128335899083,938.5128335899083,3836,1918,0,0,3836,1918,1626464,813232,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.37529764327984,-0.6592188463887767,-0.6592188463887767,-0.6592188463887767,False,-0.024291003836187323,9.765625e-05,False
trial,424,424,424,938.5100366739157,938.5100366739157,938.5100366739157,938.5100366739157,3836,1918,0,0,3836,1918,1630300,815150,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.37529764327984,0.20778350539410223,0.20778350539410223,0.20778350539410223,False,-0.013460721953223051,4.8828125e-05,True
trial,425,425,424,938.5265997605727,938.5265997605727,938.5100366739157,938.5100366739157,3836,1918,0,0,3836,1918,1634136,817068,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.22204129580072,-0.6772429938482049,-0.6772429938482049,-0.6772429938482049,False,-0.024456637879561212,9.765625e-05,False
