phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,378,378,377,958.6491705598431,958.6491705598431,958.6455931444841,958.6455931444841,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.287484925935594,-0.5749420333850433,-0.5749420333850433,-0.5749420333850433,False,-0.006222219200004825,4.8828125e-05,False
trial,379,379,379,958.64473861944,958.64473861944,958.64473861944,958.64473861944,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.287484925935594,0.25293748178590547,0.25293748178590547,0.25293748178590547,False,-0.003378404173630019,2.44140625e-05,True
trial,380,380,379,958.6486236677054,958.6486236677054,958.64473861944,958.64473861944,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.483191825109,-0.6247218885483993,-0.6247218885483993,-0.6247218885483993,False,-0.0062188444755818615,4.8828125e-05,False
trial,381,381,381,958.6439471067097,958.6439471067097,958.6439471067097,958.6439471067097,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.483191825109,0.23667887672707288,0.23667887672707288,0.23667887672707288,False,-0.003344247451431577,2.44140625e-05,True
trial,382,382,381,958.647544368114,958.647544368114,958.6439471067097,958.6439471067097,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.249371295160955,-0.5793370768869325,-0.5793370768869325,-0.5793370768869325,False,-0.006209271852054876,4.8828125e-05,False
trial,383,383,383,958.6430974100783,958.6430974100783,958.6430974100783,958.6430974100783,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.249371295160955,0.251892367005383,0.251892367005383,0.251892367005383,False,-0.0033732527962252556,2.44140625e-05,True
trial,384,384,383,958.6469867740461,958.6469867740461,958.6430974100783,958.6430974100783,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.3618116479295,-0.6289668869673046,-0.6289668869673046,-0.6289668869673046,False,-0.006183734069935224,4.8828125e-05,False
trial,385,385,385,958.6423120335219,958.6423120335219,958.6423120335219,958.6423120335219,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.3618116479295,0.23544465895591796,0.23544465895591796,0.23544465895591796,False,-0.003335716171831047,2.44140625e-05,True
trial,386,386,385,958.6459298805165,958.6459298805165,958.6423120335219,958.6423120335219,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.26141906578174,-0.5854756120760702,-0.5854756120760702,-0.5854756120760702,False,-0.00617932996699007,4.8828125e-05,False
trial,387,387,387,958.6414719408342,958.6414719408342,958.6414719408342,958.6414719408342,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.26141906578174,0.24992122710537448,0.24992122710537448,0.24992122710537448,False,-0.0033614299089259995,2.44140625e-05,True
trial,388,388,387,958.6452617660749,958.6452617660749,958.6414719408342,958.6414719408342,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.37130140515363,-0.6123768210168803,-0.6123768210168803,-0.6123768210168803,False,-0.006188714384052656,4.8828125e-05,False
trial,389,389,389,958.6406932580219,958.6406932580219,958.6406932580219,958.6406932580219,3836,1918,0,0,3836,1918,1496040,748020,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.37130140515363,0.23376550601959956,0.23376550601959956,0.23376550601959956,False,-0.0033310424004947847,2.44140625e-05,True
trial,390,390,389,958.6443236350044,958.6443236350044,958.6406932580219,958.6406932580219,3836,1918,0,0,3836,1918,1499876,749938,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.226754968808564,-0.5883794770387931,-0.5883794770387931,-0.5883794770387931,False,-0.006170128504140103,4.8828125e-05,False
trial,391,391,391,958.6398610890926,958.6398610890926,958.6398610890926,958.6398610890926,3836,1918,0,0,3836,1918,1503712,751856,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.226754968808564,0.24805752686412302,0.24805752686412302,0.24805752686412302,False,-0.0033547416995741105,2.44140625e-05,True
trial,392,392,391,958.6438198408633,958.6438198408633,958.6398610890926,958.6398610890926,3836,1918,0,0,3836,1918,1507548,753774,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.25026228700456,-0.6430881307188003,-0.6430881307188003,-0.6430881307188003,False,-0.006155846425412414,4.8828125e-05,False
trial,393,393,393,958.6390947795358,958.6390947795358,958.6390947795358,958.6390947795358,3836,1918,0,0,3836,1918,1511384,755692,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.25026228700456,0.23090765630044513,0.23090765630044513,0.23090765630044513,False,-0.0033186840538058223,2.44140625e-05,True
trial,394,394,393,958.6427283837514,958.6427283837514,958.6390947795358,958.6390947795358,3836,1918,0,0,3836,1918,1515220,757610,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.153953630373046,-0.5905663053662756,-0.5905663053662756,-0.5905663053662756,False,-0.006152745564150399,4.8828125e-05,False
trial,395,395,395,958.6382691706713,958.6382691706713,958.6382691706713,958.6382691706713,3836,1918,0,0,3836,1918,1519056,759528,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.153953630373046,0.24660066841957395,0.24660066841957395,0.24660066841957395,False,-0.0033479587455283867,2.44140625e-05,True
trial,396,396,395,958.6422276456368,958.6422276456368,958.6382691706713,958.6382691706713,3836,1918,0,0,3836,1918,1522892,761446,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.17070975612643,-0.6454596082328063,-0.6454596082328063,-0.6454596082328063,False,-0.006132800434067582,4.8828125e-05,False
trial,397,397,397,958.6375079922009,958.6375079922009,958.6375079922009,958.6375079922009,3836,1918,0,0,3836,1918,1526728,763364,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.17070975612643,0.229732070535696,0.229732070535696,0.229732070535696,False,-0.0033133313455500583,2.44140625e-05,True
trial,398,398,397,958.6411619412081,958.6411619412081,958.6375079922009,958.6375079922009,3836,1918,0,0,3836,1918,1530564,765282,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.13374996309039,-0.5948773916989891,-0.5948773916989891,-0.5948773916989891,False,-0.006142356489283015,4.8828125e-05,False
trial,399,399,399,958.6366887701738,958.6366887701738,958.6366887701738,958.6366887701738,3836,1918,0,0,3836,1918,1534400,767200,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.13374996309039,0.24531533259752644,0.24531533259752644,0.24531533259752644,False,-0.00333946524418751,2.44140625e-05,True
trial,400,400,399,958.6406842790236,958.6406842790236,958.6366887701738,958.6366887701738,3836,1918,0,0,3836,1918,1538236,769118,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.03103813108561,-0.6530718272103405,-0.6530718272103405,-0.6530718272103405,False,-0.0061180235976171496,4.8828125e-05,False
trial,401,401,401,958.6359419294618,958.6359419294618,958.6359419294618,958.6359419294618,3836,1918,0,0,3836,1918,1542072,771036,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.03103813108561,0.22625742363348056,0.22625742363348056,0.22625742363348056,False,-0.003300845117302903,2.44140625e-05,True
trial,402,402,401,958.6395945378281,958.6395945378281,958.6359419294618,958.6359419294618,3836,1918,0,0,3836,1918,1545908,772954,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.05632590055083,-0.5932604618849305,-0.5932604618849305,-0.5932604618849305,False,-0.006156837680927373,4.8828125e-05,False
trial,403,403,403,958.6351224331024,958.6351224331024,958.6351224331024,958.6351224331024,3836,1918,0,0,3836,1918,1549744,774872,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.05632590055083,0.2451151692647346,0.2451151692647346,0.2451151692647346,False,-0.003343311480007941,2.44140625e-05,True
trial,404,404,403,958.6390388581781,958.6390388581781,958.6351224331024,958.6351224331024,3836,1918,0,0,3836,1918,1553580,776790,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.99224031244009,-0.6442414369190976,-0.6442414369190976,-0.6442414369190976,False,-0.006079126320076019,4.8828125e-05,False
trial,405,405,405,958.6343870757835,958.6343870757835,958.6343870757835,958.6343870757835,3836,1918,0,0,3836,1918,1557416,778708,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.99224031244009,0.22355550371473656,0.22355550371473656,0.22355550371473656,False,-0.0032893724678017535,2.44140625e-05,True
trial,406,406,405,958.6380595652374,958.6380595652374,958.6343870757835,958.6343870757835,3836,1918,0,0,3836,1918,1561252,780626,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.10197736852243,-0.5974840371497327,-0.5974840371497327,-0.5974840371497327,False,-0.006146590077062002,4.8828125e-05,False
trial,407,407,407,958.6335728727254,958.6335728727254,958.6335728727254,958.6335728727254,3836,1918,0,0,3836,1918,1565088,782544,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.10197736852243,0.2439510994559357,0.2439510994559357,0.2439510994559357,False,-0.0033375666677226672,2.44140625e-05,True
trial,408,408,407,958.6375730956034,958.6375730956034,958.6335728727254,958.6335728727254,3836,1918,0,0,3836,1918,1568924,784462,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.88895496617693,-0.6589203660589528,-0.6589203660589528,-0.6589203660589528,False,-0.006070874545869382,4.8828125e-05,False
trial,409,409,409,958.6328503047598,958.6328503047598,958.6328503047598,958.6328503047598,3836,1918,0,0,3836,1918,1572760,786380,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.88895496617693,0.22055680861525717,0.22055680861525717,0.22055680861525717,False,-0.003276108183212048,2.44140625e-05,True
trial,410,410,409,958.636532539846,958.636532539846,958.6328503047598,958.6328503047598,3836,1918,0,0,3836,1918,1576596,788298,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.0752762885846,-0.6000000943365699,-0.6000000943365699,-0.6000000943365699,False,-0.0061370575121128725,4.8828125e-05,False
trial,411,411,411,958.6320407782873,958.6320407782873,958.6320407782873,958.6320407782873,3836,1918,0,0,3836,1918,1580432,790216,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.0752762885846,0.242846741280017,0.242846741280017,0.242846741280017,False,-0.003333487071835538,2.44140625e-05,True
trial,412,412,411,958.6360850292201,958.6360850292201,958.6320407782873,958.6320407782873,3836,1918,0,0,3836,1918,1584268,792134,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.81313566800146,-0.6680961704158903,-0.6680961704158903,-0.6680961704158903,False,-0.0060533963699800864,4.8828125e-05,False
trial,413,413,413,958.6313295692821,958.6313295692821,958.6313295692821,958.6313295692821,3836,1918,0,0,3836,1918,1588104,794052,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.81313566800146,0.21790719069412423,0.21790719069412423,0.21790719069412423,False,-0.003263816136299949,2.44140625e-05,True
trial,414,414,413,958.6350303066988,958.6350303066988,958.6313295692821,958.6313295692821,3836,1918,0,0,3836,1918,1591940,795970,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.05346605370758,-0.6042097547828386,-0.6042097547828386,-0.6042097547828386,False,-0.006124921664039332,4.8828125e-05,False
trial,415,415,415,958.6305243025085,958.6305243025085,958.6305243025085,958.6305243025085,3836,1918,0,0,3836,1918,1595776,797888,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.05346605370758,0.24194224349820542,0.24194224349820542,0.24194224349820542,False,-0.003328343004202425,2.44140625e-05,True
trial,416,416,415,958.6345959221363,958.6345959221363,958.6305243025085,958.6305243025085,3836,1918,0,0,3836,1918,1599612,799806,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.74401237701846,-0.6745196178026938,-0.6745196178026938,-0.6745196178026938,False,-0.0060363249938431215,4.8828125e-05,False
trial,417,417,417,958.6298215763638,958.6298215763638,958.6298215763638,958.6298215763638,3836,1918,0,0,3836,1918,1603448,801724,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.74401237701846,0.21594277564685982,0.21594277564685982,0.21594277564685982,False,-0.0032542239146653774,2.44140625e-05,True
trial,418,418,417,958.6335429141529,958.6335429141529,958.6298215763638,958.6298215763638,3836,1918,0,0,3836,1918,1607284,803642,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.06848204564414,-0.6095420485046851,-0.6095420485046851,-0.6095420485046851,False,-0.006105137124224999,4.8828125e-05,False
trial,419,419,419,958.62902655901,958.62902655901,958.62902655901,958.62902655901,3836,1918,0,0,3836,1918,1611120,805560,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.06848204564414,0.23952126262172915,0.23952126262172915,0.23952126262172915,False,-0.003319193232275858,2.44140625e-05,True
trial,420,420,419,958.6329154971309,958.6329154971309,958.62902655901,958.62902655901,3836,1918,0,0,3836,1918,1614956,807478,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.76218226736796,-0.6460805500674908,-0.6460805500674908,-0.6460805500674908,False,-0.006019277504157013,4.8828125e-05,False
trial,421,421,421,958.6283309627051,958.6283309627051,958.6283309627051,958.6283309627051,3836,1918,0,0,3836,1918,1618792,809396,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.76218226736796,0.2142112602319407,0.2142112602319407,0.2142112602319407,False,-0.003247244351465764,2.44140625e-05,True
trial,422,422,421,958.632052075222,958.632052075222,958.6283309627051,958.6283309627051,3836,1918,0,0,3836,1918,1622628,811314,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.9738592337589,-0.6120624952947623,-0.6120624952947623,-0.6120624952947623,False,-0.006079628380141358,4.8828125e-05,False
trial,423,423,423,958.6275474945855,958.6275474945855,958.6275474945855,958.6275474945855,3836,1918,0,0,3836,1918,1626464,813232,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.9738592337589,0.23696989578717154,0.23696989578717154,0.23696989578717154,False,-0.003306192615752888,2.44140625e-05,True
trial,424,424,423,958.6316617602193,958.6316617602193,958.6275474945855,958.6275474945855,3836,1918,0,0,3836,1918,1630300,815150,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.61069110686446,-0.6850806060309894,-0.6850806060309894,-0.6850806060309894,False,-0.006005520514787939,4.8828125e-05,False
trial,425,425,425,958.626859726189,958.626859726189,958.626859726189,958.626859726189,3836,1918,0,0,3836,1918,1634136,817068,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.61069110686446,0.21225337871806738,0.21225337871806738,0.21225337871806738,False,-0.003240317778345381,2.44140625e-05,True
trial,426,426,425,958.63057193962,958.63057193962,958.626859726189,958.626859726189,3836,1918,0,0,3836,1918,1637972,818986,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.961032658129085,-0.6131949736084498,-0.6131949736084498,-0.6131949736084498,False,-0.006053887573844478,4.8828125e-05,False
trial,427,427,427,958.6260828844751,958.6260828844751,958.6260828844751,958.6260828844751,3836,1918,0,0,3836,1918,1641808,820904,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.961032658129085,0.2354200873635784,0.2354200873635784,0.2354200873635784,False,-0.0032998106601699073,2.44140625e-05,True
trial,428,428,427,958.6301309761841,958.6301309761841,958.6260828844751,958.6260828844751,3836,1918,0,0,3836,1918,1645644,822822,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.54268421393505,-0.6756446021676609,-0.6756446021676609,-0.6756446021676609,False,-0.005991451268960195,4.8828125e-05,False
trial,429,429,429,958.6254043320857,958.6254043320857,958.6254043320857,958.6254043320857,3836,1918,0,0,3836,1918,1649480,824740,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.54268421393505,0.2099362371219343,0.2099362371219343,0.2099362371219343,False,-0.003232183250656388,2.44140625e-05,True
trial,430,430,429,958.6291167182262,958.6291167182262,958.6254043320857,958.6254043320857,3836,1918,0,0,3836,1918,1653316,826658,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.93935679254286,-0.61439176685632,-0.61439176685632,-0.61439176685632,False,-0.006042376120163965,4.8828125e-05,False
trial,431,431,431,958.6246310712618,958.6246310712618,958.6246310712618,958.6246310712618,3836,1918,0,0,3836,1918,1657152,828576,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.93935679254286,0.23475808126949654,0.23475808126949654,0.23475808126949654,False,-0.003293862429700275,2.44140625e-05,True
trial,432,432,431,958.6287826757202,958.6287826757202,958.6246310712618,958.6246310712618,3836,1918,0,0,3836,1918,1660988,830494,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.46780960326714,-0.6956428780509332,-0.6956428780509332,-0.6956428780509332,False,-0.005968011158381886,4.8828125e-05,False
trial,433,433,433,958.6239628556436,958.6239628556436,958.6239628556436,958.6239628556436,3836,1918,0,0,3836,1918,1664824,832412,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.46780960326714,0.20745975516261175,0.20745975516261175,0.20745975516261175,False,-0.0032209409367632007,2.44140625e-05,True
