phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,391,391,390,966.6795551560966,966.6795551560966,966.6716855620507,966.6716855620507,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.34074352420755,-0.7825617792766243,-0.7825617792766243,-0.7825617792766243,False,-0.010056195247872646,9.765625e-05,False
trial,392,392,392,966.6708038860985,966.6708038860985,966.6708038860985,966.6708038860985,3836,1918,0,0,3836,1918,1507548,753774,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.34074352420755,0.16553485727736839,0.16553485727736839,0.16553485727736839,False,-0.0053262253443287794,4.8828125e-05,True
trial,393,393,392,966.6747196134843,966.6747196134843,966.6708038860985,966.6708038860985,3836,1918,0,0,3836,1918,1511384,755692,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.85746122665112,-0.2928301074226004,-0.2928301074226004,-0.2928301074226004,False,-0.013372010891411318,9.765625e-05,False
trial,394,394,394,966.6681310637837,966.6681310637837,966.6681310637837,966.6681310637837,3836,1918,0,0,3836,1918,1515220,757610,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.85746122665112,0.3776890393680677,0.3776890393680677,0.3776890393680677,False,-0.007076780198051759,4.8828125e-05,True
trial,395,395,394,966.6760575094613,966.6760575094613,966.6681310637837,966.6681310637837,3836,1918,0,0,3836,1918,1519056,759528,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.285605102140366,-0.7915885946973965,-0.7915885946973965,-0.7915885946973965,False,-0.010013339922703252,9.765625e-05,False
trial,396,396,396,966.6672688290923,966.6672688290923,966.6672688290923,966.6672688290923,3836,1918,0,0,3836,1918,1522892,761446,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.285605102140366,0.16251735824504607,0.16251735824504607,0.16251735824504607,False,-0.005305492906423853,4.8828125e-05,True
trial,397,397,396,966.6712990478836,966.6712990478836,966.6672688290923,966.6672688290923,3836,1918,0,0,3836,1918,1526728,763364,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.71124214863775,-0.3022452095658492,-0.3022452095658492,-0.3022452095658492,False,-0.013334268546637404,9.765625e-05,False
trial,398,398,398,966.6646140045472,966.6646140045472,966.6646140045472,966.6646140045472,3836,1918,0,0,3836,1918,1530564,765282,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.71124214863775,0.37622630103113147,0.37622630103113147,0.37622630103113147,False,-0.007056456547293016,4.8828125e-05,True
trial,399,399,398,966.6725885447498,966.6725885447498,966.6646140045472,966.6646140045472,3836,1918,0,0,3836,1918,1534400,767200,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.14361182998227,-0.8005235236276007,-0.8005235236276007,-0.8005235236276007,False,-0.009961656300280224,9.765625e-05,False
trial,400,400,400,966.6637759192749,966.6637759192749,966.6637759192749,966.6637759192749,3836,1918,0,0,3836,1918,1538236,769118,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.14361182998227,0.1586744651411485,0.1586744651411485,0.1586744651411485,False,-0.005281790434747404,4.8828125e-05,True
trial,401,401,400,966.6678400618875,966.6678400618875,966.6637759192749,966.6637759192749,3836,1918,0,0,3836,1918,1542072,771036,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.612608432394616,-0.3055272954506606,-0.3055272954506606,-0.3055272954506606,False,-0.0133020606444052,9.765625e-05,False
trial,402,402,402,966.6611394611466,966.6611394611466,966.6611394611466,966.6611394611466,3836,1918,0,0,3836,1918,1545908,772954,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.612608432394616,0.37446325628552646,0.37446325628552646,0.37446325628552646,False,-0.007040632382702269,4.8828125e-05,True
trial,403,403,402,966.6691769185169,966.6691769185169,966.6611394611466,966.6611394611466,3836,1918,0,0,3836,1918,1549744,774872,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.14274391843473,-0.8094519209438158,-0.8094519209438158,-0.8094519209438158,False,-0.009929505585590265,9.765625e-05,False
trial,404,404,404,966.6603211739366,966.6603211739366,966.6603211739366,966.6603211739366,3836,1918,0,0,3836,1918,1553580,776790,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.14274391843473,0.1555458744936843,0.1555458744936843,0.1555458744936843,False,-0.005260745183108864,4.8828125e-05,True
trial,405,405,404,966.6643879485259,966.6643879485259,966.6603211739366,966.6603211739366,3836,1918,0,0,3836,1918,1557416,778708,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.427335398776876,-0.30684025745276405,-0.30684025745276405,-0.30684025745276405,False,-0.013253719127598058,9.765625e-05,False
trial,406,406,406,966.6577053160212,966.6577053160212,966.6577053160212,966.6577053160212,3836,1918,0,0,3836,1918,1561252,780626,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.427335398776876,0.37271874137618716,0.37271874137618716,0.37271874137618716,False,-0.007018316025030901,4.8828125e-05,True
trial,407,407,406,966.6657816893983,966.6657816893983,966.6577053160212,966.6577053160212,3836,1918,0,0,3836,1918,1565088,782544,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.02440672297417,-0.8172406947596154,-0.8172406947596154,-0.8172406947596154,False,-0.009882490469309361,9.765625e-05,False
trial,408,408,408,966.6569057138609,966.6569057138609,966.6569057138609,966.6569057138609,3836,1918,0,0,3836,1918,1568924,784462,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.02440672297417,0.1525525448508186,0.1525525448508186,0.1525525448508186,False,-0.0052414868667679535,4.8828125e-05,True
trial,409,409,408,966.6610113729641,966.6610113729641,966.6569057138609,966.6569057138609,3836,1918,0,0,3836,1918,1572760,786380,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.31484164318006,-0.3105742576829456,-0.3105742576829456,-0.3105742576829456,False,-0.013219573102802811,9.765625e-05,False
trial,410,410,410,966.6543082918172,966.6543082918172,966.6543082918172,966.6543082918172,3836,1918,0,0,3836,1918,1576596,788298,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.31484164318006,0.3710333497458831,0.3710333497458831,0.3710333497458831,False,-0.007000508297819327,4.8828125e-05,True
trial,411,411,410,966.6624369722545,966.6624369722545,966.6543082918172,966.6543082918172,3836,1918,0,0,3836,1918,1580432,790216,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.944615974954246,-0.8255530868654147,-0.8255530868654147,-0.8255530868654147,False,-0.009846344912997509,9.765625e-05,False
trial,412,412,412,966.6535301768051,966.6535301768051,966.6535301768051,966.6535301768051,3836,1918,0,0,3836,1918,1584268,792134,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.944615974954246,0.14905054158480938,0.14905054158480938,0.14905054158480938,False,-0.005220477589548768,4.8828125e-05,True
trial,413,413,412,966.6576548514438,966.6576548514438,966.6535301768051,966.6535301768051,3836,1918,0,0,3836,1918,1588104,794052,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.20068518811868,-0.3130862328542982,-0.3130862328542982,-0.3130862328542982,False,-0.01317424468350871,9.765625e-05,False
trial,414,414,414,966.6509531745562,966.6509531745562,966.6509531745562,966.6509531745562,3836,1918,0,0,3836,1918,1591940,795970,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.20068518811868,0.3692259507157807,0.3692259507157807,0.3692259507157807,False,-0.0069794721739658405,4.8828125e-05,True
trial,415,415,414,966.6591181561366,966.6591181561366,966.6509531745562,966.6509531745562,3836,1918,0,0,3836,1918,1595776,797888,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.85823720659565,-0.8332058104755296,-0.8332058104755296,-0.8332058104755296,False,-0.009799477485354171,9.765625e-05,False
trial,416,416,416,966.6501955742458,966.6501955742458,966.6501955742458,966.6501955742458,3836,1918,0,0,3836,1918,1599612,799806,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.85823720659565,0.1456913345440418,0.1456913345440418,0.1456913345440418,False,-0.005200036864091636,4.8828125e-05,True
trial,417,417,416,966.6543886799877,966.6543886799877,966.6501955742458,966.6501955742458,3836,1918,0,0,3836,1918,1603448,801724,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.092322958410705,-0.31921844124461624,-0.31921844124461624,-0.31921844124461624,False,-0.013135537300365919,9.765625e-05,False
trial,418,418,418,966.6476402156464,966.6476402156464,966.6476402156464,966.6476402156464,3836,1918,0,0,3836,1918,1607284,803642,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.092322958410705,0.3672024481742021,0.3672024481742021,0.3672024481742021,False,-0.006958991183358899,4.8828125e-05,True
trial,419,419,418,966.6558523195504,966.6558523195504,966.6476402156464,966.6476402156464,3836,1918,0,0,3836,1918,1611120,805560,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.729843765894984,-0.8417830666567392,-0.8417830666567392,-0.8417830666567392,False,-0.00975560596216895,9.765625e-05,False
trial,420,420,420,966.6469020137918,966.6469020137918,966.6469020137918,966.6469020137918,3836,1918,0,0,3836,1918,1614956,807478,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.729843765894984,0.14249208424376497,0.14249208424376497,0.14249208424376497,False,-0.005180651673428381,4.8828125e-05,True
trial,421,421,420,966.6511127855272,966.6511127855272,966.6469020137918,966.6469020137918,3836,1918,0,0,3836,1918,1618792,809396,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.97223071932541,-0.3215001033867659,-0.3215001033867659,-0.3215001033867659,False,-0.013097264016584296,9.765625e-05,False
trial,422,422,422,966.644368515142,966.644368515142,966.644368515142,966.644368515142,3836,1918,0,0,3836,1918,1622628,811314,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.97223071932541,0.3653178049116597,0.3653178049116597,0.3653178049116597,False,-0.0069350538509364654,4.8828125e-05,True
trial,423,423,422,966.652671854065,966.652671854065,966.644368515142,966.644368515142,3836,1918,0,0,3836,1918,1626464,813232,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.73875713424426,-0.8551816035598033,-0.8551816035598033,-0.8551816035598033,False,-0.009709445208454593,9.765625e-05,False
trial,424,424,424,966.6436539907842,966.6436539907842,966.6436539907842,966.6436539907842,3836,1918,0,0,3836,1918,1630300,815150,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.73875713424426,0.13853909702501993,0.13853909702501993,0.13853909702501993,False,-0.0051575647103351205,4.8828125e-05,True
trial,425,425,424,966.6478510517304,966.6478510517304,966.6436539907842,966.6436539907842,3836,1918,0,0,3836,1918,1634136,817068,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.8437335475518,-0.32152425567819887,-0.32152425567819887,-0.32152425567819887,False,-0.013053637080619795,9.765625e-05,False
trial,426,426,426,966.6411425876049,966.6411425876049,966.6411425876049,966.6411425876049,3836,1918,0,0,3836,1918,1637972,818986,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.8437335475518,0.36325329098787,0.36325329098787,0.36325329098787,False,-0.00691364191753277,4.8828125e-05,True
trial,427,427,426,966.6494684903519,966.6494684903519,966.6411425876049,966.6411425876049,3836,1918,0,0,3836,1918,1641808,820904,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.59708761408597,-0.8617224898458523,-0.8617224898458523,-0.8617224898458523,False,-0.009661930430104049,9.765625e-05,False
trial,428,428,428,966.6404508811494,966.6404508811494,966.6404508811494,966.6404508811494,3836,1918,0,0,3836,1918,1645644,822822,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.59708761408597,0.13473425627880048,0.13473425627880048,0.13473425627880048,False,-0.005133857377069945,4.8828125e-05,True
trial,429,429,428,966.6447221916287,966.6447221916287,966.6404508811494,966.6404508811494,3836,1918,0,0,3836,1918,1649480,824740,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.720213481457144,-0.3282083572558775,-0.3282083572558775,-0.3282083572558775,False,-0.013014021078108222,9.765625e-05,False
trial,430,430,430,966.6379596806755,966.6379596806755,966.6379596806755,966.6379596806755,3836,1918,0,0,3836,1918,1653316,826658,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.720213481457144,0.36141951366524094,0.36141951366524094,0.36141951366524094,False,-0.006892822273461277,4.8828125e-05,True
trial,431,431,430,966.646334056049,966.646334056049,966.6379596806755,966.6379596806755,3836,1918,0,0,3836,1918,1657152,828576,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.46449026295363,-0.8711181934481065,-0.8711181934481065,-0.8711181934481065,False,-0.009613362958624548,9.765625e-05,False
trial,432,432,432,966.6372920724154,966.6372920724154,966.6372920724154,966.6372920724154,3836,1918,0,0,3836,1918,1660988,830494,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.46449026295363,0.13066326744032786,0.13066326744032786,0.13066326744032786,False,-0.005109379806212799,4.8828125e-05,True
trial,433,433,432,966.6416044267565,966.6416044267565,966.6372920724154,966.6372920724154,3836,1918,0,0,3836,1918,1664824,832412,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.59469798747805,-0.33252599627076235,-0.33252599627076235,-0.33252599627076235,False,-0.012968472809519217,9.765625e-05,False
trial,434,434,434,966.6348224073746,966.6348224073746,966.6348224073746,966.6348224073746,3836,1918,0,0,3836,1918,1668660,834330,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.59469798747805,0.3594226341337424,0.3594226341337424,0.3594226341337424,False,-0.006871200659916417,4.8828125e-05,True
trial,435,435,434,966.6432625053817,966.6432625053817,966.6348224073746,966.6348224073746,3836,1918,0,0,3836,1918,1672496,836248,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.44449077284743,-0.882250977170977,-0.882250977170977,-0.882250977170977,False,-0.00956654991096019,9.765625e-05,False
trial,436,436,436,966.6341714500264,966.6341714500264,966.6341714500264,966.6341714500264,3836,1918,0,0,3836,1918,1676332,838166,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.44449077284743,0.12797666211758302,0.12797666211758302,0.12797666211758302,False,-0.005086531695698454,4.8828125e-05,True
trial,437,437,436,966.6385138257856,966.6385138257856,966.6341714500264,966.6341714500264,3836,1918,0,0,3836,1918,1680168,840084,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.27473746815101,-0.3362856943250069,-0.3362856943250069,-0.3362856943250069,False,-0.01291275790925757,9.765625e-05,False
trial,438,438,438,966.6317299842715,966.6317299842715,966.6317299842715,966.6317299842715,3836,1918,0,0,3836,1918,1684004,842002,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.27473746815101,0.3569447823745196,0.3569447823745196,0.3569447823745196,False,-0.006839897584998856,4.8828125e-05,True
trial,439,439,438,966.6402554348253,966.6402554348253,966.6317299842715,966.6317299842715,3836,1918,0,0,3836,1918,1687840,843920,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.29041767613183,-0.8953795153245804,-0.8953795153245804,-0.8953795153245804,False,-0.00952160554038465,9.765625e-05,False
trial,440,440,440,966.631107719556,966.631107719556,966.631107719556,966.631107719556,3836,1918,0,0,3836,1918,1691676,845838,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.29041767613183,0.12288983419197926,0.12288983419197926,0.12288983419197926,False,-0.0050635979745130575,4.8828125e-05,True
trial,441,441,440,966.6354936374476,966.6354936374476,966.631107719556,966.631107719556,3836,1918,0,0,3836,1918,1695512,847756,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.32118628764202,-0.34068506006589433,-0.34068506006589433,-0.34068506006589433,False,-0.012873819270853433,9.765625e-05,False
trial,442,442,442,966.6286875004832,966.6286875004832,966.6286875004832,966.6286875004832,3836,1918,0,0,3836,1918,1699348,849674,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.32118628764202,0.35473965426353554,0.35473965426353554,0.35473965426353554,False,-0.0068225219358997845,4.8828125e-05,True
trial,443,443,442,966.6372726893921,966.6372726893921,966.6286875004832,966.6286875004832,3836,1918,0,0,3836,1918,1703184,851592,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.310313482292806,-0.905702454198519,-0.905702454198519,-0.905702454198519,False,-0.00947903902557842,9.765625e-05,False
trial,444,444,444,966.6280863338566,966.6280863338566,966.6280863338566,966.6280863338566,3836,1918,0,0,3836,1918,1707020,853510,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.310313482292806,0.1192195369559426,0.1192195369559426,0.1192195369559426,False,-0.005042517711572998,4.8828125e-05,True
