phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,393,393,392,388.9493601300236,964.4473137856522,388.94935237058314,964.4483948967588,1678,839,0,0,1678,839,649180,324590,3356000.0,1298360000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5243107560109757,-0.363699394094022,-0.363699394094022,50.673686710254174,False,-2.133476320328009e-05,6.103515625e-06,False
trial,394,394,394,388.9493484431521,964.4477243920785,388.9493484431521,964.4477243920785,1678,839,0,0,1678,839,650858,325429,3356000.0,1301716000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5243107560109757,0.32693352200901515,0.32693352200901515,55.81522703950411,False,-1.2012934747259404e-05,3.0517578125e-06,True
trial,395,395,394,388.94936020767665,964.4486286792952,388.9493484431521,964.4477243920785,1678,839,0,0,1678,839,652536,326268,3356000.0,1305072000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4130989767591,-0.7310153004590316,-0.7310153004590316,-56.189928234167674,False,-1.609340401618451e-05,6.103515625e-06,False
trial,396,396,396,388.94934705823556,964.4485387019653,388.94934705823556,964.4485387019653,1678,839,0,0,1678,839,654214,327107,3356000.0,1308428000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4130989767591,0.1490695843973979,0.1490695843973979,-87.65065259704396,False,-9.29040301070305e-06,3.0517578125e-06,True
trial,397,397,396,388.9493548290425,964.4472259577559,388.94934705823556,964.4485387019653,1678,839,0,0,1678,839,655892,327946,3356000.0,1311784000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.616416218987053,-0.3651368085780306,-0.3651368085780306,61.68358527060545,False,-2.1281905122941314e-05,6.103515625e-06,False
trial,398,398,398,388.9493431344613,964.4476678338269,388.9493431344613,964.4476678338269,1678,839,0,0,1678,839,657570,328785,3356000.0,1315140000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.616416218987053,0.3267337824634019,0.3267337824634019,72.51743375154635,False,-1.2009086550598026e-05,3.0517578125e-06,True
trial,399,399,398,388.94935489965604,964.4485569187764,388.9493431344613,964.4476678338269,1678,839,0,0,1678,839,659248,329624,3356000.0,1318496000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4203736313961473,-0.7298683774934287,-0.7298683774934287,-55.15548216198322,False,-1.6119611588890906e-05,6.103515625e-06,False
trial,400,400,400,388.94934173818245,964.448351093764,388.94934173818245,964.448351093764,1678,839,0,0,1678,839,660926,330463,3356000.0,1321852000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4203736313961473,0.15010845166635067,0.15010845166635067,-73.45459146012709,False,-9.301800248413904e-06,3.0517578125e-06,True
trial,401,401,400,388.9493494175438,964.4474421805969,388.94934173818245,964.448351093764,1678,839,0,0,1678,839,662604,331302,3356000.0,1325208000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5159881748726736,-0.3602033318401007,-0.3602033318401007,42.6329140679061,False,-2.131951772429217e-05,6.103515625e-06,False
trial,402,402,402,388.94933783227054,964.4476613506533,388.94933783227054,964.4476613506533,1678,839,0,0,1678,839,664282,332141,3356000.0,1328564000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5159881748726736,0.32574826827996073,0.32574826827996073,57.5237304425043,False,-1.1990583805634803e-05,3.0517578125e-06,True
trial,403,403,402,388.94934958139413,964.4487023632071,388.94933783227054,964.4476613506533,1678,839,0,0,1678,839,665960,332980,3356000.0,1331920000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4236184896384918,-0.7274573765407965,-0.7274573765407965,-64.45521282403915,False,-1.6150944324454058e-05,6.103515625e-06,False
trial,404,404,404,388.9493364238076,964.448305123764,388.9493364238076,964.448305123764,1678,839,0,0,1678,839,667638,333819,3356000.0,1335276000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4236184896384918,0.1512315628684465,0.1512315628684465,-69.12415740839724,False,-9.313286915113101e-06,3.0517578125e-06,True
trial,405,405,404,388.9493442345354,964.4472169796232,388.9493364238076,964.448305123764,1678,839,0,0,1678,839,669316,334658,3356000.0,1338632000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.517731807383996,-0.3677677971321138,-0.3677677971321138,51.23522232708811,False,-2.123820472267783e-05,6.103515625e-06,False
trial,406,406,406,388.94933251974635,964.4476783291017,388.94933251974635,964.4476783291017,1678,839,0,0,1678,839,670994,335497,3356000.0,1341988000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.517731807383996,0.32561460848233675,0.32561460848233675,52.27722749131504,False,-1.1989822193051902e-05,3.0517578125e-06,True
trial,407,407,406,388.94934437243387,964.4485266702668,388.94933251974635,964.4476783291017,1678,839,0,0,1678,839,672672,336336,3356000.0,1345344000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.421064012441699,-0.7340963230902027,-0.7340963230902027,-52.54201875546135,False,-1.614595680216289e-05,6.103515625e-06,False
trial,408,408,408,388.9493311074799,964.4484124504727,388.9493311074799,964.4484124504727,1678,839,0,0,1678,839,674350,337175,3356000.0,1348700000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.421064012441699,0.15153166492476902,0.15153166492476902,-78.76887127085195,False,-9.319942753607107e-06,3.0517578125e-06,True
trial,409,409,408,388.9493388854622,964.4471970126167,388.9493311074799,964.4484124504727,1678,839,0,0,1678,839,676028,338014,3356000.0,1352056000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5465270998920386,-0.3657105682329983,-0.3657105682329983,57.148300260301845,False,-2.1268136592929987e-05,6.103515625e-06,False
trial,410,410,410,388.9493272111754,964.4476576552418,388.9493272111754,964.4476576552418,1678,839,0,0,1678,839,677706,338853,3356000.0,1355412000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5465270998920386,0.3252769040023649,0.3252769040023649,63.012902256146106,False,-1.1978423527679024e-05,3.0517578125e-06,True
trial,411,411,410,388.9493387231043,964.4485105989538,388.9493272111754,964.4476576552418,1678,839,0,0,1678,839,679384,339692,3356000.0,1358768000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4204912354683876,-0.7107544797715444,-0.7107544797715444,-52.661336725048834,False,-1.6196772909787342e-05,6.103515625e-06,False
trial,412,412,412,388.9493257742595,964.448287374361,388.9493257742595,964.448287374361,1678,839,0,0,1678,839,681062,340531,3356000.0,1362124000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4204912354683876,0.15388837145386336,0.15388837145386336,-67.44058517032407,False,-9.337391092974041e-06,3.0517578125e-06,True
trial,413,413,412,388.94933360712724,964.4471921903961,388.9493257742595,964.448287374361,1678,839,0,0,1678,839,682740,341370,3356000.0,1365480000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5128526093101429,-0.36898787093218616,-0.36898787093218616,51.59152580832359,False,-2.1227981684512196e-05,6.103515625e-06,False
trial,414,414,414,388.94932191266275,964.4476148595065,388.94932191266275,964.4476148595065,1678,839,0,0,1678,839,684418,342209,3356000.0,1368836000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5128526093101429,0.3232030746099168,0.3232030746099168,56.287303988830445,False,-1.1947896005706775e-05,3.0517578125e-06,True
trial,415,415,414,388.94933359575265,964.4484881614612,388.94932191266275,964.4476148595065,1678,839,0,0,1678,839,686096,343048,3356000.0,1372192000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4218715517445917,-0.7193125882409679,-0.7193125882409679,-53.76806093380962,False,-1.6242020625834013e-05,6.103515625e-06,False
trial,416,416,416,388.9493204630587,964.4482931448813,388.9493204630587,964.4482931448813,1678,839,0,0,1678,839,687774,343887,3356000.0,1375548000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4218715517445917,0.1549423407493749,0.1549423407493749,-72.4991933015281,False,-9.355764441955428e-06,3.0517578125e-06,True
trial,417,417,416,388.94932834450674,964.4472280797913,388.9493204630587,964.4482931448813,1678,839,0,0,1678,839,689452,344726,3356000.0,1378904000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5134905162717824,-0.3719529071355714,-0.3719529071355714,50.26412089692715,False,-2.1189370687387032e-05,6.103515625e-06,False
trial,418,418,418,388.9493165995091,964.447675258911,388.9493165995091,964.447675258911,1678,839,0,0,1678,839,691130,345565,3356000.0,1382260000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5134905162717824,0.3234261859403066,0.3234261859403066,51.72458529544101,False,-1.1945692107241542e-05,3.0517578125e-06,True
trial,419,419,418,388.94932830044286,964.4487120855106,388.9493165995091,964.447675258911,1678,839,0,0,1678,839,692808,346404,3356000.0,1385616000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4217489141076038,-0.7194831528667334,-0.7194831528667334,-63.75382381497539,False,-1.6262971184460815e-05,6.103515625e-06,False
trial,420,420,420,388.9493151309139,964.4481602036301,388.9493151309139,964.4481602036301,1678,839,0,0,1678,839,694486,347243,3356000.0,1388972000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4217489141076038,0.15666323761396228,0.15666323761396228,-51.731756789786175,False,-9.374217100139761e-06,3.0517578125e-06,True
trial,421,421,420,388.9493229731656,964.4471759984949,388.9493151309139,964.4481602036301,1678,839,0,0,1678,839,696164,348082,3356000.0,1392328000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5136005729828736,-0.37108352655949167,-0.37108352655949167,46.571103066303266,False,-2.1133386808151816e-05,6.103515625e-06,False
trial,422,422,422,388.9493113014167,964.4476162283415,388.9493113014167,964.4476162283415,1678,839,0,0,1678,839,697842,348921,3356000.0,1395684000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5136005729828736,0.3212873565321718,0.3212873565321718,45.63846736799944,False,-1.1919227790423162e-05,3.0517578125e-06,True
trial,423,423,422,388.94932297834805,964.4482532027507,388.9493113014167,964.4476162283415,1678,839,0,0,1678,839,699520,349760,3356000.0,1399040000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.42273153054188,-0.7181770873203881,-0.7181770873203881,-39.17642500348202,False,-1.6259125459590722e-05,6.103515625e-06,False
trial,424,424,424,388.9493098416893,964.4483461939503,388.9493098416893,964.4483461939503,1678,839,0,0,1678,839,701198,350599,3356000.0,1402396000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.42273153054188,0.155813472302593,0.155813472302593,-77.91761403248722,False,-9.368428664841519e-06,3.0517578125e-06,True
trial,425,425,424,388.9493177751071,964.4471537417885,388.9493098416893,964.4483461939503,1678,839,0,0,1678,839,702876,351438,3356000.0,1405752000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5450473234096032,-0.37547918597251134,-0.37547918597251134,56.43733609150734,False,-2.1128781838634827e-05,6.103515625e-06,False
trial,426,426,426,388.9493060112293,964.4476331764489,388.9493060112293,964.4476331764489,1678,839,0,0,1678,839,704554,352277,3356000.0,1409108000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5450473234096032,0.32151520574318704,0.32151520574318704,59.84815623150916,False,-1.191377556673986e-05,3.0517578125e-06,True
trial,427,427,426,388.94931761034,964.4485356852932,388.9493060112293,964.4476331764489,1678,839,0,0,1678,839,706232,353116,3356000.0,1412464000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.425348061671628,-0.7101729596007235,-0.7101729596007235,-55.257458237889814,False,-1.633279693094317e-05,6.103515625e-06,False
trial,428,428,428,388.94930450177776,964.4482650054958,388.94930450177776,964.4482650054958,1678,839,0,0,1678,839,707910,353955,3356000.0,1415820000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.425348061671628,0.16038019598284736,0.16038019598284736,-67.1322430027483,False,-9.411707678412756e-06,3.0517578125e-06,True
trial,429,429,428,388.949312456038,964.447082610053,388.94930450177776,964.4482650054958,1678,839,0,0,1678,839,709588,354794,3356000.0,1419176000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5107991074491065,-0.37651650062292613,-0.37651650062292613,55.968924954459716,False,-2.1125927356529325e-05,6.103515625e-06,False
trial,430,430,430,388.94930068886333,964.4476052111085,388.94930068886333,964.4476052111085,1678,839,0,0,1678,839,711266,355633,3356000.0,1422532000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5107991074491065,0.32053928108129537,0.32053928108129537,55.466762381722,False,-1.1895310976469107e-05,3.0517578125e-06,True
trial,431,431,430,388.94931225368,964.4487379812917,388.94930068886333,964.4476052111085,1678,839,0,0,1678,839,712944,356472,3356000.0,1425888000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4262714670686603,-0.7076780714940988,-0.7076780714940988,-69.316846372775,False,-1.634191747844187e-05,6.103515625e-06,False
trial,432,432,432,388.94929916777335,964.448250637113,388.94929916777335,964.448250637113,1678,839,0,0,1678,839,714622,357311,3356000.0,1429244000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4262714670686603,0.16170310584420988,0.16170310584420988,-68.61355382197617,False,-9.406683790604804e-06,3.0517578125e-06,True
trial,433,433,432,388.94930723501824,964.447152035685,388.94929916777335,964.448250637113,1678,839,0,0,1678,839,716300,358150,3356000.0,1432600000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.511703774257514,-0.3837593720781492,-0.3837593720781492,52.26054245710644,False,-2.102162312799535e-05,6.103515625e-06,False
trial,434,434,434,388.9492953820922,964.4476418955791,388.9492953820922,964.4476418955791,1678,839,0,0,1678,839,717978,358989,3356000.0,1435956000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.511703774257514,0.3189517988840777,0.3189517988840777,51.287786765610704,False,-1.1869132445117407e-05,3.0517578125e-06,True
trial,435,435,434,388.94930690703677,964.4485836894933,388.9492953820922,964.4476418955791,1678,839,0,0,1678,839,719656,359828,3356000.0,1439312000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4252623617773528,-0.7014675203194715,-0.7014675203194715,-57.32243115939762,False,-1.6429762226503572e-05,6.103515625e-06,False
trial,436,436,436,388.9492938454043,964.4482554646472,388.9492938454043,964.4482554646472,1678,839,0,0,1678,839,721334,360667,3356000.0,1442668000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4252623617773528,0.16277299374641804,0.16277299374641804,-64.99203623450708,False,-9.44068079258893e-06,3.0517578125e-06,True
trial,437,437,436,388.94930204233754,964.4470765008764,388.9492938454043,964.4482554646472,1678,839,0,0,1678,839,723012,361506,3356000.0,1446024000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5075022561755174,-0.3915585390191567,-0.3915585390191567,56.31781056539168,False,-2.093411940184075e-05,6.103515625e-06,False
trial,438,438,438,388.94929007496546,964.4477008308784,388.94929007496546,964.4477008308784,1678,839,0,0,1678,839,724690,362345,3356000.0,1449380000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5075022561755174,0.31797181190474527,0.31797181190474527,46.77384004611033,False,-1.1857777088563582e-05,3.0517578125e-06,True
trial,439,439,438,388.9493016041234,964.4484708616335,388.94929007496546,964.4477008308784,1678,839,0,0,1678,839,726368,363184,3356000.0,1452736000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4767486173301718,-0.7015943875717642,-0.7015943875717642,-46.859385565674565,False,-1.6432796670822134e-05,6.103515625e-06,False
trial,440,440,440,388.9492885197037,964.448304400024,388.9492885197037,964.448304400024,1678,839,0,0,1678,839,728046,364023,3356000.0,1456092000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4767486173301718,0.16438605683118246,0.16438605683118246,-63.795275659878236,False,-9.461032017703657e-06,3.0517578125e-06,True
trial,441,441,440,388.94929665611767,964.4472587766469,388.9492885197037,964.448304400024,1678,839,0,0,1678,839,729724,364862,3356000.0,1459448000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5120249856900891,-0.3879343538828901,-0.3879343538828901,49.854055057096105,False,-2.0973687614448068e-05,6.103515625e-06,False
trial,442,442,442,388.9492847842148,964.4476068422975,388.9492847842148,964.4476068422975,1678,839,0,0,1678,839,731402,365701,3356000.0,1462804000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5120249856900891,0.315940878976091,0.315940878976091,58.99816760339002,False,-1.182337951773227e-05,3.0517578125e-06,True
trial,443,443,442,388.9492962692548,964.4484525481425,388.9492847842148,964.4476068422975,1678,839,0,0,1678,839,733080,366540,3356000.0,1466160000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4338664906775431,-0.69757134490823,-0.69757134490823,-51.365965192966684,False,-1.6464323055506032e-05,6.103515625e-06,False
trial,444,444,444,388.9492832203159,964.4482788661724,388.9492832203159,964.4482788661724,1678,839,0,0,1678,839,734758,367379,3356000.0,1469516000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4338664906775431,0.1651606656041061,0.1651606656041061,-70.9712834337423,False,-9.468954798322233e-06,3.0517578125e-06,True
trial,445,445,444,388.9492914055057,964.4472288767719,388.9492832203159,964.4482788661724,1678,839,0,0,1678,839,736436,368218,3356000.0,1472872000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5184211114524597,-0.3912876940240242,-0.3912876940240242,50.19406311919347,False,-2.0918597444319533e-05,6.103515625e-06,False
trial,446,446,446,388.9492794989473,964.4476175589836,388.9492794989473,964.4476175589836,1678,839,0,0,1678,839,738114,369057,3356000.0,1476228000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5184211114524597,0.3151876003968565,0.3151876003968565,56.010529344661975,False,-1.1806836974124832e-05,3.0517578125e-06,True
