phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,387,990.55837335702,990.55837335702,990.55837335702,990.55837335702,3836,1918,0,0,3836,1918,1488368,744184,959000.0,372092000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.670029768358948,0.23945098676183163,0.23945098676183163,0.23945098676183163,False,-2.603327172048463e-06,1.52587890625e-06,True
trial,388,388,387,990.5583751072278,990.5583751072278,990.55837335702,990.55837335702,3836,1918,0,0,3836,1918,1492204,746102,959000.0,373051000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8823886498494088,-0.3075544164645496,-0.3075544164645496,-0.3075544164645496,False,-5.690725770294629e-06,3.0517578125e-06,False
trial,389,389,389,990.5583723570161,990.5583723570161,990.5583723570161,990.5583723570161,3836,1918,0,0,3836,1918,1496040,748020,959000.0,374010000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8823886498494088,0.3468365912851642,0.3468365912851642,0.3468365912851642,False,-2.8832132709017892e-06,1.52587890625e-06,True
trial,390,390,389,990.5583744825373,990.5583744825373,990.5583723570161,990.5583723570161,3836,1918,0,0,3836,1918,1499876,749938,959000.0,374969000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6697511065337783,-0.4150271328293278,-0.4150271328293278,-0.4150271328293278,False,-5.121402938746301e-06,3.0517578125e-06,False
trial,391,391,391,990.5583717273169,990.5583717273169,990.5583717273169,990.5583717273169,3836,1918,0,0,3836,1918,1503712,751856,959000.0,375928000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6697511065337783,0.2428647903365246,0.2428647903365246,0.2428647903365246,False,-2.5927975346935007e-06,1.52587890625e-06,True
trial,392,392,391,990.5583734965608,990.5583734965608,990.5583717273169,990.5583717273169,3836,1918,0,0,3836,1918,1507548,753774,959000.0,376887000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8771766354343398,-0.31177709636566486,-0.31177709636566486,-0.31177709636566486,False,-5.674707761843797e-06,3.0517578125e-06,False
trial,393,393,393,990.5583707349087,990.5583707349087,990.5583707349087,990.5583707349087,3836,1918,0,0,3836,1918,1511384,755692,959000.0,377846000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8771766354343398,0.3453322220537141,0.3453322220537141,0.3453322220537141,False,-2.873777889121127e-06,1.52587890625e-06,True
trial,394,394,393,990.5583728525469,990.5583728525469,990.5583707349087,990.5583707349087,3836,1918,0,0,3836,1918,1515220,757610,959000.0,378805000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6708332741597252,-0.41267998259149724,-0.41267998259149724,-0.41267998259149724,False,-5.1314292471998985e-06,3.0517578125e-06,False
trial,395,395,395,990.5583701044236,990.5583701044236,990.5583701044236,990.5583701044236,3836,1918,0,0,3836,1918,1519056,759528,959000.0,379764000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6708332741597252,0.24241258593366796,0.24241258593366796,0.24241258593366796,False,-2.6008762883709593e-06,1.52587890625e-06,True
trial,396,396,395,990.5583718728369,990.5583718728369,990.5583701044236,990.5583701044236,3836,1918,0,0,3836,1918,1522892,761446,959000.0,380723000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8783956813698464,-0.3115943943467376,-0.3115943943467376,-0.3115943943467376,False,-5.675369469924102e-06,3.0517578125e-06,False
trial,397,397,397,990.5583691008999,990.5583691008999,990.5583691008999,990.5583691008999,3836,1918,0,0,3836,1918,1526728,763364,959000.0,381682000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8783956813698464,0.349206780974418,0.349206780974418,0.349206780974418,False,-2.87372346610858e-06,1.52587890625e-06,True
trial,398,398,397,990.5583712572499,990.5583712572499,990.5583691008999,990.5583691008999,3836,1918,0,0,3836,1918,1530564,765282,959000.0,382641000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6705227521188994,-0.4218066677941927,-0.4218066677941927,-0.4218066677941927,False,-5.112176130011245e-06,3.0517578125e-06,False
trial,399,399,399,990.5583684855496,990.5583684855496,990.5583684855496,990.5583684855496,3836,1918,0,0,3836,1918,1534400,767200,959000.0,383600000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6705227521188994,0.23770179832176197,0.23770179832176197,0.23770179832176197,False,-2.588748801102465e-06,1.52587890625e-06,True
trial,400,400,399,990.5583702216732,990.5583702216732,990.5583684855496,990.5583684855496,3836,1918,0,0,3836,1918,1538236,769118,959000.0,384559000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.881966383690056,-0.30411743205781433,-0.30411743205781433,-0.30411743205781433,False,-5.708727416677237e-06,3.0517578125e-06,False
trial,401,401,401,990.5583674780049,990.5583674780049,990.5583674780049,990.5583674780049,3836,1918,0,0,3836,1918,1542072,771036,959000.0,385518000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.881966383690056,0.3484516128280658,0.3484516128280658,0.3484516128280658,False,-2.89149102395157e-06,1.52587890625e-06,True
trial,402,402,401,990.5583696163217,990.5583696163217,990.5583674780049,990.5583674780049,3836,1918,0,0,3836,1918,1545908,772954,959000.0,386477000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.670598037690158,-0.4193378979408553,-0.4193378979408553,-0.4193378979408553,False,-5.0992690035985515e-06,3.0517578125e-06,False
trial,403,403,403,990.5583668572929,990.5583668572929,990.5583668572929,990.5583668572929,3836,1918,0,0,3836,1918,1549744,774872,959000.0,387436000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.670598037690158,0.24021583408033828,0.24021583408033828,0.24021583408033828,False,-2.5839764482187863e-06,1.52587890625e-06,True
trial,404,404,403,990.5583686063575,990.5583686063575,990.5583668572929,990.5583668572929,3836,1918,0,0,3836,1918,1553580,776790,959000.0,388395000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.877474387855285,-0.3073403857880217,-0.3073403857880217,-0.3073403857880217,False,-5.690969002391285e-06,3.0517578125e-06,False
trial,405,405,405,990.5583658573787,990.5583658573787,990.5583658573787,990.5583658573787,3836,1918,0,0,3836,1918,1557416,778708,959000.0,389354000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.877474387855285,0.34671520726773486,0.34671520726773486,0.34671520726773486,False,-2.883963965101263e-06,1.52587890625e-06,True
trial,406,406,405,990.5583679953655,990.5583679953655,990.5583658573787,990.5583658573787,3836,1918,0,0,3836,1918,1561252,780626,959000.0,390313000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6716182933903573,-0.41792906416409636,-0.41792906416409636,-0.41792906416409636,False,-5.115669162844931e-06,3.0517578125e-06,False
trial,407,407,407,990.5583652337339,990.5583652337339,990.5583652337339,990.5583652337339,3836,1918,0,0,3836,1918,1565088,782544,959000.0,391272000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6716182933903573,0.24083278390416618,0.24083278390416618,0.24083278390416618,False,-2.5895346430646057e-06,1.52587890625e-06,True
trial,408,408,407,990.558366994635,990.558366994635,990.5583652337339,990.5583652337339,3836,1918,0,0,3836,1918,1568924,784462,959000.0,392231000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8823342186052112,-0.30997336176909246,-0.30997336176909246,-0.30997336176909246,False,-5.680814324695874e-06,3.0517578125e-06,False
trial,409,409,409,990.5583642404254,990.5583642404254,990.5583642404254,990.5583642404254,3836,1918,0,0,3836,1918,1572760,786380,959000.0,393190000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8823342186052112,0.3455343906218636,0.3455343906218636,0.3455343906218636,False,-2.874702289708742e-06,1.52587890625e-06,True
trial,410,410,409,990.5583663805468,990.5583663805468,990.5583642404254,990.5583642404254,3836,1918,0,0,3836,1918,1576596,788298,959000.0,394149000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6727637939966524,-0.4172875503531035,-0.4172875503531035,-0.4172875503531035,False,-5.1286490767697844e-06,3.0517578125e-06,False
trial,411,411,411,990.5583636007199,990.5583636007199,990.5583636007199,990.5583636007199,3836,1918,0,0,3836,1918,1580432,790216,959000.0,395108000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6727637939966524,0.24630447738818445,0.24630447738818445,0.24630447738818445,False,-2.597214216894249e-06,1.52587890625e-06,True
trial,412,412,411,990.5583653914825,990.5583653914825,990.5583636007199,990.5583636007199,3836,1918,0,0,3836,1918,1584268,792134,959000.0,396067000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8734598004511878,-0.3167315756963126,-0.3167315756963126,-0.3167315756963126,False,-5.653881091916006e-06,3.0517578125e-06,False
trial,413,413,413,990.5583626065035,990.5583626065035,990.5583626065035,990.5583626065035,3836,1918,0,0,3836,1918,1588104,794052,959000.0,397026000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8734598004511878,0.3470432772610718,0.3470432772610718,0.3470432772610718,False,-2.8648196698301327e-06,1.52587890625e-06,True
trial,414,414,413,990.5583647972701,990.5583647972701,990.5583626065035,990.5583626065035,3836,1918,0,0,3836,1918,1591940,795970,959000.0,397985000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6733486239181915,-0.4273161607482008,-0.4273161607482008,-0.4273161607482008,False,-5.12680498321972e-06,3.0517578125e-06,False
trial,415,415,415,990.5583619889479,990.5583619889479,990.5583619889479,990.5583619889479,3836,1918,0,0,3836,1918,1595776,797888,959000.0,398944000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6733486239181915,0.23786663058740004,0.23786663058740004,0.23786663058740004,False,-2.5962260497761365e-06,1.52587890625e-06,True
trial,416,416,415,990.5583637318181,990.5583637318181,990.5583619889479,990.5583619889479,3836,1918,0,0,3836,1918,1599612,799806,959000.0,399903000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8815786949693003,-0.305819641051928,-0.305819641051928,-0.305819641051928,False,-5.6990131437625185e-06,3.0517578125e-06,False
trial,417,417,417,990.5583609834318,990.5583609834318,990.5583609834318,990.5583609834318,3836,1918,0,0,3836,1918,1603448,801724,959000.0,400862000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8815786949693003,0.34846688742432624,0.34846688742432624,0.34846688742432624,False,-2.885542698974104e-06,1.52587890625e-06,True
trial,418,418,417,990.5583631576155,990.5583631576155,990.5583609834318,990.5583609834318,3836,1918,0,0,3836,1918,1607284,803642,959000.0,401821000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6727426743235241,-0.4256957158402525,-0.4256957158402525,-0.4256957158402525,False,-5.107365685977023e-06,3.0517578125e-06,False
trial,419,419,419,990.5583603628698,990.5583603628698,990.5583603628698,990.5583603628698,3836,1918,0,0,3836,1918,1611120,805560,959000.0,402780000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6727426743235241,0.24015711838333595,0.24015711838333595,0.24015711838333595,False,-2.583983332680148e-06,1.52587890625e-06,True
trial,420,420,419,990.5583621141263,990.5583621141263,990.5583603628698,990.5583603628698,3836,1918,0,0,3836,1918,1614956,807478,959000.0,403739000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8788828457939072,-0.3075367451860622,-0.3075367451860622,-0.3075367451860622,False,-5.6944625913705335e-06,3.0517578125e-06,False
trial,421,421,421,990.5583593605861,990.5583593605861,990.5583593605861,990.5583593605861,3836,1918,0,0,3836,1918,1618792,809396,959000.0,404698000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8788828457939072,0.34750275505316397,0.34750275505316397,0.34750275505316397,False,-2.8842468846557967e-06,1.52587890625e-06,True
trial,422,422,421,990.5583615386247,990.5583615386247,990.5583593605861,990.5583593605861,3836,1918,0,0,3836,1918,1622628,811314,959000.0,405657000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6741947428619861,-0.426179821778945,-0.426179821778945,-0.426179821778945,False,-5.110609357223678e-06,3.0517578125e-06,False
trial,423,423,423,990.5583587450556,990.5583587450556,990.5583587450556,990.5583587450556,3836,1918,0,0,3836,1918,1626464,813232,959000.0,406616000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6741947428619861,0.23794138582301322,0.23794138582301322,0.23794138582301322,False,-2.5868999233611037e-06,1.52587890625e-06,True
trial,424,424,423,990.558360487503,990.558360487503,990.5583587450556,990.5583587450556,3836,1918,0,0,3836,1918,1630300,815150,959000.0,407575000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8804929164537386,-0.3056572538586435,-0.3056572538586435,-0.3056572538586435,False,-5.700657989680327e-06,3.0517578125e-06,False
trial,425,425,425,990.558357741319,990.558357741319,990.558357741319,990.558357741319,3836,1918,0,0,3836,1918,1634136,817068,959000.0,408534000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8804929164537386,0.3476784298409619,0.3476784298409619,0.3476784298409619,False,-2.886968119448126e-06,1.52587890625e-06,True
trial,426,426,425,990.5583599104025,990.5583599104025,990.558357741319,990.558357741319,3836,1918,0,0,3836,1918,1637972,818986,959000.0,409493000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6748785464417278,-0.42508756646346346,-0.42508756646346346,-0.42508756646346346,False,-5.102674469831849e-06,3.0517578125e-06,False
trial,427,427,427,990.558357122666,990.558357122666,990.558357122666,990.558357122666,3836,1918,0,0,3836,1918,1641808,820904,959000.0,410452000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6748785464417278,0.2395015061083448,0.2395015061083448,0.2395015061083448,False,-2.5830858928634374e-06,1.52587890625e-06,True
trial,428,428,427,990.5583588681845,990.5583588681845,990.558357122666,990.558357122666,3836,1918,0,0,3836,1918,1645644,822822,959000.0,411411000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8790906551237359,-0.3066545014756927,-0.3066545014756927,-0.3066545014756927,False,-5.692133917684422e-06,3.0517578125e-06,False
trial,429,429,429,990.5583561156752,990.5583561156752,990.5583561156752,990.5583561156752,3836,1918,0,0,3836,1918,1649480,824740,959000.0,412370000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8790906551237359,0.34915050715514806,0.34915050715514806,0.34915050715514806,False,-2.884116757284145e-06,1.52587890625e-06,True
trial,430,430,429,990.5583583000532,990.5583583000532,990.5583561156752,990.5583561156752,3836,1918,0,0,3836,1918,1653316,826658,959000.0,413329000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6754240136638243,-0.4285698143890698,-0.4285698143890698,-0.4285698143890698,False,-5.096901174904909e-06,3.0517578125e-06,False
trial,431,431,431,990.5583555089706,990.5583555089706,990.5583555089706,990.5583555089706,3836,1918,0,0,3836,1918,1657152,828576,959000.0,414288000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6754240136638243,0.23517853684637946,0.23517853684637946,0.23517853684637946,False,-2.5797617287950564e-06,1.52587890625e-06,True
trial,432,432,431,990.5583572448134,990.5583572448134,990.5583555089706,990.5583555089706,3836,1918,0,0,3836,1918,1660988,830494,959000.0,415247000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8821357853373212,-0.3041600658821835,-0.3041600658821835,-0.3041600658821835,False,-5.7070040103855335e-06,3.0517578125e-06,False
trial,433,433,433,990.5583545000281,990.5583545000281,990.5583545000281,990.5583545000281,3836,1918,0,0,3836,1918,1664824,832412,959000.0,416206000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8821357853373212,0.34872430044632813,0.34872430044632813,0.34872430044632813,False,-2.8932382663102447e-06,1.52587890625e-06,True
trial,434,434,433,990.5583566692578,990.5583566692578,990.5583545000281,990.5583545000281,3836,1918,0,0,3836,1918,1668660,834330,959000.0,417165000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6755359031098329,-0.42603100004002914,-0.42603100004002914,-0.42603100004002914,False,-5.0917179123245894e-06,3.0517578125e-06,False
trial,435,435,435,990.558353883506,990.558353883506,990.558353883506,990.558353883506,3836,1918,0,0,3836,1918,1672496,836248,959000.0,418124000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6755359031098329,0.23907889946978794,0.23907889946978794,0.23907889946978794,False,-2.578739197461065e-06,1.52587890625e-06,True
trial,436,436,435,990.5583556358174,990.5583556358174,990.558353883506,990.558353883506,3836,1918,0,0,3836,1918,1676332,838166,959000.0,419083000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8781344555448466,-0.30788706058841475,-0.30788706058841475,-0.30788706058841475,False,-5.691409660906804e-06,3.0517578125e-06,False
trial,437,437,437,990.5583528825705,990.5583528825705,990.5583528825705,990.5583528825705,3836,1918,0,0,3836,1918,1680168,840084,959000.0,420042000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8781344555448466,0.34696417055251544,0.34696417055251544,0.34696417055251544,False,-2.8848382957494895e-06,1.52587890625e-06,True
trial,438,438,437,990.5583550720975,990.5583550720975,990.5583528825705,990.5583528825705,3836,1918,0,0,3836,1918,1684004,842002,959000.0,421001000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6771952133032877,-0.4285780225063363,-0.4285780225063363,-0.4285780225063363,False,-5.108817685636942e-06,3.0517578125e-06,False
trial,439,439,439,990.5583522697136,990.5583522697136,990.5583522697136,990.5583522697136,3836,1918,0,0,3836,1918,1687840,843920,959000.0,421960000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6771952133032877,0.23711058870830884,0.23711058870830884,0.23711058870830884,False,-2.584687883569727e-06,1.52587890625e-06,True
trial,440,440,439,990.5583540112355,990.5583540112355,990.5583522697136,990.5583522697136,3836,1918,0,0,3836,1918,1691676,845838,959000.0,422919000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8836663473943276,-0.30550436588166896,-0.30550436588166896,-0.30550436588166896,False,-5.700480983485645e-06,3.0517578125e-06,False
