phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,383,383,382,984.7884108738327,984.7884108738327,984.7883783823755,984.7883783823755,3836,1918,0,0,3836,1918,1473024,736512,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0589020307073576,-0.593926641132584,-0.593926641132584,-0.593926641132584,False,-5.470617910451457e-05,2.44140625e-05,False
trial,384,384,384,984.7883728526057,984.7883728526057,984.7883728526057,984.7883728526057,3836,1918,0,0,3836,1918,1476860,738430,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0589020307073576,0.19861941300745037,0.19861941300745037,0.19861941300745037,False,-2.784103410225029e-05,1.220703125e-05,True
trial,385,385,384,984.7883913142525,984.7883913142525,984.7883728526057,984.7883728526057,3836,1918,0,0,3836,1918,1480696,740348,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8111472704221012,-0.261940329657795,-0.261940329657795,-0.261940329657795,False,-7.048035279658557e-05,2.44140625e-05,False
trial,386,386,386,984.7883599952174,984.7883599952174,984.7883599952174,984.7883599952174,3836,1918,0,0,3836,1918,1484532,742266,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8111472704221012,0.35764819962344613,0.35764819962344613,0.35764819962344613,False,-3.594981955905111e-05,1.220703125e-05,True
trial,387,387,386,984.7883920069643,984.7883920069643,984.7883599952174,984.7883599952174,3836,1918,0,0,3836,1918,1488368,744184,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.457765627519167,-0.5654799348462809,-0.5654799348462809,-0.5654799348462809,False,-5.660987219253155e-05,2.44140625e-05,False
trial,388,388,388,984.7883541641162,984.7883541641162,984.7883541641162,984.7883541641162,3836,1918,0,0,3836,1918,1492204,746102,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.457765627519167,0.2015158124907339,0.2015158124907339,0.2015158124907339,False,-2.8936196996180143e-05,1.220703125e-05,True
trial,389,389,388,984.788373039298,984.788373039298,984.7883541641162,984.7883541641162,3836,1918,0,0,3836,1918,1496040,748020,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.003735600602103,-0.2673038925591,-0.2673038925591,-0.2673038925591,False,-7.061319469741637e-05,2.44140625e-05,False
trial,390,390,390,984.7883414723353,984.7883414723353,984.7883414723353,984.7883414723353,3836,1918,0,0,3836,1918,1499876,749938,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.003735600602103,0.3506722604072088,0.3506722604072088,0.3506722604072088,False,-3.61927140692822e-05,1.220703125e-05,True
trial,391,391,390,984.7883728884952,984.7883728884952,984.7883414723353,984.7883414723353,3836,1918,0,0,3836,1918,1503712,751856,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5794806089531122,-0.5460531086070898,-0.5460531086070898,-0.5460531086070898,False,-5.753315825574497e-05,2.44140625e-05,False
trial,392,392,392,984.788335188169,984.788335188169,984.788335188169,984.788335188169,3836,1918,0,0,3836,1918,1507548,753774,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5794806089531122,0.21228151684240706,0.21228151684240706,0.21228151684240706,False,-2.9602984133051458e-05,1.220703125e-05,True
trial,393,393,392,984.7883544274254,984.7883544274254,984.788335188169,984.788335188169,3836,1918,0,0,3836,1918,1511384,755692,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1000439397793116,-0.2731570448016456,-0.2731570448016456,-0.2731570448016456,False,-7.043294972346721e-05,2.44140625e-05,False
trial,394,394,394,984.7883227216878,984.7883227216878,984.7883227216878,984.7883227216878,3836,1918,0,0,3836,1918,1515220,757610,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1000439397793116,0.3453242542328835,0.3453242542328835,0.3453242542328835,False,-3.610079805769166e-05,1.220703125e-05,True
trial,395,395,394,984.7883531363052,984.7883531363052,984.7883227216878,984.7883227216878,3836,1918,0,0,3836,1918,1519056,759528,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6230733488488769,-0.5233207135267453,-0.5233207135267453,-0.5233207135267453,False,-5.811850482293082e-05,2.44140625e-05,False
trial,396,396,396,984.7883161943506,984.7883161943506,984.7883161943506,984.7883161943506,3836,1918,0,0,3836,1918,1522892,761446,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6230733488488769,0.21791956641469354,0.21791956641469354,0.21791956641469354,False,-2.9952965145909547e-05,1.220703125e-05,True
trial,397,397,396,984.7883361299866,984.7883361299866,984.7883161943506,984.7883161943506,3836,1918,0,0,3836,1918,1526728,763364,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1333501885121913,-0.2852948697771692,-0.2852948697771692,-0.2852948697771692,False,-6.987730290493038e-05,2.44140625e-05,False
trial,398,398,398,984.788303981488,984.788303981488,984.788303981488,984.788303981488,3836,1918,0,0,3836,1918,1530564,765282,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1333501885121913,0.3398788017938617,0.3398788017938617,0.3398788017938617,False,-3.5932993151442624e-05,1.220703125e-05,True
trial,399,399,398,984.7883343145323,984.7883343145323,984.788303981488,984.788303981488,3836,1918,0,0,3836,1918,1534400,767200,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6420712956736394,-0.5153365864982477,-0.5153365864982477,-0.5153365864982477,False,-5.886064598015402e-05,2.44140625e-05,False
trial,400,400,400,984.7882971426909,984.7882971426909,984.7882971426909,984.7882971426909,3836,1918,0,0,3836,1918,1538236,769118,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6420712956736394,0.22567027345067722,0.22567027345067722,0.22567027345067722,False,-3.030437701912478e-05,1.220703125e-05,True
trial,401,401,400,984.788317842293,984.788317842293,984.7882971426909,984.7882971426909,3836,1918,0,0,3836,1918,1542072,771036,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2492584558336275,-0.2996211011980958,-0.2996211011980958,-0.2996211011980958,False,-6.908592907292608e-05,2.44140625e-05,False
trial,402,402,402,984.7882844047369,984.7882844047369,984.7882844047369,984.7882844047369,3836,1918,0,0,3836,1918,1545908,772954,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2492584558336275,0.3580225071023376,0.3580225071023376,0.3580225071023376,False,-3.557864020721668e-05,1.220703125e-05,True
trial,403,403,402,984.7883154281004,984.7883154281004,984.7882844047369,984.7882844047369,3836,1918,0,0,3836,1918,1549744,774872,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.583766513317444,-0.5378857798667374,-0.5378857798667374,-0.5378857798667374,False,-5.7676489391604926e-05,2.44140625e-05,False
trial,404,404,404,984.7882781027965,984.7882781027965,984.7882781027965,984.7882781027965,3836,1918,0,0,3836,1918,1553580,776790,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.583766513317444,0.2125877139837303,0.2125877139837303,0.2125877139837303,False,-2.9643953944070557e-05,1.220703125e-05,True
trial,405,405,404,984.788297588887,984.788297588887,984.7882781027965,984.7882781027965,3836,1918,0,0,3836,1918,1557416,778708,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.100613533442036,-0.277709767392987,-0.277709767392987,-0.277709767392987,False,-7.01671050533871e-05,2.44140625e-05,False
trial,406,406,406,984.7882654633745,984.7882654633745,984.7882654633745,984.7882654633745,3836,1918,0,0,3836,1918,1561252,780626,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.100613533442036,0.3512760415033273,0.3512760415033273,0.3512760415033273,False,-3.5981452036073605e-05,1.220703125e-05,True
trial,407,407,406,984.7882959895946,984.7882959895946,984.7882654633745,984.7882654633745,3836,1918,0,0,3836,1918,1565088,782544,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6090352513618589,-0.5292766296464655,-0.5292766296464655,-0.5292766296464655,False,-5.767535997961307e-05,2.44140625e-05,False
trial,408,408,408,984.7882591275398,984.7882591275398,984.7882591275398,984.7882591275398,3836,1918,0,0,3836,1918,1568924,784462,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6090352513618589,0.21319097133587545,0.21319097133587545,0.21319097133587545,False,-2.971905712256854e-05,1.220703125e-05,True
trial,409,409,408,984.7882785554755,984.7882785554755,984.7882591275398,984.7882591275398,3836,1918,0,0,3836,1918,1572760,786380,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.12432198294623,-0.27656591926948143,-0.27656591926948143,-0.27656591926948143,False,-7.024703433379734e-05,2.44140625e-05,False
trial,410,410,410,984.7882466724234,984.7882466724234,984.7882466724234,984.7882466724234,3836,1918,0,0,3836,1918,1576596,788298,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.12432198294623,0.3452123674254473,0.3452123674254473,0.3452123674254473,False,-3.607957778175861e-05,1.220703125e-05,True
trial,411,411,410,984.7882773570007,984.7882773570007,984.7882466724234,984.7882466724234,3836,1918,0,0,3836,1918,1580432,790216,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6299833592251345,-0.5265720983953314,-0.5265720983953314,-0.5265720983953314,False,-5.827231895102409e-05,2.44140625e-05,False
trial,412,412,412,984.7882400399415,984.7882400399415,984.7882400399415,984.7882400399415,3836,1918,0,0,3836,1918,1584268,792134,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6299833592251345,0.22117916803620882,0.22117916803620882,0.22117916803620882,False,-2.9986919591545673e-05,1.220703125e-05,True
trial,413,413,412,984.78826004761,984.78826004761,984.7882400399415,984.7882400399415,3836,1918,0,0,3836,1918,1588104,794052,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4343835870579853,-0.2871330966772286,-0.2871330966772286,-0.2871330966772286,False,-6.968081636352602e-05,2.44140625e-05,False
trial,414,414,414,984.7882279269345,984.7882279269345,984.7882279269345,984.7882279269345,3836,1918,0,0,3836,1918,1591940,795970,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4343835870579853,0.3391245289870417,0.3391245289870417,0.3391245289870417,False,-3.571846305637716e-05,1.220703125e-05,True
trial,415,415,414,984.7882580706919,984.7882580706919,984.7882279269345,984.7882279269345,3836,1918,0,0,3836,1918,1595776,797888,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.635880107169884,-0.5125728323416279,-0.5125728323416279,-0.5125728323416279,False,-5.8808730161517637e-05,2.44140625e-05,False
trial,416,416,416,984.7882210673674,984.7882210673674,984.7882210673674,984.7882210673674,3836,1918,0,0,3836,1918,1599612,799806,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.635880107169884,0.22688192120786582,0.22688192120786582,0.22688192120786582,False,-3.0234084007033886e-05,1.220703125e-05,True
trial,417,417,416,984.788241693849,984.788241693849,984.7882210673674,984.7882210673674,3836,1918,0,0,3836,1918,1603448,801724,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.140249813625996,-0.29846394295442996,-0.29846394295442996,-0.29846394295442996,False,-6.910878885434192e-05,2.44140625e-05,False
trial,418,418,418,984.7882092617292,984.7882092617292,984.7882092617292,984.7882092617292,3836,1918,0,0,3836,1918,1607284,803642,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.140249813625996,0.3327499186366854,0.3327499186366854,0.3327499186366854,False,-3.5479011600721005e-05,1.220703125e-05,True
trial,419,419,418,984.7882378634065,984.7882378634065,984.7882092617292,984.7882092617292,3836,1918,0,0,3836,1918,1611120,805560,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6472153238409795,-0.48127277662977747,-0.48127277662977747,-0.48127277662977747,False,-5.942924402751976e-05,2.44140625e-05,False
trial,420,420,420,984.788202050592,984.788202050592,984.788202050592,984.788202050592,3836,1918,0,0,3836,1918,1614956,807478,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6472153238409795,0.23548832271134057,0.23548832271134057,0.23548832271134057,False,-3.062205871459023e-05,1.220703125e-05,True
trial,421,421,420,984.7882220003347,984.7882220003347,984.788202050592,984.788202050592,3836,1918,0,0,3836,1918,1618792,809396,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.30242331844512,-0.2911076445455345,-0.2911076445455345,-0.2911076445455345,False,-6.853046673287644e-05,2.44140625e-05,False
trial,422,422,422,984.7881904789023,984.7881904789023,984.7881904789023,984.7881904789023,3836,1918,0,0,3836,1918,1622628,811314,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.30242331844512,0.32866280157279315,0.32866280157279315,0.32866280157279315,False,-3.520839487080748e-05,1.220703125e-05,True
trial,423,423,422,984.7882194170063,984.7882194170063,984.7881904789023,984.7881904789023,3836,1918,0,0,3836,1918,1626464,813232,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6447535836548004,-0.4812051659127354,-0.4812051659127354,-0.4812051659127354,False,-6.013672771486209e-05,2.44140625e-05,False
trial,424,424,424,984.7881830319915,984.7881830319915,984.7881830319915,984.7881830319915,3836,1918,0,0,3836,1918,1630300,815150,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6447535836548004,0.24147579445537504,0.24147579445537504,0.24147579445537504,False,-3.0839160515437795e-05,1.220703125e-05,True
trial,425,425,424,984.7882040285114,984.7882040285114,984.7881830319915,984.7881830319915,3836,1918,0,0,3836,1918,1634136,817068,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.154725698811782,-0.30848562082127096,-0.30848562082127096,-0.30848562082127096,False,-6.806320444788404e-05,2.44140625e-05,False
trial,426,426,426,984.7881707224078,984.7881707224078,984.7881707224078,984.7881707224078,3836,1918,0,0,3836,1918,1637972,818986,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.154725698811782,0.3521677381515712,0.3521677381515712,0.3521677381515712,False,-3.495375167429244e-05,1.220703125e-05,True
trial,427,427,426,984.7882007764654,984.7882007764654,984.7881707224078,984.7881707224078,3836,1918,0,0,3836,1918,1641808,820904,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5792278690039692,-0.5120029272397112,-0.5120029272397112,-0.5120029272397112,False,-5.8698995575811915e-05,2.44140625e-05,False
trial,428,428,428,984.7881639120371,984.7881639120371,984.7881639120371,984.7881639120371,3836,1918,0,0,3836,1918,1645644,822822,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5792278690039692,0.22618555465659496,0.22618555465659496,0.22618555465659496,False,-3.0109662345181003e-05,1.220703125e-05,True
trial,429,429,428,984.7881835954912,984.7881835954912,984.7881639120371,984.7881639120371,3836,1918,0,0,3836,1918,1649480,824740,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1165825310698714,-0.2844286453115533,-0.2844286453115533,-0.2844286453115533,False,-6.9203487042094e-05,2.44140625e-05,False
trial,430,430,430,984.7881520356334,984.7881520356334,984.7881520356334,984.7881520356334,3836,1918,0,0,3836,1918,1653316,826658,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1165825310698714,0.3343550012973351,0.3343550012973351,0.3343550012973351,False,-3.5520341213310237e-05,1.220703125e-05,True
trial,431,431,430,984.7881817815746,984.7881817815746,984.7881520356334,984.7881520356334,3836,1918,0,0,3836,1918,1657152,828576,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6408877517832097,-0.5010349543865502,-0.5010349543865502,-0.5010349543865502,False,-5.9368994037425145e-05,2.44140625e-05,False
trial,432,432,432,984.7881448718989,984.7881448718989,984.7881448718989,984.7881448718989,3836,1918,0,0,3836,1918,1660988,830494,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6408877517832097,0.23454584711819496,0.23454584711819496,0.23454584711819496,False,-3.054300292465825e-05,1.220703125e-05,True
trial,433,433,432,984.788165099842,984.788165099842,984.7881448718989,984.7881448718989,3836,1918,0,0,3836,1918,1664824,832412,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.138646369294961,-0.29492203558912855,-0.29492203558912855,-0.29492203558912855,False,-6.858742528991238e-05,2.44140625e-05,False
trial,434,434,434,984.7881332642996,984.7881332642996,984.7881332642996,984.7881332642996,3836,1918,0,0,3836,1918,1668660,834330,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.138646369294961,0.32926091153968573,0.32926091153968573,0.32926091153968573,False,-3.525349918443564e-05,1.220703125e-05,True
