phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,387,398.1315385413528,965.2882619265006,398.1315335035341,965.2866277324279,1642,821,0,0,1642,821,625914,312957,3284000.0,1251828000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3129598160348415,-0.41286429376682077,-0.41286429376682077,-133.9270864205656,False,-1.2202117707465043e-05,3.0517578125e-06,False
trial,389,389,389,398.1315318949981,965.2877392224991,398.1315318949981,965.2877392224991,1642,821,0,0,1642,821,627556,313778,3284000.0,1255112000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3129598160348415,0.25354278974267497,0.25354278974267497,-175.1967560351753,False,-6.344238879797601e-06,1.52587890625e-06,True
trial,390,390,389,398.1315353699913,965.2854884616395,398.1315318949981,965.2877392224991,1642,821,0,0,1642,821,629198,314599,3284000.0,1258396000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9007557018105143,-0.21892277541550267,-0.21892277541550267,141.79677047943474,False,-1.587314613734954e-05,3.0517578125e-06,False
trial,391,391,391,398.1315285952727,965.2865924898329,398.1315285952727,965.2865924898329,1642,821,0,0,1642,821,630840,315420,3284000.0,1261680000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9007557018105143,0.40302910921296237,0.40302910921296237,140.0621536689423,False,-8.187312819473986e-06,1.52587890625e-06,True
trial,392,392,391,398.1315337010377,965.2882424160691,398.1315285952727,965.2865924898329,1642,821,0,0,1642,821,632482,316241,3284000.0,1264964000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3131129574527263,-0.4172892034610728,-0.4172892034610728,-134.84686490830703,False,-1.223555503044508e-05,3.0517578125e-06,False
trial,393,393,393,398.13152699206415,965.2876979822972,398.13152699206415,965.2876979822972,1642,821,0,0,1642,821,634124,317062,3284000.0,1268248000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3131129574527263,0.2525297374795365,0.2525297374795365,-174.1318823445185,False,-6.348593086409353e-06,1.52587890625e-06,True
trial,394,394,393,398.1315304621622,965.2853459219996,398.13152699206415,965.2876979822972,1642,821,0,0,1642,821,635766,317883,3284000.0,1271532000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9044544197703426,-0.21852102441171214,-0.21852102441171214,148.11530464669826,False,-1.587992748800423e-05,3.0517578125e-06,False
trial,395,395,395,398.1315236850297,965.2865599359241,398.1315236850297,965.2865599359241,1642,821,0,0,1642,821,637408,318704,3284000.0,1274816000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9044544197703426,0.4036543400734343,0.4036543400734343,138.90915472675783,False,-8.19273845132645e-06,1.52587890625e-06,True
trial,396,396,395,398.131528726464,965.288197609188,398.1315236850297,965.2865599359241,1642,821,0,0,1642,821,639050,319525,3284000.0,1278100000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.313606371172668,-0.41360673005289617,-0.41360673005289617,-134.3571381368769,False,-1.2188956141036401e-05,3.0517578125e-06,False
trial,397,397,397,398.13152209099565,965.2876720758645,398.13152209099565,965.2876720758645,1642,821,0,0,1642,821,640692,320346,3284000.0,1281384000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.313606371172668,0.25167133622703713,0.25167133622703713,-175.58830727773332,False,-6.333792709220697e-06,1.52587890625e-06,True
trial,398,398,397,398.1315254773233,965.2854251655455,398.13152209099565,965.2876720758645,1642,821,0,0,1642,821,642334,321167,3284000.0,1284668000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9012398187251305,-0.21335591864003767,-0.21335591864003767,141.5668136646485,False,-1.5871730534116413e-05,3.0517578125e-06,False
trial,399,399,399,398.1315187817555,965.2865244556817,398.1315187817555,965.2865244556817,1642,821,0,0,1642,821,643976,321988,3284000.0,1287952000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9012398187251305,0.4036736918810365,0.4036736918810365,139.9910729126298,False,-8.197809752540734e-06,1.52587890625e-06,True
trial,400,400,399,398.131523850453,965.2880195279968,398.1315187817555,965.2865244556817,1642,821,0,0,1642,821,645618,322809,3284000.0,1291236000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3128672614214925,-0.41584790614529066,-0.41584790614529066,-122.65926200816396,False,-1.2188825291792892e-05,3.0517578125e-06,False
trial,401,401,401,398.13151719153325,965.2876408456743,398.13151719153325,965.2876408456743,1642,821,0,0,1642,821,647260,323630,3284000.0,1294520000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3128672614214925,0.25104803063589903,0.25104803063589903,-176.24423617414936,False,-6.334334766557114e-06,1.52587890625e-06,True
trial,402,402,401,398.131520660147,965.2852962399948,398.13151719153325,965.2876408456743,1642,821,0,0,1642,821,648902,324451,3284000.0,1297804000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.901578335491029,-0.21840164906652657,-0.21840164906652657,147.62835736331644,False,-1.5881811065687216e-05,3.0517578125e-06,False
trial,403,403,403,398.13151387760206,965.2864532880297,398.13151387760206,965.2864532880297,1642,821,0,0,1642,821,650544,325272,3284000.0,1301088000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.901578335491029,0.404155479916467,0.404155479916467,144.8303849803751,False,-8.19964432702071e-06,1.52587890625e-06,True
trial,404,404,403,398.1315189616991,965.2881890316912,398.13151387760206,965.2864532880297,1642,821,0,0,1642,821,652186,326093,3284000.0,1304372000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.390579290411507,-0.41529735709620286,-0.41529735709620286,-141.78520777588508,False,-1.2242064519268138e-05,3.0517578125e-06,False
trial,405,405,405,398.1315122877088,965.2874861229911,398.1315122877088,965.2874861229911,1642,821,0,0,1642,821,653828,326914,3284000.0,1307656000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.390579290411507,0.2509804414137636,0.2509804414137636,-163.04325657033786,False,-6.3347297098869305e-06,1.52587890625e-06,True
trial,406,406,405,398.13151565242606,965.2853423005861,398.1315122877088,965.2874861229911,1642,821,0,0,1642,821,655470,327735,3284000.0,1310940000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9656542937018242,-0.21209330473522522,-0.21209330473522522,135.1347954998422,False,-1.586432566927102e-05,3.0517578125e-06,False
trial,407,407,407,398.1315089696818,965.2864554083869,398.1315089696818,965.2864554083869,1642,821,0,0,1642,821,657112,328556,3284000.0,1314224000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9656542937018242,0.404424926869823,0.404424926869823,125.63088861639238,False,-8.204308793513117e-06,1.52587890625e-06,True
trial,408,408,407,398.1315140175932,965.2880925020208,398.1315089696818,965.2864554083869,1642,821,0,0,1642,821,658754,329377,3284000.0,1317508000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3137647822890721,-0.4122526378123366,-0.4122526378123366,-133.69810187446754,False,-1.2244703634269114e-05,3.0517578125e-06,False
trial,409,409,409,398.13150738087944,965.287578984429,398.13150738087944,965.287578984429,1642,821,0,0,1642,821,660396,330198,3284000.0,1320792000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3137647822890721,0.25084293951142883,0.25084293951142883,-177.39217997779872,False,-6.333853286313278e-06,1.52587890625e-06,True
trial,410,410,409,398.1315108540055,965.285322906765,398.13150738087944,965.287578984429,1642,821,0,0,1642,821,662038,331019,3284000.0,1324076000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.902254354102927,-0.21879179552293973,-0.21879179552293973,142.12305365021462,False,-1.587411476231959e-05,3.0517578125e-06,False
trial,411,411,411,398.1315040611929,965.2864276201229,398.1315040611929,965.2864276201229,1642,821,0,0,1642,821,663680,331840,3284000.0,1327360000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.902254354102927,0.40449755638499024,0.40449755638499024,140.29157406279825,False,-8.206938398134693e-06,1.52587890625e-06,True
trial,412,412,411,398.1315090775362,965.2880089822658,398.1315040611929,965.2864276201229,1642,821,0,0,1642,821,665322,332661,3284000.0,1330644000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.352274721790999,-0.4128839103673344,-0.4128839103673344,-130.1583545216871,False,-1.2149524697253573e-05,3.0517578125e-06,False
trial,413,413,413,398.1315024727961,965.2875273691423,398.1315024727961,965.2875273691423,1642,821,0,0,1642,821,666964,333482,3284000.0,1333928000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.352274721790999,0.2510913903217718,0.2510913903217718,-173.84668015127207,False,-6.325970782765015e-06,1.52587890625e-06,True
trial,414,414,413,398.13150594756075,965.2852888518152,398.1315024727961,965.2875273691423,1642,821,0,0,1642,821,668606,334303,3284000.0,1337212000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.902172262468476,-0.2189411431328958,-0.2189411431328958,141.0465436812445,False,-1.5870770517846567e-05,3.0517578125e-06,False
trial,415,415,415,398.1314991662284,965.2863985352591,398.1314991662284,965.2863985352591,1642,821,0,0,1642,821,670248,335124,3284000.0,1340496000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.902172262468476,0.4034850086689497,0.4034850086689497,137.74632537760772,False,-8.195019940295046e-06,1.52587890625e-06,True
trial,416,416,415,398.1315041101605,965.2880048850034,398.1314991662284,965.2863985352591,1642,821,0,0,1642,821,671890,335945,3284000.0,1343780000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3133251611397816,-0.40434838579944665,-0.40434838579944665,-131.37820568590647,False,-1.2226911883187464e-05,3.0517578125e-06,False
trial,417,417,417,398.13149755783326,965.287461618167,398.13149755783326,965.287461618167,1642,821,0,0,1642,821,673532,336766,3284000.0,1347064000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3133251611397816,0.2545854584775029,0.2545854584775029,-168.27049419046244,False,-6.317702417115939e-06,1.52587890625e-06,True
trial,418,418,417,398.13150110937715,965.2852125258369,398.13149755783326,965.287461618167,1642,821,0,0,1642,821,675174,337587,3284000.0,1350348000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8935063591933456,-0.22480510226162287,-0.22480510226162287,142.36271485602546,False,-1.579832424777691e-05,3.0517578125e-06,False
trial,419,419,419,398.13149429158045,965.2863284686914,398.13149429158045,965.2863284686914,1642,821,0,0,1642,821,676816,338408,3284000.0,1353632000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8935063591933456,0.40059452549539143,0.40059452549539143,138.97683482617003,False,-8.15351333167768e-06,1.52587890625e-06,True
trial,420,420,419,398.1314993962447,965.2880415004527,398.13149429158045,965.2863284686914,1642,821,0,0,1642,821,678458,339229,3284000.0,1356916000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3180393258754879,-0.4153576678901551,-0.4153576678901551,-139.38642072399367,False,-1.2289803786895014e-05,3.0517578125e-06,False
trial,421,421,421,398.13149267975564,965.2874350080081,398.13149267975564,965.2874350080081,1642,821,0,0,1642,821,680100,340050,3284000.0,1360200000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3180393258754879,0.2535889163408223,0.2535889163408223,-174.09218653914434,False,-6.356053873808001e-06,1.52587890625e-06,True
trial,422,422,421,398.13149623633444,965.2851890207565,398.13149267975564,965.2874350080081,1642,821,0,0,1642,821,681742,340871,3284000.0,1363484000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.894680833985803,-0.22517822061670975,-0.22517822061670975,142.20053616344933,False,-1.5794506210097648e-05,3.0517578125e-06,False
trial,423,423,423,398.13148940660324,965.2863457962238,398.13148940660324,965.2863457962238,1642,821,0,0,1642,821,683384,341692,3284000.0,1366768000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.894680833985803,0.4010964771698378,0.4010964771698378,133.47347020546638,False,-8.160511467608106e-06,1.52587890625e-06,True
trial,424,424,423,398.1314944539665,965.2879926292372,398.13148940660324,965.2863457962238,1642,821,0,0,1642,821,685026,342513,3284000.0,1370052000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3184971761136772,-0.4109279586053073,-0.4109279586053073,-134.07589066252794,False,-1.2282842241603326e-05,3.0517578125e-06,False
trial,425,425,425,398.13148779823155,965.2873891435796,398.13148779823155,965.2873891435796,1642,821,0,0,1642,821,686668,343334,3284000.0,1373336000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3184971761136772,0.2533307914339801,0.2533307914339801,-164.33515524876597,False,-6.348899322303874e-06,1.52587890625e-06,True
trial,426,426,425,398.13149137359915,965.285155657451,398.13148779823155,965.2873891435796,1642,821,0,0,1642,821,688310,344155,3284000.0,1376620000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.894505584243004,-0.22674384358467792,-0.22674384358467792,141.6439611309489,False,-1.576831169341411e-05,3.0517578125e-06,False
trial,427,427,427,398.13148452312544,965.2862573149171,398.13148452312544,965.2862573149171,1642,821,0,0,1642,821,689952,344976,3284000.0,1379904000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.894505584243004,0.401238864585722,0.401238864585722,138.6622699335565,False,-8.162484741475525e-06,1.52587890625e-06,True
trial,428,428,427,398.13148963900596,965.2879652668452,398.13148452312544,965.2862573149171,1642,821,0,0,1642,821,691594,345797,3284000.0,1383188000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3155551414431772,-0.4164139062371156,-0.4164139062371156,-139.02102099242256,False,-1.2285565995016041e-05,3.0517578125e-06,False
trial,429,429,429,398.1314829200964,965.2873751096604,398.1314829200964,965.2873751096604,1642,821,0,0,1642,821,693236,346618,3284000.0,1386472000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3155551414431772,0.2525017251114617,0.2525017251114617,-176.0698621362279,False,-6.348586463126014e-06,1.52587890625e-06,True
trial,430,430,429,398.13148649984635,965.2848862036063,398.1314829200964,965.2873751096604,1642,821,0,0,1642,821,694878,347439,3284000.0,1389756000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8948705407880824,-0.22700668957231696,-0.22700668957231696,157.83178515030477,False,-1.5769358825183953e-05,3.0517578125e-06,False
trial,431,431,431,398.1314796488206,965.2862327260252,398.1314796488206,965.2862327260252,1642,821,0,0,1642,821,696520,348260,3284000.0,1393040000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8948705407880824,0.4009296164698953,0.4009296164698953,140.0112544901367,False,-8.159227194483034e-06,1.52587890625e-06,True
trial,432,432,431,398.13148466422524,965.2879107331279,398.1314796488206,965.2862327260252,1642,821,0,0,1642,821,698162,349081,3284000.0,1396324000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3164029058623599,-0.40868995090123855,-0.40868995090123855,-136.73565461932984,False,-1.2271906017053797e-05,3.0517578125e-06,False
trial,433,433,433,398.1314780167052,965.2873261254044,398.1314780167052,965.2873261254044,1642,821,0,0,1642,821,699804,349902,3284000.0,1399608000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3164029058623599,0.2572151855378174,0.2572151855378174,-172.31559218357762,False,-6.345330479729208e-06,1.52587890625e-06,True
trial,434,434,433,398.13148166577867,965.2850926808467,398.1314780167052,965.2873261254044,1642,821,0,0,1642,821,701446,350723,3284000.0,1402892000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.890501652425852,-0.23239057982592637,-0.23239057982592637,142.23651101511078,False,-1.5702329463934846e-05,3.0517578125e-06,False
trial,435,435,435,398.1314747861519,965.2862000303949,398.1314747861519,965.2862000303949,1642,821,0,0,1642,821,703088,351544,3284000.0,1406176000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.890501652425852,0.3978707294001855,0.3978707294001855,138.68839133773832,False,-8.119605388061682e-06,1.52587890625e-06,True
trial,436,436,435,398.13148000554673,965.2878849440481,398.1314747861519,965.2862000303949,1642,821,0,0,1642,821,704730,352365,3284000.0,1409460000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3170787447948287,-0.42392113954995764,-0.42392113954995764,-136.8492973436414,False,-1.2312183444949342e-05,3.0517578125e-06,False
trial,437,437,437,398.13147314358514,965.2873085066187,398.13147314358514,965.2873085066187,1642,821,0,0,1642,821,706372,353186,3284000.0,1412744000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3170787447948287,0.25714887184599955,0.25714887184599955,-173.53535801059235,False,-6.387610205608897e-06,1.52587890625e-06,True
trial,438,438,437,398.13147665009217,965.2850644662793,398.13147314358514,965.2873085066187,1642,821,0,0,1642,821,708014,354007,3284000.0,1416028000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.890978063489735,-0.2232033959261438,-0.2232033959261438,142.84227020575506,False,-1.570991791276723e-05,3.0517578125e-06,False
trial,439,439,439,398.13146990034414,965.2862425315639,398.13146990034414,965.2862425315639,1642,821,0,0,1642,821,709656,354828,3284000.0,1419312000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.890978063489735,0.39890970920711494,0.39890970920711494,131.11199556230954,False,-8.13026336987272e-06,1.52587890625e-06,True
trial,440,440,439,398.13147508014885,965.2878590032655,398.13146990034414,965.2862425315639,1642,821,0,0,1642,821,711298,355649,3284000.0,1422596000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.321656417216731,-0.42146566916085043,-0.42146566916085043,-131.5276089588028,False,-1.228998013718712e-05,3.0517578125e-06,False
trial,441,441,441,398.1314682666083,965.2872873868528,398.1314682666083,965.2872873868528,1642,821,0,0,1642,821,712940,356470,3284000.0,1425880000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.321656417216731,0.25611933748338483,0.25611933748338483,-163.80104810321265,False,-6.37880710172142e-06,1.52587890625e-06,True
