phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,392,392,392,949.3420411377256,949.3420411377256,949.3420411377256,949.3420411377256,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8436711032909575,0.3632829097942517,0.3632829097942517,0.3632829097942517,False,-1.2479120960762e-06,7.62939453125e-07,True
trial,393,393,393,949.3420400246065,949.3420400246065,949.3420400246065,949.3420400246065,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1375961985944105,0.25833723824329075,0.25833723824329075,0.25833723824329075,False,-4.308782933109279e-06,1.52587890625e-06,True
trial,394,394,393,949.342042325834,949.342042325834,949.3420400246065,949.3420400246065,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9522867485269815,-0.21334382260076942,-0.21334382260076942,-0.21334382260076942,False,-1.0786473469423637e-05,3.0517578125e-06,False
trial,395,395,395,949.342037645283,949.342037645283,949.342037645283,949.342037645283,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9522867485269815,0.419257395542503,0.419257395542503,0.419257395542503,False,-5.6750901569055345e-06,1.52587890625e-06,True
trial,396,396,395,949.3420420546537,949.3420420546537,949.342037645283,949.342037645283,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2729995160692948,-0.5522822949150473,-0.5522822949150473,-0.5522822949150473,False,-7.98390742929392e-06,3.0517578125e-06,False
trial,397,397,397,949.342036628805,949.342036628805,949.342036628805,949.342036628805,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2729995160692948,0.23875428166206622,0.23875428166206622,0.23875428166206622,False,-4.257423104759295e-06,1.52587890625e-06,True
trial,398,398,397,949.3420394582121,949.3420394582121,949.342036628805,949.342036628805,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.636670735005468,-0.27588027633083095,-0.27588027633083095,-0.27588027633083095,False,-1.0255923808785599e-05,3.0517578125e-06,False
trial,399,399,399,949.3420344871752,949.3420344871752,949.3420344871752,949.3420344871752,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.636670735005468,0.393358256236614,0.393358256236614,0.393358256236614,False,-5.444476562710356e-06,1.52587890625e-06,True
trial,400,400,399,949.3420390684446,949.3420390684446,949.3420344871752,949.3420344871752,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2623384602728853,-0.5915716459899699,-0.5915716459899699,-0.5915716459899699,False,-7.744234284287345e-06,3.0517578125e-06,False
trial,401,401,401,949.3420335791086,949.3420335791086,949.3420335791086,949.3420335791086,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2623384602728853,0.21855341018538438,0.21855341018538438,0.21855341018538438,False,-4.154895441563765e-06,1.52587890625e-06,True
trial,402,402,401,949.3420368427059,949.3420368427059,949.3420335791086,949.3420335791086,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6103375269092022,-0.3319943304553962,-0.3319943304553962,-0.3319943304553962,False,-9.83028007059089e-06,3.0517578125e-06,False
trial,403,403,403,949.3420316916881,949.3420316916881,949.3420316916881,949.3420316916881,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6103375269092022,0.3638078679783006,0.3638078679783006,0.3638078679783006,False,-5.187959451005753e-06,1.52587890625e-06,True
trial,404,404,403,949.3420364347616,949.3420364347616,949.3420316916881,949.3420316916881,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2530328026642585,-0.6316131680361557,-0.6316131680361557,-0.6316131680361557,False,-7.509459362943074e-06,3.0517578125e-06,False
trial,405,405,405,949.3420309051377,949.3420309051377,949.3420309051377,949.3420309051377,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2530328026642585,0.19509809989988403,0.19509809989988403,0.19509809989988403,False,-4.031563910392273e-06,1.52587890625e-06,True
trial,406,406,405,949.3420346381026,949.3420346381026,949.3420309051377,949.3420309051377,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7096416097688651,-0.39884603537265056,-0.39884603537265056,-0.39884603537265056,False,-9.35941346973199e-06,3.0517578125e-06,False
trial,407,407,407,949.342029260516,949.342029260516,949.342029260516,949.342029260516,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7096416097688651,0.3325033149731216,0.3325033149731216,0.3325033149731216,False,-4.946181206912433e-06,1.52587890625e-06,True
trial,408,408,407,949.3420348876573,949.3420348876573,949.342029260516,949.342029260516,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.251232410648228,-0.7797349834814844,-0.7797349834814844,-0.7797349834814844,False,-7.2167356632517875e-06,3.0517578125e-06,False
trial,409,409,409,949.3420285760507,949.3420285760507,949.3420285760507,949.3420285760507,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.251232410648228,0.17404968639426643,0.17404968639426643,0.17404968639426643,False,-3.932586014891558e-06,1.52587890625e-06,True
trial,410,410,409,949.3420351027055,949.3420351027055,949.3420285760507,949.3420285760507,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5755098756645571,-0.7355244182196697,-0.7355244182196697,-0.7355244182196697,False,-8.873471318367296e-06,3.0517578125e-06,False
trial,411,411,411,949.3420279269095,949.3420279269095,949.3420279269095,949.3420279269095,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5755098756645571,0.13776632111893197,0.13776632111893197,0.13776632111893197,False,-4.711900205764267e-06,1.52587890625e-06,True
trial,412,412,411,949.3420377013598,949.3420377013598,949.3420279269095,949.3420279269095,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5701182623566126,-0.9498331350516617,-0.9498331350516617,-0.9498331350516617,False,-1.02907025773553e-05,3.0517578125e-06,False
trial,413,413,413,949.3420277756331,949.3420277756331,949.3420277756331,949.3420277756331,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5701182623566126,0.027800415697462832,0.027800415697462832,0.027800415697462832,False,-5.441514583054775e-06,1.52587890625e-06,True
trial,414,414,414,949.3420259489875,949.3420259489875,949.3420259489875,949.3420259489875,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8168590112241811,0.5749863504528429,0.5749863504528429,0.5749863504528429,False,-3.1768504455690204e-06,7.62939453125e-07,True
trial,415,415,414,949.342027054298,949.342027054298,949.3420259489875,949.3420259489875,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6935559718474257,-0.6383820732401206,-0.6383820732401206,-0.6383820732401206,False,-1.7314247204191415e-06,1.52587890625e-06,False
trial,416,416,416,949.3420258268054,949.3420258268054,949.3420258268054,949.3420258268054,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6935559718474257,0.13124552431194267,0.13124552431194267,0.13124552431194267,False,-9.309428821356451e-07,7.62939453125e-07,True
trial,417,417,416,949.342025837615,949.342025837615,949.3420258268054,949.3420258268054,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.014768037660151,-0.003377768381445578,-0.003377768381445578,-0.003377768381445578,False,-3.2002111108697573e-06,1.52587890625e-06,False
trial,418,418,418,949.3420249519432,949.3420249519432,949.3420249519432,949.3420249519432,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.014768037660151,0.524484004191497,0.524484004191497,0.524484004191497,False,-1.6680435622809371e-06,7.62939453125e-07,True
trial,419,419,418,949.3420262304028,949.3420262304028,949.3420249519432,949.3420249519432,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5326683706964188,-0.7360916760617185,-0.7360916760617185,-0.7360916760617185,False,-1.7368210742577602e-06,1.52587890625e-06,False
trial,420,420,420,949.3420248532211,949.3420248532211,949.3420248532211,949.3420248532211,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5326683706964188,0.10554194569045829,0.10554194569045829,0.10554194569045829,False,-9.353828465037209e-07,7.62939453125e-07,True
trial,421,421,420,949.3420250053969,949.3420250053969,949.3420248532211,949.3420248532211,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9363284380073642,-0.049591798733465677,-0.049591798733465677,-0.049591798733465677,False,-3.068566736686099e-06,1.52587890625e-06,False
trial,422,422,422,949.3420240446615,949.3420240446615,949.3420240446615,949.3420240446615,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9363284380073642,0.5029631030325877,0.5029631030325877,0.5029631030325877,False,-1.6075923999514676e-06,7.62939453125e-07,True
trial,423,423,422,949.342025374422,949.342025374422,949.3420240446615,949.3420240446615,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5443932293133394,-0.783933955718352,-0.783933955718352,-0.783933955718352,False,-1.6962659724305437e-06,1.52587890625e-06,False
trial,424,424,424,949.342023969475,949.342023969475,949.342023969475,949.342023969475,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5443932293133394,0.08244070471759653,0.08244070471759653,0.08244070471759653,False,-9.120063847614036e-07,7.62939453125e-07,True
trial,425,425,424,949.3420242460003,949.3420242460003,949.342023969475,949.342023969475,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9303365259505623,-0.09400297830729218,-0.09400297830729218,-0.09400297830729218,False,-2.941664989948726e-06,1.52587890625e-06,False
trial,426,426,426,949.3420232266075,949.3420232266075,949.3420232266075,949.3420232266075,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9303365259505623,0.48157539404458616,0.48157539404458616,0.48157539404458616,False,-1.5425778619295178e-06,7.62939453125e-07,True
trial,427,427,426,949.3420246503927,949.3420246503927,949.3420232266075,949.3420232266075,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5518170234818621,-0.8790502407534041,-0.8790502407534041,-0.8790502407534041,False,-1.619685800478591e-06,1.52587890625e-06,False
trial,428,428,428,949.3420231759084,949.3420231759084,949.3420231759084,949.3420231759084,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5518170234818621,0.057103887534267185,0.057103887534267185,0.057103887534267185,False,-8.878397289305704e-07,7.62939453125e-07,True
trial,429,429,428,949.3420235405924,949.3420235405924,949.3420231759084,949.3420231759084,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9261640784968649,-0.1305519829521091,-0.1305519829521091,-0.1305519829521091,False,-2.793401228865208e-06,1.52587890625e-06,False
trial,430,430,430,949.3420224959366,949.3420224959366,949.3420224959366,949.3420224959366,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9261640784968649,0.45947497260839476,0.45947497260839476,0.45947497260839476,False,-1.479888605906945e-06,7.62939453125e-07,True
trial,431,431,430,949.342025645509,949.342025645509,949.3420224959366,949.3420224959366,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.670948005305476,-1.9798778760765425,-1.9798778760765425,-1.9798778760765425,False,-1.590791260204436e-06,1.52587890625e-06,False
trial,432,432,430,949.3420229273042,949.3420229273042,949.3420224959366,949.3420224959366,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.670948005305476,-0.49864030877597454,-0.49864030877597454,-0.49864030877597454,False,-8.650878100246313e-07,7.62939453125e-07,False
trial,433,433,433,949.3420223932644,949.3420223932644,949.3420223932644,949.3420223932644,3836,1918,0,0,3836,1918,1664824,832412,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.670948005305476,0.22568745958127454,0.22568745958127454,0.22568745958127454,False,-4.54930792134444e-07,3.814697265625e-07,True
trial,434,434,433,949.3420225244511,949.3420225244511,949.3420223932644,949.3420223932644,3836,1918,0,0,3836,1918,1668660,834330,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5763600714840902,-0.11346796996486136,-0.11346796996486136,-0.11346796996486136,False,-1.1561558093683189e-06,7.62939453125e-07,False
trial,435,435,435,949.3420221432057,949.3420221432057,949.3420221432057,949.3420221432057,3836,1918,0,0,3836,1918,1672496,836248,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5763600714840902,0.4203274431503817,0.4203274431503817,0.4203274431503817,False,-5.94914158276216e-07,3.814697265625e-07,True
trial,436,436,435,949.3420227374262,949.3420227374262,949.3420221432057,949.3420221432057,3836,1918,0,0,3836,1918,1676332,838166,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39086098060247204,-0.8639743760787224,-0.8639743760787224,-0.8639743760787224,False,-6.877756330577981e-07,7.62939453125e-07,False
trial,437,437,437,949.3420220980806,949.3420220980806,949.3420220980806,949.3420220980806,3836,1918,0,0,3836,1918,1680168,840084,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39086098060247204,0.12648975757802994,0.12648975757802994,0.12648975757802994,False,-3.5674852446434373e-07,3.814697265625e-07,True
trial,438,438,437,949.3420222845513,949.3420222845513,949.3420220980806,949.3420220980806,3836,1918,0,0,3836,1918,1684004,842002,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5432891487830865,-0.16908066380736614,-0.16908066380736614,-0.16908066380736614,False,-1.1028501128451404e-06,7.62939453125e-07,False
trial,439,439,439,949.3420218743129,949.3420218743129,949.3420218743129,949.3420218743129,3836,1918,0,0,3836,1918,1687840,843920,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5432891487830865,0.393902904458684,0.393902904458684,0.393902904458684,False,-5.680784624624381e-07,3.814697265625e-07,True
trial,440,440,439,949.3420224559204,949.3420224559204,949.3420218743129,949.3420218743129,3836,1918,0,0,3836,1918,1691676,845838,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40058034060421555,-0.7846186569711271,-0.7846186569711271,-0.7846186569711271,False,-7.412614167083679e-07,7.62939453125e-07,False
trial,441,441,441,949.342021826119,949.342021826119,949.342021826119,949.342021826119,3836,1918,0,0,3836,1918,1695512,847756,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40058034060421555,0.12431011674748803,0.12431011674748803,0.12431011674748803,False,-3.876908664736323e-07,3.814697265625e-07,True
trial,442,442,441,949.3420220105811,949.3420220105811,949.342021826119,949.342021826119,3836,1918,0,0,3836,1918,1699348,849674,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.534846050246756,-0.16732019219001978,-0.16732019219001978,-0.16732019219001978,False,-1.1024498680253124e-06,7.62939453125e-07,False
trial,443,443,443,949.3420216026934,949.3420216026934,949.3420216026934,949.3420216026934,3836,1918,0,0,3836,1918,1703184,851592,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.534846050246756,0.3935234310723157,0.3935234310723157,0.3935234310723157,False,-5.677566856286584e-07,3.814697265625e-07,True
trial,444,444,443,949.3420221562446,949.3420221562446,949.3420216026934,949.3420216026934,3836,1918,0,0,3836,1918,1707020,853510,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40127154237470963,-0.7473163782839392,-0.7473163782839392,-0.7473163782839392,False,-7.407187014680266e-07,7.62939453125e-07,False
