phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,393,393,393,963.8382511829456,963.8382511829456,963.8382511829456,963.8382511829456,3836,1918,0,0,3836,1918,1511384,755692,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9104605645902055,0.19889364844326232,0.19889364844326232,0.19889364844326232,False,-1.102474761665081e-05,6.103515625e-06,True
trial,394,394,393,963.8382619892232,963.8382619892232,963.8382511829456,963.8382511829456,3836,1918,0,0,3836,1918,1515220,757610,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8279057231352549,-0.643015930156283,-0.643015930156283,-0.643015930156283,False,-1.6805614128601145e-05,1.220703125e-05,False
trial,395,395,395,963.838250083693,963.838250083693,963.838250083693,963.838250083693,3836,1918,0,0,3836,1918,1519056,759528,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8279057231352549,0.1120317646558664,0.1120317646558664,0.1120317646558664,False,-9.811972427839222e-06,6.103515625e-06,True
trial,396,396,395,963.8382632441991,963.8382632441991,963.838250083693,963.838250083693,3836,1918,0,0,3836,1918,1522892,761446,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9093079874863922,-0.6921229895415711,-0.6921229895415711,-0.6921229895415711,False,-1.9014692927531615e-05,1.220703125e-05,False
trial,397,397,397,963.8382479044878,963.8382479044878,963.8382479044878,963.8382479044878,3836,1918,0,0,3836,1918,1526728,763364,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9093079874863922,0.19798552211085332,0.19798552211085332,0.19798552211085332,False,-1.1006891324432838e-05,6.103515625e-06,True
trial,398,398,397,963.83825854769,963.83825854769,963.8382479044878,963.8382479044878,3836,1918,0,0,3836,1918,1530564,765282,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8293253707995769,-0.6313685400689847,-0.6313685400689847,-0.6313685400689847,False,-1.685735264860462e-05,1.220703125e-05,False
trial,399,399,399,963.8382467999879,963.8382467999879,963.8382467999879,963.8382467999879,3836,1918,0,0,3836,1918,1534400,767200,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8293253707995769,0.11250837990860643,0.11250837990860643,0.11250837990860643,False,-9.817045774053697e-06,6.103515625e-06,True
trial,400,400,399,963.8382599827265,963.8382599827265,963.8382467999879,963.8382467999879,3836,1918,0,0,3836,1918,1538236,769118,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9115944672643236,-0.6945984592455474,-0.6945984592455474,-0.6945984592455474,False,-1.8978934408859556e-05,1.220703125e-05,False
trial,401,401,401,963.8382446319799,963.8382446319799,963.8382446319799,963.8382446319799,3836,1918,0,0,3836,1918,1542072,771036,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9115944672643236,0.19712894701460393,0.19712894701460393,0.19712894701460393,False,-1.099791800333923e-05,6.103515625e-06,True
trial,402,402,401,963.8382552347032,963.8382552347032,963.8382446319799,963.8382446319799,3836,1918,0,0,3836,1918,1545908,772954,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8317367038924257,-0.6275845271277295,-0.6275845271277295,-0.6275845271277295,False,-1.689449435442789e-05,1.220703125e-05,False
trial,403,403,403,963.8382435201883,963.8382435201883,963.8382435201883,963.8382435201883,3836,1918,0,0,3836,1918,1549744,774872,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8317367038924257,0.1131680156067216,0.1131680156067216,0.1131680156067216,False,-9.824257054004618e-06,6.103515625e-06,True
trial,404,404,403,963.8382567337965,963.8382567337965,963.8382435201883,963.8382435201883,3836,1918,0,0,3836,1918,1553580,776790,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9087511893556625,-0.6962928404802403,-0.6962928404802403,-0.6962928404802403,False,-1.897708470450855e-05,1.220703125e-05,False
trial,405,405,405,963.8382413678272,963.8382413678272,963.8382413678272,963.8382413678272,3836,1918,0,0,3836,1918,1557416,778708,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9087511893556625,0.19601326938530444,0.19601326938530444,0.19601326938530444,False,-1.0980690517798606e-05,6.103515625e-06,True
trial,406,406,405,963.838251879389,963.838251879389,963.8382413678272,963.8382413678272,3836,1918,0,0,3836,1918,1561252,780626,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8322145857285888,-0.6213652932780963,-0.6213652932780963,-0.6213652932780963,False,-1.6916879439630303e-05,1.220703125e-05,False
trial,407,407,407,963.838240243967,963.838240243967,963.838240243967,963.838240243967,3836,1918,0,0,3836,1918,1565088,782544,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8322145857285888,0.11425420031148273,0.11425420031148273,0.11425420031148273,False,-9.836489271233082e-06,6.103515625e-06,True
trial,408,408,407,963.838253425723,963.838253425723,963.838240243967,963.838240243967,3836,1918,0,0,3836,1918,1568924,784462,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9076952733362549,-0.6959457855355776,-0.6959457855355776,-0.6959457855355776,False,-1.8940779981925556e-05,1.220703125e-05,False
trial,409,409,409,963.8382381001004,963.8382381001004,963.8382381001004,963.8382381001004,3836,1918,0,0,3836,1918,1572760,786380,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9076952733362549,0.19543766187596254,0.19543766187596254,0.19543766187596254,False,-1.0969567353510756e-05,6.103515625e-06,True
trial,410,410,409,963.8382485274235,963.8382485274235,963.8382381001004,963.8382381001004,3836,1918,0,0,3836,1918,1576596,788298,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8404212074724371,-0.615649370061356,-0.615649370061356,-0.615649370061356,False,-1.6937113252440206e-05,1.220703125e-05,False
trial,411,411,411,963.8382369668369,963.8382369668369,963.8382369668369,963.8382369668369,3836,1918,0,0,3836,1918,1580432,790216,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8404212074724371,0.11517744087847678,0.11517744087847678,0.11517744087847678,False,-9.839283392956673e-06,6.103515625e-06,True
trial,412,412,411,963.8382502252707,963.8382502252707,963.8382369668369,963.8382369668369,3836,1918,0,0,3836,1918,1584268,792134,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9069893234076728,-0.700952422312068,-0.700952422312068,-0.700952422312068,False,-1.8914884055110525e-05,1.220703125e-05,False
trial,413,413,413,963.8382348326209,963.8382348326209,963.8382348326209,963.8382348326209,3836,1918,0,0,3836,1918,1588104,794052,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9069893234076728,0.1948247610914076,0.1948247610914076,0.1948247610914076,False,-1.0954542168107829e-05,6.103515625e-06,True
trial,414,414,413,963.8382451791872,963.8382451791872,963.8382348326209,963.8382348326209,3836,1918,0,0,3836,1918,1591940,795970,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8355847101803674,-0.6098494594821742,-0.6098494594821742,-0.6098494594821742,False,-1.6965771110551525e-05,1.220703125e-05,False
trial,415,415,415,963.8382336958816,963.8382336958816,963.8382336958816,963.8382336958816,3836,1918,0,0,3836,1918,1595776,797888,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8355847101803674,0.11547945139584354,0.11547945139584354,0.11547945139584354,False,-9.84364936989494e-06,6.103515625e-06,True
trial,416,416,415,963.8382469249538,963.8382469249538,963.8382336958816,963.8382336958816,3836,1918,0,0,3836,1918,1599612,799806,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9063762870677916,-0.7005682493610852,-0.7005682493610852,-0.7005682493610852,False,-1.8883345250147714e-05,1.220703125e-05,False
trial,417,417,417,963.8382315752942,963.8382315752942,963.8382315752942,963.8382315752942,3836,1918,0,0,3836,1918,1603448,801724,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9063762870677916,0.1938025912332122,0.1938025912332122,0.1938025912332122,False,-1.0941997126324904e-05,6.103515625e-06,True
trial,418,418,417,963.838241857397,963.838241857397,963.8382315752942,963.8382315752942,3836,1918,0,0,3836,1918,1607284,803642,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8382862069546164,-0.6063130980842542,-0.6063130980842542,-0.6063130980842542,False,-1.695840441800864e-05,1.220703125e-05,False
trial,419,419,419,963.8382304323827,963.8382304323827,963.8382304323827,963.8382304323827,3836,1918,0,0,3836,1918,1611120,805560,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8382862069546164,0.11598683088729145,0.11598683088729145,0.11598683088729145,False,-9.853804143271218e-06,6.103515625e-06,True
trial,420,420,419,963.838243711511,963.838243711511,963.8382304323827,963.8382304323827,3836,1918,0,0,3836,1918,1614956,807478,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9062341433067947,-0.7034518928665427,-0.7034518928665427,-0.7034518928665427,False,-1.8877095164001817e-05,1.220703125e-05,False
trial,421,421,421,963.8382283206589,963.8382283206589,963.8382283206589,963.8382283206589,3836,1918,0,0,3836,1918,1618792,809396,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9062341433067947,0.19300007628126006,0.19300007628126006,0.19300007628126006,False,-1.0941569779318303e-05,6.103515625e-06,True
trial,422,422,421,963.8382385153232,963.8382385153232,963.8382283206589,963.8382283206589,3836,1918,0,0,3836,1918,1622628,811314,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8410026632643711,-0.5998154486757685,-0.5998154486757685,-0.5998154486757685,False,-1.6996334896321305e-05,1.220703125e-05,False
trial,423,423,423,963.8382271604413,963.8382271604413,963.8382271604413,963.8382271604413,3836,1918,0,0,3836,1918,1626464,813232,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8410026632643711,0.11750998361515788,0.11750998361515788,0.11750998361515788,False,-9.87335349412339e-06,6.103515625e-06,True
trial,424,424,423,963.8382405693442,963.8382405693442,963.8382271604413,963.8382271604413,3836,1918,0,0,3836,1918,1630300,815150,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9057868417303772,-0.711481175442847,-0.711481175442847,-0.711481175442847,False,-1.8846461911003623e-05,1.220703125e-05,False
trial,425,425,425,963.8382250585038,963.8382250585038,963.8382250585038,963.8382250585038,3836,1918,0,0,3836,1918,1634136,817068,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9057868417303772,0.19232607338349703,0.19232607338349703,0.19232607338349703,False,-1.092903051774991e-05,6.103515625e-06,True
trial,426,426,425,963.8382351287754,963.8382351287754,963.8382250585038,963.8382250585038,3836,1918,0,0,3836,1918,1637972,818986,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8422455822923829,-0.5908285595795915,-0.5908285595795915,-0.5908285595795915,False,-1.7044321004562034e-05,1.220703125e-05,False
trial,427,427,427,963.838223890822,963.838223890822,963.838223890822,963.838223890822,3836,1918,0,0,3836,1918,1641808,820904,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8422455822923829,0.1181828361239949,0.1181828361239949,0.1181828361239949,False,-9.880299615702613e-06,6.103515625e-06,True
trial,428,428,427,963.8382372268068,963.8382372268068,963.838223890822,963.838223890822,3836,1918,0,0,3836,1918,1645644,822822,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9055066100846122,-0.7082800136383196,-0.7082800136383196,-0.7082800136383196,False,-1.8828690011004677e-05,1.220703125e-05,False
trial,429,429,429,963.8382217990719,963.8382217990719,963.8382217990719,963.8382217990719,3836,1918,0,0,3836,1918,1649480,824740,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9055066100846122,0.19158265887489007,0.19158265887489007,0.19158265887489007,False,-1.0918264002197595e-05,6.103515625e-06,True
trial,430,430,429,963.8382317309272,963.8382317309272,963.8382217990719,963.8382217990719,3836,1918,0,0,3836,1918,1653316,826658,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8619855973179328,-0.5835837959692962,-0.5835837959692962,-0.5835837959692962,False,-1.701873039829359e-05,1.220703125e-05,False
trial,431,431,431,963.8382206169124,963.8382206169124,963.8382206169124,963.8382206169124,3836,1918,0,0,3836,1918,1657152,828576,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8619855973179328,0.11957801628610448,0.11957801628610448,0.11957801628610448,False,-9.886093989328527e-06,6.103515625e-06,True
trial,432,432,431,963.8382339867535,963.8382339867535,963.8382206169124,963.8382206169124,3836,1918,0,0,3836,1918,1660988,830494,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9050957886542504,-0.7112790803989746,-0.7112790803989746,-0.7112790803989746,False,-1.8796899090045793e-05,1.220703125e-05,False
trial,433,433,433,963.8382185395229,963.8382185395229,963.8382185395229,963.8382185395229,3836,1918,0,0,3836,1918,1664824,832412,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9050957886542504,0.1907165355838081,0.1907165355838081,0.1907165355838081,False,-1.0892550355947759e-05,6.103515625e-06,True
trial,434,434,433,963.8382284756642,963.8382284756642,963.8382185395229,963.8382185395229,3836,1918,0,0,3836,1918,1668660,834330,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8454230530018009,-0.5821600069498032,-0.5821600069498032,-0.5821600069498032,False,-1.7067715342138017e-05,1.220703125e-05,False
trial,435,435,435,963.8382173575427,963.8382173575427,963.8382173575427,963.8382173575427,3836,1918,0,0,3836,1918,1672496,836248,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8454230530018009,0.11955367544323443,0.11955367544323443,0.11955367544323443,False,-9.88660716232031e-06,6.103515625e-06,True
trial,436,436,435,963.8382306440324,963.8382306440324,963.8382173575427,963.8382173575427,3836,1918,0,0,3836,1918,1676332,838166,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9039545505706258,-0.70775591733354,-0.70775591733354,-0.70775591733354,False,-1.87727002148211e-05,1.220703125e-05,False
trial,437,437,437,963.838215280218,963.838215280218,963.838215280218,963.838215280218,3836,1918,0,0,3836,1918,1680168,840084,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9039545505706258,0.19057821509953135,0.19057821509953135,0.19057821509953135,False,-1.0900116075576255e-05,6.103515625e-06,True
trial,438,438,437,963.8382251181399,963.8382251181399,963.838215280218,963.838215280218,3836,1918,0,0,3836,1918,1684004,842002,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8673952979109748,-0.5745119233460609,-0.5745119233460609,-0.5745119233460609,False,-1.7123964673369047e-05,1.220703125e-05,False
trial,439,439,439,963.8382140928736,963.8382140928736,963.8382140928736,963.8382140928736,3836,1918,0,0,3836,1918,1687840,843920,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8673952979109748,0.11994375717725442,0.11994375717725442,0.11994375717725442,False,-9.899176510830682e-06,6.103515625e-06,True
trial,440,440,439,963.8382275340916,963.8382275340916,963.8382140928736,963.8382140928736,3836,1918,0,0,3836,1918,1691676,845838,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9043492325574942,-0.7164426595500989,-0.7164426595500989,-0.7164426595500989,False,-1.876105203503959e-05,1.220703125e-05,False
trial,441,441,441,963.8382120262287,963.8382120262287,963.8382120262287,963.8382120262287,3836,1918,0,0,3836,1918,1695512,847756,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9043492325574942,0.18975348118864538,0.18975348118864538,0.18975348118864538,False,-1.0891209539765367e-05,6.103515625e-06,True
trial,442,442,441,963.8382217734464,963.8382217734464,963.8382120262287,963.8382120262287,3836,1918,0,0,3836,1918,1699348,849674,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8487411589709689,-0.5690671455873982,-0.5690671455873982,-0.5690671455873982,False,-1.7128414144809862e-05,1.220703125e-05,False
trial,443,443,443,963.8382108229557,963.8382108229557,963.8382108229557,963.8382108229557,3836,1918,0,0,3836,1918,1703184,851592,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8487411589709689,0.1214854930901909,0.1214854930901909,0.1214854930901909,False,-9.904663859106893e-06,6.103515625e-06,True
trial,444,444,443,963.8382241722567,963.8382241722567,963.8382108229557,963.8382108229557,3836,1918,0,0,3836,1918,1707020,853510,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9025562846587588,-0.7125278243023981,-0.7125278243023981,-0.7125278243023981,False,-1.873512935464391e-05,1.220703125e-05,False
