phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,377,377,376,939.7118456429002,939.7118456429002,939.0347997680067,939.0347997680067,3836,1918,0,0,3836,1918,1450008,725004,3667730.0,3667730.0,1912.2679874869657,False,True,3836,1918,0,0,3836,1918,0.000390625,1552.3403419768092,-5.643009591657093,-5.643009591657093,-5.643009591657093,False,-0.11997957187500508,0.000390625,False
trial,378,378,376,939.0529683243157,939.0529683243157,939.0347997680067,939.0347997680067,3836,1918,0,0,3836,1918,1453844,726922,3667730.0,3667730.0,1912.2679874869657,False,True,3836,1918,0,0,3836,1918,0.0001953125,1552.3403419768092,-0.2217992125839687,-0.2217992125839687,-0.2217992125839687,False,-0.08191443106273597,0.0001953125,False
trial,379,379,379,938.9983206432375,938.9983206432375,938.9983206432375,938.9983206432375,3836,1918,0,0,3836,1918,1457680,728840,3667730.0,3667730.0,1912.2679874869657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1552.3403419768092,0.687175737430021,0.687175737430021,0.687175737430021,False,-0.0530855831807434,9.765625e-05,True
trial,380,380,379,939.0325488681542,939.0325488681542,938.9983206432375,938.9983206432375,3836,1918,0,0,3836,1918,1461516,730758,3667730.0,3667730.0,1912.2679874869657,False,True,3836,1918,0,0,3836,1918,0.0001953125,512.1478010264884,-0.8265506909255729,-0.8265506909255729,-0.8265506909255729,False,-0.04141092045828585,0.0001953125,False
trial,381,381,381,938.0535806469143,938.0535806469143,938.0535806469143,938.0535806469143,3836,1918,0,0,3836,1918,1465352,732676,4192020.0,4192020.0,2185.6204379562046,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41173.00747417711,0.9910721523928904,0.9910721523928904,0.9910721523928904,False,-1.3842519410710392,9.765625e-05,True
trial,382,382,382,937.7962877736097,937.7962877736097,937.7962877736097,937.7962877736097,3836,1918,0,0,3836,1918,1469188,734594,4192020.0,4192020.0,2185.6204379562046,False,True,3836,1918,0,0,3836,1918,0.0001953125,1333.4825402604413,0.8102196353702552,0.8102196353702552,0.8102196353702552,False,-0.31755941484554623,0.0001953125,True
trial,383,383,382,938.5015252177691,938.5015252177691,937.7962877736097,937.7962877736097,3836,1918,0,0,3836,1918,1473024,736512,4192020.0,4192020.0,2185.6204379562046,False,True,3836,1918,0,0,3836,1918,0.000390625,2020.0166408756274,-3.2395888512035156,-3.2395888512035156,-3.2395888512035156,False,-0.21769350264845125,0.000390625,False
trial,384,384,384,937.7584745007259,937.7584745007259,937.7584745007259,937.7584745007259,3836,1918,0,0,3836,1918,1476860,738430,4192020.0,4192020.0,2185.6204379562046,False,True,3836,1918,0,0,3836,1918,0.0001953125,2020.0166408756274,0.26746338947179465,0.26746338947179465,0.26746338947179465,False,-0.14137737863291017,0.0001953125,True
trial,385,385,384,938.3132750665865,938.3132750665865,937.7584745007259,937.7584745007259,3836,1918,0,0,3836,1918,1480696,740348,4192020.0,4192020.0,2185.6204379562046,False,True,3836,1918,0,0,3836,1918,0.000390625,2504.4256204843678,-2.3221202858382193,-2.3221202858382193,-2.3221202858382193,False,-0.23891982221768454,0.000390625,False
trial,386,386,386,936.654955318656,936.654955318656,936.654955318656,936.654955318656,3836,1918,0,0,3836,1918,1484532,742266,4323095.0,4323095.0,2253.9598540145985,False,True,3836,1918,0,0,3836,1918,0.0001953125,37599.87363267332,0.8835832080910876,0.8835832080910876,0.8835832080910876,False,-0.7550915527951161,0.0001953125,True
trial,387,387,386,937.2280243228963,937.2280243228963,936.654955318656,936.654955318656,3836,1918,0,0,3836,1918,1488368,744184,4323095.0,4323095.0,2253.9598540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,2791.03145034343,-2.617201813691154,-2.617201813691154,-2.617201813691154,False,-0.2189624817018217,0.000390625,False
trial,388,388,388,936.5975424679955,936.5975424679955,936.5975424679955,936.5975424679955,3836,1918,0,0,3836,1918,1492204,746102,4323095.0,4323095.0,2253.9598540145985,False,True,3836,1918,0,0,3836,1918,0.0001953125,2791.03145034343,0.38708946596004573,0.38708946596004573,0.38708946596004573,False,-0.14831933108310946,0.0001953125,True
trial,389,389,388,937.2782342814396,937.2782342814396,936.5975424679955,936.5975424679955,3836,1918,0,0,3836,1918,1496040,748020,4323095.0,4323095.0,2253.9598540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,2512.5494977125663,-5.14392297179744,-5.14392297179744,-5.14392297179744,False,-0.1323293169777528,0.000390625,False
trial,390,390,390,936.581374565189,936.581374565189,936.581374565189,936.581374565189,3836,1918,0,0,3836,1918,1499876,749938,4323095.0,4323095.0,2253.9598540145985,False,True,3836,1918,0,0,3836,1918,0.0001953125,2512.5494977125663,0.15370483062638823,0.15370483062638823,0.15370483062638823,False,-0.10518799403123774,0.0001953125,True
trial,391,391,390,937.3697155480479,937.3697155480479,936.8539832238439,936.8539832238439,3836,1918,0,0,3836,1918,1503712,751856,4355865.0,4355865.0,2271.0453597497394,False,True,3836,1918,0,0,3836,1918,0.000390625,16796.74926299127,-2.0031910961890667,-2.0031910961890667,-2.0031910961890667,False,-0.2574553796615583,0.000390625,False
trial,392,392,392,936.7482901527137,936.7482901527137,936.7482901527137,936.7482901527137,3836,1918,0,0,3836,1918,1507548,753774,4355865.0,4355865.0,2271.0453597497394,False,True,3836,1918,0,0,3836,1918,0.0001953125,16796.74926299127,0.5626134062058076,0.5626134062058076,0.5626134062058076,False,-0.1878609182866272,0.0001953125,True
trial,393,393,392,937.2722217511218,937.2722217511218,936.7482901527137,936.7482901527137,3836,1918,0,0,3836,1918,1511384,755692,4355865.0,4355865.0,2271.0453597497394,False,True,3836,1918,0,0,3836,1918,0.000390625,2526.3482404706488,-5.848787573718004,-5.848787573718004,-5.848787573718004,False,-0.08957952255993268,0.000390625,False
trial,394,394,392,936.7510394610904,936.7510394610904,936.7482901527137,936.7482901527137,3836,1918,0,0,3836,1918,1515220,757610,4355865.0,4355865.0,2271.0453597497394,False,True,3836,1918,0,0,3836,1918,0.0001953125,2526.3482404706488,-0.037599095689114376,-0.037599095689114376,-0.037599095689114376,False,-0.07312166227110889,0.0001953125,False
trial,395,395,395,936.7023554666087,936.7023554666087,936.7023554666087,936.7023554666087,3836,1918,0,0,3836,1918,1519056,759528,4355865.0,4355865.0,2271.0453597497394,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2526.3482404706488,0.7409898004659617,0.7409898004659617,0.7409898004659617,False,-0.06199098297462505,9.765625e-05,True
trial,396,396,396,934.9084041286224,934.9084041286224,934.9084041286224,934.9084041286224,3836,1918,0,0,3836,1918,1522892,761446,4486940.0,4486940.0,2339.3847758081333,False,True,3836,1918,0,0,3836,1918,0.0001953125,38283.35943526504,0.8297102048596487,0.8297102048596487,0.8297102048596487,False,-0.5484633158727448,0.0001953125,True
trial,397,397,396,935.2609660831386,935.2609660831386,934.9084041286224,934.9084041286224,3836,1918,0,0,3836,1918,1526728,763364,4486940.0,4486940.0,2339.3847758081333,False,True,3836,1918,0,0,3836,1918,0.000390625,3278.8991643268114,-2.756733176827815,-2.756733176827815,-2.756733176827815,False,-0.12789121467384776,0.000390625,False
trial,398,398,398,934.8542105070726,934.8542105070726,934.8542105070726,934.8542105070726,3836,1918,0,0,3836,1918,1530564,765282,4486940.0,4486940.0,2339.3847758081333,False,True,3836,1918,0,0,3836,1918,0.0001953125,3278.8991643268114,0.5131388593860892,0.5131388593860892,0.5131388593860892,False,-0.10561200064753136,0.0001953125,True
trial,399,399,398,935.0185062993291,935.0185062993291,934.8542105070726,934.8542105070726,3836,1918,0,0,3836,1918,1534400,767200,4486940.0,4486940.0,2339.3847758081333,False,True,3836,1918,0,0,3836,1918,0.000390625,2044.3188899737922,-2.63603358474228,-2.63603358474228,-2.63603358474228,False,-0.06232689644301925,0.000390625,False
trial,400,400,398,934.8570275110103,934.8570275110103,934.8542105070726,934.8542105070726,3836,1918,0,0,3836,1918,1538236,769118,4486940.0,4486940.0,2339.3847758081333,False,True,3836,1918,0,0,3836,1918,0.0001953125,2044.3188899737922,-0.06143158156290102,-0.06143158156290102,-0.06143158156290102,False,-0.04585595659494708,0.0001953125,False
trial,401,401,401,939.0480431911351,939.0480431911351,939.0480431911351,939.0480431911351,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34400.855851510045,0.9922071985671448,0.9922071985671448,0.9922071985671448,False,-0.9051669655350265,9.765625e-05,True
trial,402,402,402,938.9500087136423,938.9500087136423,938.9500087136423,938.9500087136423,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1178.1309178827353,0.655575273031749,0.655575273031749,0.655575273031749,False,-0.14953962043047747,0.0001953125,True
trial,403,403,402,939.1510865524065,939.1510865524065,938.9500087136423,938.9500087136423,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2651.3608867397934,-1.8504336020345922,-1.8504336020345922,-1.8504336020345922,False,-0.10866525475059464,0.000390625,False
trial,404,404,404,938.899924550197,938.899924550197,938.899924550197,938.899924550197,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2651.3608867397934,0.5945080378891408,0.5945080378891408,0.5945080378891408,False,-0.0842447204298388,0.0001953125,True
trial,405,405,404,939.3254726477869,939.3254726477869,938.899924550197,938.899924550197,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1718.705615377421,-4.8639631674414225,-4.8639631674414225,-4.8639631674414225,False,-0.08748999179072803,0.000390625,False
trial,406,406,406,938.8960710424749,938.8960710424749,938.8960710424749,938.8960710424749,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1718.705615377421,0.06550224747380085,0.06550224747380085,0.06550224747380085,False,-0.0588301603500067,0.0001953125,True
trial,407,407,406,939.2646781471739,939.2646781471739,938.8960710424749,938.8960710424749,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2293.2018200443813,-4.532782480529901,-4.532782480529901,-4.532782480529901,False,-0.0813202721026863,0.000390625,False
trial,408,408,408,938.8870753618987,938.8870753618987,938.8870753618987,938.8870753618987,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2293.2018200443813,0.15119372033873402,0.15119372033873402,0.15119372033873402,False,-0.059497712973853464,0.0001953125,True
trial,409,409,408,939.3434337716883,939.3434337716883,938.8870753618987,938.8870753618987,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2147.047955595206,-5.671771944732485,-5.671771944732485,-5.671771944732485,False,-0.08046134686593034,0.000390625,False
trial,410,410,410,938.8852110891626,938.8852110891626,938.8852110891626,938.8852110891626,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2147.047955595206,0.03286728863765153,0.03286728863765153,0.03286728863765153,False,-0.05672122080739557,0.0001953125,True
trial,411,411,411,938.8509598414505,938.8509598414505,938.8509598414505,938.8509598414505,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2282.291614954497,0.7887401535365858,0.7887401535365858,0.7887401535365858,False,-0.043425261866644416,9.765625e-05,True
trial,412,412,411,938.8669870042404,938.8669870042404,938.8509598414505,938.8509598414505,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,580.8626319696149,-1.218990071602053,-1.218990071602053,-1.218990071602053,False,-0.013147902647667038,0.0001953125,False
trial,413,413,413,938.8478808277314,938.8478808277314,938.8478808277314,938.8478808277314,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,580.8626319696149,0.4008216478001899,0.4008216478001899,0.4008216478001899,False,-0.007681755054934088,9.765625e-05,True
trial,414,414,413,938.8724074873115,938.8724074873115,938.8478808277314,938.8478808277314,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.82671649626224,-2.4334745870779986,-2.4334745870779986,-2.4334745870779986,False,-0.010078864069666422,0.0001953125,False
trial,415,415,415,938.8466153121163,938.8466153121163,938.8466153121163,938.8466153121163,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,409.82671649626224,0.21315372003855967,0.21315372003855967,0.21315372003855967,False,-0.005937103114207482,9.765625e-05,True
trial,416,416,415,938.8752547404646,938.8752547404646,938.8466153121163,938.8466153121163,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,441.022621916756,-3.2211183714908103,-3.2211183714908103,-3.2211183714908103,False,-0.008891144331025402,0.0001953125,False
trial,417,417,415,938.8488015652633,938.8488015652633,938.8466153121163,938.8466153121163,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,441.022621916756,-0.40838770093030957,-0.40838770093030957,-0.40838770093030957,False,-0.005353376563514377,9.765625e-05,False
trial,418,418,418,938.8449604505572,938.8449604505572,938.8449604505572,938.8449604505572,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,441.022621916756,0.4727156353086016,0.4727156353086016,0.4727156353086016,False,-0.0035007548630193305,4.8828125e-05,True
trial,419,419,418,938.8476712976657,938.8476712976657,938.8449604505572,938.8449604505572,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.89985781306092,-0.9555617989336262,-0.9555617989336262,-0.9555617989336262,False,-0.002836914484741299,9.765625e-05,False
trial,420,420,418,938.8450243155096,938.8450243155096,938.8449604505572,938.8449604505572,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,131.89985781306092,-0.0410382911642509,-0.0410382911642509,-0.0410382911642509,False,-0.001556228355735927,4.8828125e-05,False
trial,421,421,421,938.8445087999313,938.8445087999313,938.8445087999313,938.8445087999313,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,131.89985781306092,0.517352312215748,0.517352312215748,0.517352312215748,False,-0.0008730039766726361,2.44140625e-05,True
trial,422,422,422,938.8442964452513,938.8442964452513,938.8442964452513,938.8442964452513,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.25797074296826,0.238932492723496,0.238932492723496,0.238932492723496,False,-0.000888764343357363,4.8828125e-05,True
trial,423,423,422,938.8464520333428,938.8464520333428,938.8442964452513,938.8442964452513,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.67533661786362,-0.8538719539186674,-0.8538719539186674,-0.8538719539186674,False,-0.0025244863489919675,9.765625e-05,False
trial,424,424,424,938.8440422489438,938.8440422489438,938.8440422489438,938.8440422489438,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,140.67533661786362,0.181064235508061,0.181064235508061,0.181064235508061,False,-0.001403901255397267,4.8828125e-05,True
trial,425,425,424,938.8477308815418,938.8477308815418,938.8440422489438,938.8440422489438,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.46485839955763,-1.2255446075681748,-1.2255446075681748,-1.2255446075681748,False,-0.0030097905659647404,9.765625e-05,False
trial,426,426,426,938.8439534332315,938.8439534332315,938.8439534332315,938.8439534332315,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.46485839955763,0.05549443272078144,0.05549443272078144,0.05549443272078144,False,-0.001600443646687138,4.8828125e-05,True
trial,427,427,426,938.8452579609896,938.8452579609896,938.8439534332315,938.8439534332315,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.1215381030421,-0.4871341083028782,-0.4871341083028782,-0.4871341083028782,False,-0.0026779643137917796,9.765625e-05,False
trial,428,428,428,938.8432078996968,938.8432078996968,938.8432078996968,938.8432078996968,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.1215381030421,0.4670335978696154,0.4670335978696154,0.4670335978696154,False,-0.0015963167062405465,4.8828125e-05,True
trial,429,429,428,938.8466082333084,938.8466082333084,938.8432078996968,938.8432078996968,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.50601699777033,-2.2871993338312775,-2.2871993338312775,-2.2871993338312775,False,-0.001486680046327368,9.765625e-05,False
