phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,375,375,375,369.1579107734598,958.447692287861,369.1579107734598,958.447692287861,1636,818,0,0,1636,818,602258,301129,4908000.0,1806774000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9131790850706045,0.14617256235854645,0.14617256235854645,-185.4177156701561,False,-3.99628478891438e-06,1.52587890625e-06,True
trial,376,376,375,369.15791494410587,958.4461163808195,369.1579107734598,958.447692287861,1636,818,0,0,1636,818,603894,301947,4908000.0,1811682000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2294163848952924,-0.4619892419706719,-0.4619892419706719,174.56578266271856,False,-9.027582710758869e-06,3.0517578125e-06,False
trial,377,377,377,369.15790924178964,958.4469377675385,369.15790924178964,958.4469377675385,1636,818,0,0,1636,818,605530,302765,4908000.0,1816590000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2294163848952924,0.3092215857013337,0.3092215857013337,152.32651272435905,False,-4.953309236245536e-06,1.52587890625e-06,True
trial,378,378,377,369.1579141621478,958.4484941442803,369.15790924178964,958.4469377675385,1636,818,0,0,1636,818,607166,303583,4908000.0,1821498000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9086952787215793,-0.6885142117303141,-0.6885142117303141,-217.7864847603882,False,-7.146342177562042e-06,3.0517578125e-06,False
trial,379,379,379,369.157908662468,958.447641049603,369.157908662468,958.447641049603,1636,818,0,0,1636,818,608802,304401,4908000.0,1826406000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9086952787215793,0.14500242872027183,0.14500242872027183,-176.02934378478594,False,-3.995254707862524e-06,1.52587890625e-06,True
trial,380,380,379,369.1579128563176,958.4461380607775,369.157908662468,958.447641049603,1636,818,0,0,1636,818,610438,305219,4908000.0,1831314000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2363512841068225,-0.46383663884018306,-0.46383663884018306,166.22944439770586,False,-9.041652223586038e-06,3.0517578125e-06,False
trial,381,381,381,369.1579071298763,958.4469361306542,369.1579071298763,958.4469361306542,1636,818,0,0,1636,818,612074,306037,4908000.0,1836222000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2363512841068225,0.3092878167456042,0.3092878167456042,142.2576184021514,False,-4.955228104791684e-06,1.52587890625e-06,True
trial,382,382,381,369.1579120140741,958.4486761314665,369.1579071298763,958.4469361306542,1636,818,0,0,1636,818,613710,306855,4908000.0,1841130000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9126334788123153,-0.6864007360034989,-0.6864007360034989,-244.53101458118917,False,-7.1156651245785e-06,3.0517578125e-06,False
trial,383,383,383,369.1579065553001,958.4476873309992,369.1579065553001,958.4476873309992,1636,818,0,0,1636,818,615346,307673,4908000.0,1846038000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9126334788123153,0.14414986970900798,0.14414986970900798,-188.4613833752593,False,-3.9859642944021525e-06,1.52587890625e-06,True
trial,384,384,383,369.1579107039411,958.4461441552194,369.1579065553001,958.4476873309992,1636,818,0,0,1636,818,616982,308491,4908000.0,1850946000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2320502982747497,-0.45830874468041805,-0.45830874468041805,170.47774144000815,False,-9.052066074987879e-06,3.0517578125e-06,False
trial,385,385,385,369.15790502012294,958.4469534703005,369.15790502012294,958.4469534703005,1636,818,0,0,1636,818,618618,309309,4908000.0,1855854000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2320502982747497,0.30968360175845144,0.30968360175845144,148.03804541004908,False,-4.957243907503886e-06,1.52587890625e-06,True
trial,386,386,385,369.1579099525759,958.4485722385143,369.15790502012294,958.4469534703005,1636,818,0,0,1636,818,620254,310127,4908000.0,1860762000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9147467377577275,-0.693152544108463,-0.693152544108463,-227.48383339265243,False,-7.1159703512133336e-06,3.0517578125e-06,False
trial,387,387,387,369.15790444557376,958.4477114266664,369.15790444557376,958.4477114266664,1636,818,0,0,1636,818,621890,310945,4908000.0,1865670000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9147467377577275,0.14405574807213997,0.14405574807213997,-190.0411240816656,False,-3.98838077566838e-06,1.52587890625e-06,True
trial,388,388,387,369.15790854459465,958.4461644490239,369.15790444557376,958.4477114266664,1636,818,0,0,1636,818,623526,311763,4908000.0,1870578000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2334482040263917,-0.4525733385242248,-0.4525733385242248,170.80196857542276,False,-9.05714176151492e-06,3.0517578125e-06,False
trial,389,389,389,369.15790290299634,958.44695615973,369.15790290299634,958.44695615973,1636,818,0,0,1636,818,625162,312581,4908000.0,1875486000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2334482040263917,0.3107200372680614,0.3107200372680614,152.13276639194058,False,-4.964525094052359e-06,1.52587890625e-06,True
trial,390,390,389,369.1579077903166,958.4485973994181,369.15790290299634,958.44695615973,1636,818,0,0,1636,818,626798,313399,4908000.0,1880394000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9112510129914551,-0.6863105280125963,-0.6863105280125963,-230.4739653965554,False,-7.121150040724502e-06,3.0517578125e-06,False
trial,391,391,391,369.1579023226842,958.4477065822286,369.1579023226842,958.4477065822286,1636,818,0,0,1636,818,628434,314217,4908000.0,1885302000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9112510129914551,0.1457770264353126,0.1457770264353126,-188.50951803737325,False,-3.980820207135482e-06,1.52587890625e-06,True
trial,392,392,391,369.157906335172,958.4461268624792,369.1579023226842,958.4477065822286,1636,818,0,0,1636,818,630070,315035,4908000.0,1890210000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2365749354842481,-0.4440576587461877,-0.4440576587461877,174.82586543933886,False,-9.035961271860648e-06,3.0517578125e-06,False
trial,393,393,393,369.1579007957638,958.4469573561797,369.1579007957638,958.4469573561797,1636,818,0,0,1636,818,631706,315853,4908000.0,1895118000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2365749354842481,0.3084355526361044,0.3084355526361044,151.34249847880014,False,-4.950533105076938e-06,1.52587890625e-06,True
trial,394,394,393,369.1579058356721,958.4485818869794,369.1579007957638,958.4469573561797,1636,818,0,0,1636,818,633342,316671,4908000.0,1900026000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.911611454418837,-0.7056698841897935,-0.7056698841897935,-227.46097468911734,False,-7.142019864514165e-06,3.0517578125e-06,False
trial,395,395,395,369.15790021718203,958.4476647159166,369.15790021718203,958.4476647159166,1636,818,0,0,1636,818,634978,317489,4908000.0,1904934000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.911611454418837,0.1449707829542046,0.1449707829542046,-177.23768983879242,False,-3.9910232273426046e-06,1.52587890625e-06,True
trial,396,396,395,369.15790420062467,958.4461713251806,369.15790021718203,958.4476647159166,1636,818,0,0,1636,818,636614,318307,4908000.0,1909842000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.24390207223995,-0.44138213448658536,-0.44138213448658536,165.47395066789252,False,-9.024929483130815e-06,3.0517578125e-06,False
trial,397,397,397,369.15789868926186,958.4469130787572,369.15789868926186,958.4469130787572,1636,818,0,0,1636,818,638250,319125,4908000.0,1914750000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.24390207223995,0.3087018290414823,0.3087018290414823,151.86118326194335,False,-4.949501533252472e-06,1.52587890625e-06,True
trial,398,398,397,369.15790369499706,958.4486095707064,369.15789868926186,958.4469130787572,1636,818,0,0,1636,818,639886,319943,4908000.0,1919658000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9362333340917094,-0.7011382985475766,-0.7011382985475766,-237.62253299678852,False,-7.139440556152281e-06,3.0517578125e-06,False
trial,399,399,399,369.1578981095074,958.4477168914619,369.1578981095074,958.4477168914619,1636,818,0,0,1636,818,641522,320761,4908000.0,1924566000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9362333340917094,0.14510964607776652,0.14510964607776652,-201.19031211327908,False,-3.995285340828913e-06,1.52587890625e-06,True
trial,400,400,399,369.15790204128393,958.4461606141297,369.1578981095074,958.4477168914619,1636,818,0,0,1636,818,643158,321579,4908000.0,1929474000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.240564207848708,-0.4349266286918663,-0.4349266286918663,172.15282970291008,False,-9.040091498673874e-06,3.0517578125e-06,False
trial,401,401,401,369.1578965776656,958.4469155669547,369.1578965776656,958.4469155669547,1636,818,0,0,1636,818,644794,322397,4908000.0,1934382000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.240564207848708,0.30939948578906445,0.30939948578906445,161.8505187124492,False,-4.95101599706669e-06,1.52587890625e-06,True
trial,402,402,401,369.1579015410507,958.4485359310771,369.1578965776656,958.4469155669547,1636,818,0,0,1636,818,646430,323215,4908000.0,1939290000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.4162507536918283,-0.6953420248703465,-0.6953420248703465,-227.00379849432733,False,-7.138048496134491e-06,3.0517578125e-06,False
trial,403,403,403,369.15789599973135,958.4477027624496,369.15789599973135,958.4477027624496,1636,818,0,0,1636,818,648066,324033,4908000.0,1944198000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.4162507536918283,0.14472090397534138,0.14472090397534138,-197.1221500041372,False,-3.993440082232372e-06,1.52587890625e-06,True
trial,404,404,403,369.15789987673736,958.4461948777825,369.15789599973135,958.4477027624496,1636,818,0,0,1636,818,649702,324851,4908000.0,1949106000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2365010432203154,-0.42834567946286145,-0.42834567946286145,166.59656467046852,False,-9.051115009589267e-06,3.0517578125e-06,False
trial,405,405,405,369.157894465243,958.4469799918103,369.157894465243,958.4469799918103,1636,818,0,0,1636,818,651338,325669,4908000.0,1954014000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2365010432203154,0.3096546303451556,0.3096546303451556,145.8527015153288,False,-4.955483386940456e-06,1.52587890625e-06,True
trial,406,406,405,369.1578993895146,958.4485824877131,369.157894465243,958.4469799918103,1636,818,0,0,1636,818,652974,326487,4908000.0,1958922000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9139268609797885,-0.6909130281350346,-0.6909130281350346,-224.84244889268558,False,-7.127194667742056e-06,3.0517578125e-06,False
trial,407,407,407,369.1578938975723,958.4477039952748,369.1578938975723,958.4477039952748,1636,818,0,0,1636,818,654610,327305,4908000.0,1963830000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9139268609797885,0.1426176876926081,0.1426176876926081,-181.89366800507088,False,-3.98036650986429e-06,1.52587890625e-06,True
trial,408,408,407,369.1578977186326,958.4462247797683,369.1578938975723,958.4477039952748,1636,818,0,0,1636,818,656246,328123,4908000.0,1968738000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2457785212139565,-0.42165071961138517,-0.42165071961138517,163.23015887652102,False,-9.06214584776225e-06,3.0517578125e-06,False
trial,409,409,409,369.15789235285325,958.4469684949443,369.15789235285325,958.4469684949443,1636,818,0,0,1636,818,657882,328941,4908000.0,1973646000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2457785212139565,0.3112910169830983,0.3112910169830983,148.21766142511046,False,-4.962298847753278e-06,1.52587890625e-06,True
trial,410,410,409,369.1578972282643,958.4485555173312,369.15789235285325,958.4469684949443,1636,818,0,0,1636,818,659518,329759,4908000.0,1978554000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9124619842752486,-0.6871979092548888,-0.6871979092548888,-223.6936451215954,False,-7.094624373858659e-06,3.0517578125e-06,False
trial,411,411,411,369.15789179352697,958.4477159583425,369.15789179352697,958.4477159583425,1636,818,0,0,1636,818,661154,330577,4908000.0,1983462000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9124619842752486,0.14077954667069204,0.14077954667069204,-188.13269085170984,False,-3.973064941025933e-06,1.52587890625e-06,True
trial,412,412,411,369.15789557039705,958.446043771216,369.15789179352697,958.4477159583425,1636,818,0,0,1636,818,662790,331395,4908000.0,1988370000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2409091867851434,-0.41614708231377573,-0.41614708231377573,184.246685815273,False,-9.07580572854254e-06,3.0517578125e-06,False
trial,413,413,413,369.15789023975583,958.4469788012586,369.15789023975583,958.4469788012586,1636,818,0,0,1636,818,664426,332213,4908000.0,1993278000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2409091867851434,0.31221777066276923,0.31221777066276923,148.12576649662577,False,-4.9765621561923615e-06,1.52587890625e-06,True
trial,414,414,413,369.1578951042372,958.448515401077,369.15789023975583,958.4469788012586,1636,818,0,0,1636,818,666062,333031,4908000.0,1998186000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9100168637028532,-0.6857462287782056,-0.6857462287782056,-216.61456869722323,False,-7.0937048582581265e-06,3.0517578125e-06,False
trial,415,415,415,369.1578896839485,958.447749197213,369.1578896839485,958.447749197213,1636,818,0,0,1636,818,667698,333849,4908000.0,2003094000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9100168637028532,0.14002524657535476,0.14002524657535476,-194.08683036432973,False,-3.969336574627955e-06,1.52587890625e-06,True
trial,416,416,415,369.15789340516267,958.44619184401,369.1578896839485,958.447749197213,1636,818,0,0,1636,818,669334,334667,4908000.0,2008002000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2443142273394856,-0.4093150608633722,-0.4093150608633722,171.3011108461686,False,-9.091319930258736e-06,3.0517578125e-06,False
trial,417,417,417,369.1578881253319,958.4469816312155,369.1578881253319,958.4469816312155,1636,818,0,0,1636,818,670970,335485,4908000.0,2012910000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2443142273394856,0.31297729281274417,0.31297729281274417,154.1307398548603,False,-4.9799669959256245e-06,1.52587890625e-06,True
trial,418,418,417,369.15789297387767,958.4485517057971,369.1578881253319,958.4469816312155,1636,818,0,0,1636,818,672606,336303,4908000.0,2017818000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9165372021656958,-0.6889454102241698,-0.6889454102241698,-223.0969306875242,False,-7.03763416510496e-06,3.0517578125e-06,False
trial,419,419,419,369.1578875820188,958.4477106167836,369.1578875820188,958.4477106167836,1636,818,0,0,1636,818,674242,337121,4908000.0,2022726000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9165372021656958,0.13769001056571736,0.13769001056571736,-184.7443619524173,False,-3.945915103510823e-06,1.52587890625e-06,True
trial,420,420,419,369.1578912550715,958.4461406940072,369.1578875820188,958.4477106167836,1636,818,0,0,1636,818,675878,337939,4908000.0,2027634000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2450414354675987,-0.4052347399782346,-0.4052347399782346,173.20395444070547,False,-9.064012317046173e-06,3.0517578125e-06,False
trial,421,421,421,369.15788603191174,958.4469789922307,369.15788603191174,958.4469789922307,1636,818,0,0,1636,818,677514,338757,4908000.0,2032542000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2450414354675987,0.3118272087079109,0.3118272087079109,147.17721522700063,False,-4.971044952933284e-06,1.52587890625e-06,True
trial,422,422,421,369.15789089619386,958.448562307355,369.15788603191174,958.4469789922307,1636,818,0,0,1636,818,679150,339575,4908000.0,2037450000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.911609266227427,-0.6849094029134912,-0.6849094029134912,-222.9367849190899,False,-7.102081089471378e-06,3.0517578125e-06,False
trial,423,423,423,369.15788547999415,958.4477484342158,369.15788547999415,958.4477484342158,1636,818,0,0,1636,818,680786,340393,4908000.0,2042358000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.911609266227427,0.13933477742921022,0.13933477742921022,-194.25006349674442,False,-3.961090005501548e-06,1.52587890625e-06,True
trial,424,424,423,369.1578890876799,958.4461859850198,369.15788547999415,958.4477484342158,1636,818,0,0,1636,818,682422,341211,4908000.0,2047266000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.261640698828522,-0.39718301258056354,-0.39718301258056354,172.0156135296643,False,-9.083182415152307e-06,3.0517578125e-06,False
trial,425,425,425,369.1578839320395,958.4470090891471,369.1578839320395,958.4470090891471,1636,818,0,0,1636,818,684058,342029,4908000.0,2052174000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.261640698828522,0.31136407127751115,0.31136407127751115,148.7159150897818,False,-4.971526203344435e-06,1.52587890625e-06,True
trial,426,426,425,369.15788880396394,958.4485597082746,369.1578839320395,958.4470090891471,1636,818,0,0,1636,818,685694,342847,4908000.0,2057082000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9787885387677059,-0.6858578565853388,-0.6858578565853388,-218.29244810252442,False,-7.1034025273655e-06,3.0517578125e-06,False
trial,427,427,427,369.1578833720753,958.4477501099564,369.1578833720753,958.4477501099564,1636,818,0,0,1636,818,687330,343665,4908000.0,2061990000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9787885387677059,0.14085008611837704,0.14085008611837704,-186.3919841400097,False,-3.975604491360446e-06,1.52587890625e-06,True
trial,428,428,427,369.15788691487097,958.4462363170983,369.1578833720753,958.4477501099564,1636,818,0,0,1636,818,688966,344483,4908000.0,2066898000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2451743938433895,-0.39019227898488446,-0.39019227898488446,166.7243431181163,False,-9.079615068596294e-06,3.0517578125e-06,False
