phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,387,983.9195993279207,983.9195993279207,983.9191441274769,983.9191441274769,3836,1918,0,0,3836,1918,1492204,746102,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.232889377790577,-0.7375309367064593,-0.7375309367064593,-0.7375309367064593,False,-0.0006171950505365351,4.8828125e-05,False
trial,389,389,389,983.9191023206035,983.9191023206035,983.9191023206035,983.9191023206035,3836,1918,0,0,3836,1918,1496040,748020,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.232889377790577,0.11491645020459781,0.11491645020459781,0.11491645020459781,False,-0.0003638023388363102,2.44140625e-05,True
trial,390,390,389,983.9194217328657,983.9194217328657,983.9191023206035,983.9191023206035,3836,1918,0,0,3836,1918,1499876,749938,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.288245739411172,-0.4530493500264994,-0.4530493500264994,-0.4530493500264994,False,-0.0007050275253603389,4.8828125e-05,False
trial,391,391,391,983.9190320685445,983.9190320685445,983.9190320685445,983.9190320685445,3836,1918,0,0,3836,1918,1503712,751856,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.288245739411172,0.17723637736657025,0.17723637736657025,0.17723637736657025,False,-0.0003963749431563165,2.44140625e-05,True
trial,392,392,391,983.919485911252,983.919485911252,983.9190320685445,983.9190320685445,3836,1918,0,0,3836,1918,1507548,753774,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.228561587411745,-0.736924906143913,-0.736924906143913,-0.736924906143913,False,-0.000615860182829538,4.8828125e-05,False
trial,393,393,393,983.9189909627323,983.9189909627323,983.9189909627323,983.9189909627323,3836,1918,0,0,3836,1918,1511384,755692,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.228561587411745,0.11315348338184517,0.11315348338184517,0.11315348338184517,False,-0.00036327482801989437,2.44140625e-05,True
trial,394,394,393,983.9193119621636,983.9193119621636,983.9189909627323,983.9189909627323,3836,1918,0,0,3836,1918,1515220,757610,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.290124377713781,-0.45609956008458685,-0.45609956008458685,-0.45609956008458685,False,-0.0007037924598398361,4.8828125e-05,False
trial,395,395,395,983.9189212730375,983.9189212730375,983.9189212730375,983.9189212730375,3836,1918,0,0,3836,1918,1519056,759528,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.290124377713781,0.17604980510666124,0.17604980510666124,0.17604980510666124,False,-0.0003958521552506986,2.44140625e-05,True
trial,396,396,395,983.9193779677263,983.9193779677263,983.9189212730375,983.9189212730375,3836,1918,0,0,3836,1918,1522892,761446,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.232945943655666,-0.7432187562996346,-0.7432187562996346,-0.7432187562996346,False,-0.0006144821896376337,4.8828125e-05,False
trial,397,397,397,983.918880711263,983.918880711263,983.918880711263,983.918880711263,3836,1918,0,0,3836,1918,1526728,763364,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.232945943655666,0.11182405474262365,0.11182405474262365,0.11182405474262365,False,-0.00036272852592758755,2.44140625e-05,True
trial,398,398,397,983.9192027029867,983.9192027029867,983.918880711263,983.918880711263,3836,1918,0,0,3836,1918,1530564,765282,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.293889085350657,-0.4581510348661179,-0.4581510348661179,-0.4581510348661179,False,-0.0007028069330648352,4.8828125e-05,False
trial,399,399,399,983.9188117196276,983.9188117196276,983.9188117196276,983.9188117196276,3836,1918,0,0,3836,1918,1534400,767200,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.293889085350657,0.1745230763463652,0.1745230763463652,0.1745230763463652,False,-0.00039531526073646424,2.44140625e-05,True
trial,400,400,399,983.9192676264717,983.9192676264717,983.9188117196276,983.9188117196276,3836,1918,0,0,3836,1918,1538236,769118,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.232602298382191,-0.7429900315120698,-0.7429900315120698,-0.7429900315120698,False,-0.0006136109836540238,4.8828125e-05,False
trial,401,401,401,983.9187715710042,983.9187715710042,983.9187715710042,983.9187715710042,3836,1918,0,0,3836,1918,1542072,771036,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.232602298382191,0.11079211461824305,0.11079211461824305,0.11079211461824305,False,-0.0003623779862170202,2.44140625e-05,True
trial,402,402,401,983.9190939436571,983.9190939436571,983.9187715710042,983.9187715710042,3836,1918,0,0,3836,1918,1545908,772954,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2928858934912135,-0.4596419296338248,-0.4596419296338248,-0.4596419296338248,False,-0.0007013560603319077,4.8828125e-05,False
trial,403,403,403,983.9187031030453,983.9187031030453,983.9187031030453,983.9187031030453,3836,1918,0,0,3836,1918,1549744,774872,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2928858934912135,0.17350627089211912,0.17350627089211912,0.17350627089211912,False,-0.000394613742133117,2.44140625e-05,True
trial,404,404,403,983.9191564505566,983.9191564505566,983.9187031030453,983.9187031030453,3836,1918,0,0,3836,1918,1553580,776790,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.258003869934032,-0.739785425662659,-0.739785425662659,-0.739785425662659,False,-0.0006128094654001782,4.8828125e-05,False
trial,405,405,405,983.9186635818514,983.9186635818514,983.9186635818514,983.9186635818514,3836,1918,0,0,3836,1918,1557416,778708,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.258003869934032,0.1093214444942623,0.1093214444942623,0.1093214444942623,False,-0.0003615136453326426,2.44140625e-05,True
trial,406,406,405,983.9189883138703,983.9189883138703,983.9186635818514,983.9186635818514,3836,1918,0,0,3836,1918,1561252,780626,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.29899154230829,-0.4640262102879608,-0.4640262102879608,-0.4640262102879608,False,-0.0006998139580042133,4.8828125e-05,False
trial,407,407,407,983.9185955275261,983.9185955275261,983.9185955275261,983.9185955275261,3836,1918,0,0,3836,1918,1565088,782544,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.29899154230829,0.17276817416652387,0.17276817416652387,0.17276817416652387,False,-0.000393905449538992,2.44140625e-05,True
trial,408,408,407,983.9190483610981,983.9190483610981,983.9185955275261,983.9185955275261,3836,1918,0,0,3836,1918,1568924,784462,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.234697929757814,-0.7406590953389854,-0.7406590953389854,-0.7406590953389854,False,-0.0006113927107114914,4.8828125e-05,False
trial,409,409,409,983.9185566787863,983.9185566787863,983.9185566787863,983.9185566787863,3836,1918,0,0,3836,1918,1572760,786380,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.234697929757814,0.10771036714887758,0.10771036714887758,0.10771036714887758,False,-0.00036067781421283886,2.44140625e-05,True
trial,410,410,409,983.9188829863012,983.9188829863012,983.9185566787863,983.9185566787863,3836,1918,0,0,3836,1918,1576596,788298,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.300614894584596,-0.46715397864842356,-0.46715397864842356,-0.46715397864842356,False,-0.000698500986451561,4.8828125e-05,False
trial,411,411,411,983.9184893931011,983.9184893931011,983.9184893931011,983.9184893931011,3836,1918,0,0,3836,1918,1580432,790216,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.300614894584596,0.17109881048693765,0.17109881048693765,0.17109881048693765,False,-0.0003932563002580975,2.44140625e-05,True
trial,412,412,411,983.918942142215,983.918942142215,983.9184893931011,983.9184893931011,3836,1918,0,0,3836,1918,1584268,792134,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.239323699252774,-0.7414890483473987,-0.7414890483473987,-0.7414890483473987,False,-0.0006105944718163746,4.8828125e-05,False
trial,413,413,413,983.918450935772,983.918450935772,983.918450935772,983.918450935772,3836,1918,0,0,3836,1918,1588104,794052,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.239323699252774,0.10666993364052607,0.10666993364052607,0.10666993364052607,False,-0.0003605264190593484,2.44140625e-05,True
trial,414,414,413,983.918778657478,983.918778657478,983.918450935772,983.918450935772,3836,1918,0,0,3836,1918,1591940,795970,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.302117242689906,-0.46986720155664086,-0.46986720155664086,-0.46986720155664086,False,-0.0006974772978100916,4.8828125e-05,False
trial,415,415,415,983.9183842274499,983.9183842274499,983.9183842274499,983.9183842274499,3836,1918,0,0,3836,1918,1595776,797888,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.302117242689906,0.1697852177711942,0.1697852177711942,0.1697852177711942,False,-0.0003928982918154226,2.44140625e-05,True
trial,416,416,415,983.9188354253749,983.9188354253749,983.9183842274499,983.9183842274499,3836,1918,0,0,3836,1918,1599612,799806,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.239328033725447,-0.7393648118993382,-0.7393648118993382,-0.7393648118993382,False,-0.0006102507419469124,4.8828125e-05,False
trial,417,417,417,983.918346102318,983.918346102318,983.918346102318,983.918346102318,3836,1918,0,0,3836,1918,1603448,801724,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.239328033725447,0.10587361169588305,0.10587361169588305,0.10587361169588305,False,-0.0003601004190383854,2.44140625e-05,True
trial,418,418,417,983.9186741729111,983.9186741729111,983.918346102318,983.918346102318,3836,1918,0,0,3836,1918,1607284,803642,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.308824338634046,-0.4713916700840559,-0.4713916700840559,-0.4713916700840559,False,-0.0006959617955678978,4.8828125e-05,False
trial,419,419,419,983.9182800046806,983.9182800046806,983.9182800046806,983.9182800046806,3836,1918,0,0,3836,1918,1611120,805560,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.308824338634046,0.1685976455363646,0.1685976455363646,0.1685976455363646,False,-0.00039204365622213345,2.44140625e-05,True
trial,420,420,419,983.918729494379,983.918729494379,983.9182800046806,983.9182800046806,3836,1918,0,0,3836,1918,1614956,807478,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.238996772595266,-0.73808309024908,-0.73808309024908,-0.73808309024908,False,-0.0006089960661312961,4.8828125e-05,False
trial,421,421,421,983.9182423992271,983.9182423992271,983.9182423992271,983.9182423992271,3836,1918,0,0,3836,1918,1618792,809396,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.238996772595266,0.10463062822287932,0.10463062822287932,0.10463062822287932,False,-0.0003594115234146029,2.44140625e-05,True
trial,422,422,421,983.9185719758713,983.9185719758713,983.9182423992271,983.9182423992271,3836,1918,0,0,3836,1918,1622628,811314,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3229756259723855,-0.47443304393720603,-0.47443304393720603,-0.47443304393720603,False,-0.0006946747246510618,4.8828125e-05,False
trial,423,423,423,983.9181769848246,983.9181769848246,983.9181769848246,983.9181769848246,3836,1918,0,0,3836,1918,1626464,813232,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3229756259723855,0.16716935692594193,0.16716935692594193,0.16716935692594193,False,-0.00039130617990911653,2.44140625e-05,True
trial,424,424,423,983.9186251996002,983.9186251996002,983.9181769848246,983.9181769848246,3836,1918,0,0,3836,1918,1630300,815150,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.239419692832274,-0.7365022666515566,-0.7365022666515566,-0.7365022666515566,False,-0.0006085721604439244,4.8828125e-05,False
trial,425,425,425,983.9181397953313,983.9181397953313,983.9181397953313,983.9181397953313,3836,1918,0,0,3836,1918,1634136,817068,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.239419692832274,0.10356946089862007,0.10356946089862007,0.10356946089862007,False,-0.00035907779216380516,2.44140625e-05,True
trial,426,426,425,983.9184695681372,983.9184695681372,983.9181397953313,983.9181397953313,3836,1918,0,0,3836,1918,1637972,818986,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.319632093314012,-0.47553094328842777,-0.47553094328842777,-0.47553094328842777,False,-0.00069348338013911,4.8828125e-05,False
trial,427,427,427,983.9180750576783,983.9180750576783,983.9180750576783,983.9180750576783,3836,1918,0,0,3836,1918,1641808,820904,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.319632093314012,0.16568643434574268,0.16568643434574268,0.16568643434574268,False,-0.00039072391940386515,2.44140625e-05,True
trial,428,428,427,983.9185217864917,983.9185217864917,983.9180750576783,983.9180750576783,3836,1918,0,0,3836,1918,1645644,822822,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.241754039075213,-0.7353871664239062,-0.7353871664239062,-0.7353871664239062,False,-0.0006074743126730765,4.8828125e-05,False
trial,429,429,429,983.918038290888,983.918038290888,983.918038290888,983.918038290888,3836,1918,0,0,3836,1918,1649480,824740,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.241754039075213,0.1024607215557609,0.1024607215557609,0.1024607215557609,False,-0.0003588379007364693,2.44140625e-05,True
trial,430,430,429,983.918371141031,983.918371141031,983.918038290888,983.918038290888,3836,1918,0,0,3836,1918,1653316,826658,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.315264512674995,-0.4805890638660673,-0.4805890638660673,-0.4805890638660673,False,-0.0006925878426991424,4.8828125e-05,False
trial,431,431,431,983.9179739411893,983.9179739411893,983.9179739411893,983.9179739411893,3836,1918,0,0,3836,1918,1657152,828576,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.315264512674995,0.16481310204686409,0.16481310204686409,0.16481310204686409,False,-0.00039044043181688426,2.44140625e-05,True
trial,432,432,431,983.918420567945,983.918420567945,983.9179739411893,983.9179739411893,3836,1918,0,0,3836,1918,1660988,830494,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.24509573804745,-0.7360197733215346,-0.7360197733215346,-0.7360197733215346,False,-0.0006068135284536183,4.8828125e-05,False
trial,433,433,433,983.9179376511813,983.9179376511813,983.9179376511813,983.9179376511813,3836,1918,0,0,3836,1918,1664824,832412,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.24509573804745,0.10125760894416913,0.10125760894416913,0.10125760894416913,False,-0.0003583928986863795,2.44140625e-05,True
trial,434,434,433,983.9182716417781,983.9182716417781,983.9179376511813,983.9179376511813,3836,1918,0,0,3836,1918,1668660,834330,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.31514724246814,-0.4829373947606743,-0.4829373947606743,-0.4829373947606743,False,-0.0006915815598955996,4.8828125e-05,False
trial,435,435,435,983.91787388442,983.91787388442,983.91787388442,983.91787388442,3836,1918,0,0,3836,1918,1672496,836248,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.31514724246814,0.16355348362425123,0.16355348362425123,0.16355348362425123,False,-0.00038988323497215176,2.44140625e-05,True
trial,436,436,435,983.9183193654501,983.9183193654501,983.91787388442,983.91787388442,3836,1918,0,0,3836,1918,1676332,838166,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.248314727705617,-0.7352243500822568,-0.7352243500822568,-0.7352243500822568,False,-0.0006059116921331239,4.8828125e-05,False
trial,437,437,437,983.9178380422688,983.9178380422688,983.9178380422688,983.9178380422688,3836,1918,0,0,3836,1918,1680168,840084,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.248314727705617,0.10015211543612815,0.10015211543612815,0.10015211543612815,False,-0.0003578771255686432,2.44140625e-05,True
trial,438,438,437,983.9181721415199,983.9181721415199,983.9178380422688,983.9178380422688,3836,1918,0,0,3836,1918,1684004,842002,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.324149394657734,-0.4839052186323138,-0.4839052186323138,-0.4839052186323138,False,-0.0006904229138244514,4.8828125e-05,False
trial,439,439,439,983.9177748468771,983.9177748468771,983.9177748468771,983.9177748468771,3836,1918,0,0,3836,1918,1687840,843920,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.324149394657734,0.16236637013587465,0.16236637013587465,0.16236637013587465,False,-0.00038921478413753683,2.44140625e-05,True
trial,440,440,439,983.9182186190965,983.9182186190965,983.9177748468771,983.9177748468771,3836,1918,0,0,3836,1918,1691676,845838,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.255148896151435,-0.7334133771098491,-0.7334133771098491,-0.7334133771098491,False,-0.0006050778908482966,4.8828125e-05,False
