phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,387,378.95030425559065,1004.8842596749962,378.95030425559065,1004.8842596749962,1666,833,0,0,1666,833,633292,316646,1666000.0,633292000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.7203969546725222,0.2138981948513144,0.2138981948513144,18.093941456154898,False,-1.8354907872854044e-05,6.103515625e-06,True
trial,388,388,387,378.9503066612939,1004.8852805811055,378.95030425559065,1004.8842596749962,1666,833,0,0,1666,833,634958,317479,1666000.0,634958000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5461035468072173,-0.06408192521537344,-0.06408192521537344,-27.194388653112185,False,-3.754105754255088e-05,1.220703125e-05,False
trial,389,389,389,378.95029778443,1004.8850949636249,378.95029778443,1004.8850949636249,1666,833,0,0,1666,833,636624,318312,1666000.0,636624000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5461035468072173,0.32055289314704427,0.32055289314704427,-41.37653215429884,False,-2.0187497239626683e-05,6.103515625e-06,True
trial,390,390,389,378.9503216443906,1004.8826589210375,378.95029778443,1004.8850949636249,1666,833,0,0,1666,833,638290,319145,1666000.0,638290000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6306994099241081,-0.7677943667758076,-0.7677943667758076,78.38989370579623,False,-3.107597768212615e-05,1.220703125e-05,False
trial,391,391,391,378.95029480303015,1004.8843360524838,378.95029480303015,1004.8843360524838,1666,833,0,0,1666,833,639956,319978,1666000.0,639956000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6306994099241081,0.16798761838843732,0.16798761838843732,42.761011994032415,False,-1.774773574408602e-05,6.103515625e-06,True
trial,392,392,391,378.95029808050094,1004.885906731401,378.95029480303015,1004.8843360524838,1666,833,0,0,1666,833,641622,320811,1666000.0,641622000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6111314510441912,-0.0853716066556382,-0.0853716066556382,-40.91306712921958,False,-3.8390642093838064e-05,1.220703125e-05,False
trial,393,393,393,378.95028857532276,1004.8851800154836,378.95028857532276,1004.8851800154836,1666,833,0,0,1666,833,643288,321644,1666000.0,643288000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6111314510441912,0.29976718241204786,0.29976718241204786,-40.62368295896244,False,-2.077514735901432e-05,6.103515625e-06,True
trial,394,394,393,378.9503133054485,1004.8829031597859,378.95028857532276,1004.8851800154836,1666,833,0,0,1666,833,644954,322477,1666000.0,644954000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.7032376607445958,-0.7752423438268523,-0.7752423438268523,71.3750898747112,False,-3.18998645281399e-05,1.220703125e-05,False
trial,395,395,395,378.9502854910986,1004.8846739762794,378.9502854910986,1004.8846739762794,1666,833,0,0,1666,833,646620,323310,1666000.0,646620000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.7032376607445958,0.17258941384645743,0.17258941384645743,28.317335403562325,False,-1.7870297363262347e-05,6.103515625e-06,True
trial,396,396,395,378.9502883396063,1004.8861118856778,378.9502854910986,1004.8846739762794,1666,833,0,0,1666,833,648286,324143,1666000.0,648286000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5743383738383352,-0.07576095683205937,-0.07576095683205937,-38.243671501246226,False,-3.759862330090529e-05,1.220703125e-05,False
trial,397,397,397,378.9502791013054,1004.8852192441899,378.9502791013054,1004.8852192441899,1666,833,0,0,1666,833,649952,324976,1666000.0,649952000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5743383738383352,0.3159557578823322,0.3159557578823322,-26.961832747657894,False,-2.022369605315639e-05,6.103515625e-06,True
trial,398,398,397,378.95030544777535,1004.8830442924119,378.9502791013054,1004.8852192441899,1666,833,0,0,1666,833,651618,325809,1666000.0,651618000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6436317221254495,-0.8724315977032058,-0.8724315977032058,72.02090671320494,False,-3.0198894699409894e-05,1.220703125e-05,False
trial,399,399,399,378.9502767652434,1004.8849289963575,378.9502767652434,1004.8849289963575,1666,833,0,0,1666,833,653284,326642,1666000.0,653284000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6436317221254495,0.1368835661739365,0.1368835661739365,17.007322011807062,False,-1.7066051443380716e-05,6.103515625e-06,True
trial,400,400,399,378.9502799472778,1004.8864831604512,378.9502767652434,1004.8849289963575,1666,833,0,0,1666,833,654950,327475,1666000.0,654950000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6217477326452827,-0.08360209361745033,-0.08360209361745033,-40.83279943191385,False,-3.806165913987674e-05,1.220703125e-05,False
trial,401,401,401,378.95027056436686,1004.88554990064,378.95027056436686,1004.88554990064,1666,833,0,0,1666,833,656616,328308,1666000.0,656616000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6217477326452827,0.30149045348390696,0.30149045348390696,-30.188750252390914,False,-2.0567405978150035e-05,6.103515625e-06,True
trial,402,402,401,378.9502953007997,1004.8838405348837,378.95027056436686,1004.88554990064,1666,833,0,0,1666,833,658282,329141,1666000.0,658282000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.71659253019343,-0.8164554072377007,-0.8164554072377007,56.419651223552016,False,-3.0297347097776842e-05,1.220703125e-05,False
trial,403,403,403,378.9502682439162,1004.8856185777811,378.9502682439162,1004.8856185777811,1666,833,0,0,1666,833,659948,329974,1666000.0,659948000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.71659253019343,0.13609146316778356,0.13609146316778356,-4.0278264566858955,False,-1.7050670350948543e-05,6.103515625e-06,True
trial,404,404,403,378.9502707560565,1004.8862011055874,378.9502682439162,1004.8856185777811,1666,833,0,0,1666,833,661614,330807,1666000.0,661614000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6048557509981143,-0.06671968884450093,-0.06671968884450093,-15.471298940616403,False,-3.765215891108515e-05,1.220703125e-05,False
trial,405,405,405,378.9502617537232,1004.8861436813404,378.9502617537232,1004.8861436813404,1666,833,0,0,1666,833,663280,331640,1666000.0,663280000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6048557509981143,0.32123380582163114,0.32123380582163114,-25.99013864028354,False,-2.020395376029332e-05,6.103515625e-06,True
trial,406,406,405,378.95028943012585,1004.8839243871946,378.9502617537232,1004.8861436813404,1666,833,0,0,1666,833,664946,332473,1666000.0,664946000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.625187461557167,-0.9702587793702098,-0.9702587793702098,77.80236681107512,False,-2.852476392110083e-05,1.220703125e-05,False
trial,407,407,407,378.9502602788207,1004.8853640111074,378.9502602788207,1004.8853640111074,1666,833,0,0,1666,833,666612,333306,1666000.0,666612000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.625187461557167,0.09093601182722709,0.09093601182722709,48.07104149623253,False,-1.6219125043256618e-05,6.103515625e-06,True
trial,408,408,407,378.9502639658142,1004.8872524422754,378.9502602788207,1004.8853640111074,1666,833,0,0,1666,833,668278,334139,1666000.0,668278000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6651287876397605,-0.09671523618530554,-0.09671523618530554,-49.536313340222726,False,-3.812215808343877e-05,1.220703125e-05,False
trial,409,409,409,378.95025399659687,1004.8859302266892,378.95025399659687,1004.8859302266892,1666,833,0,0,1666,833,669944,334972,1666000.0,669944000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6651287876397605,0.3018762996116527,0.3018762996116527,-27.208050817694456,False,-2.0810589688264563e-05,6.103515625e-06,True
trial,410,410,409,378.95028160769783,1004.8837276318064,378.95025399659687,1004.8859302266892,1666,833,0,0,1666,833,671610,335805,1666000.0,671610000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.7073302697110073,-0.9545124656263443,-0.9545124656263443,76.14344227984651,False,-2.8926915001627144e-05,1.220703125e-05,False
trial,411,411,411,378.9502523321479,1004.885661949401,378.9502523321479,1004.885661949401,1666,833,0,0,1666,833,673276,336638,1666000.0,673276000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.7073302697110073,0.10133252493157674,0.10133252493157674,16.33286176613784,False,-1.642561432708004e-05,6.103515625e-06,True
trial,412,412,411,378.9502551938509,1004.8869070918454,378.9502523321479,1004.885661949401,1666,833,0,0,1666,833,674942,337471,1666000.0,674942000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6353003116691918,-0.07639315866187575,-0.07639315866187575,-33.23907600447805,False,-3.7460200285056976e-05,1.220703125e-05,False
trial,413,413,413,378.95024588830256,1004.8867482839603,378.95024588830256,1004.8867482839603,1666,833,0,0,1666,833,676608,338304,1666000.0,676608000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6353003116691918,0.3184462782828723,0.3184462782828723,-53.685211131444305,False,-2.0235266592472495e-05,6.103515625e-06,True
trial,414,414,413,378.9502749621116,1004.8843045954018,378.95024588830256,1004.8867482839603,1666,833,0,0,1666,833,678274,339137,1666000.0,678274000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.631969769244342,-1.0696321454019326,-1.0696321454019326,89.9038660590027,False,-2.718112875046845e-05,1.220703125e-05,False
trial,415,415,415,378.95024510163455,1004.8859287062812,378.95024510163455,1004.8859287062812,1666,833,0,0,1666,833,679940,339970,1666000.0,679940000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.631969769244342,0.050864981907018686,0.050864981907018686,52.99288041256446,False,-1.546580734405281e-05,6.103515625e-06,True
trial,416,416,415,378.9502481730575,1004.8869923655532,378.95024510163455,1004.8859287062812,1666,833,0,0,1666,833,681606,340803,1666000.0,681606000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6846836365596642,-0.08056431878474728,-0.08056431878474728,-27.90009256011295,False,-3.812386176345305e-05,1.220703125e-05,False
trial,417,417,417,378.95023896248415,1004.886798405461,378.95023896248415,1004.886798405461,1666,833,0,0,1666,833,683272,341636,1666000.0,683272000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6846836365596642,0.2976849250816468,0.2976849250816468,-42.17136220780935,False,-2.0622980484490975e-05,6.103515625e-06,True
trial,418,418,417,378.9502678636479,1004.8849708049107,378.95023896248415,1004.886798405461,1666,833,0,0,1666,833,684938,342469,1666000.0,684938000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.7088501237224154,-1.050701763872615,-1.050701763872615,66.44241515435267,False,-2.7506533982370132e-05,1.220703125e-05,False
trial,419,419,419,378.9502378986195,1004.8862982977171,378.9502378986195,1004.8862982977171,1666,833,0,0,1666,833,686604,343302,1666000.0,686604000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.7088501237224154,0.06729451067599708,0.06729451067599708,31.634198620404213,False,-1.5809085286502918e-05,6.103515625e-06,True
trial,420,420,419,378.95024056927673,1004.8866746414665,378.9502378986195,1004.8862982977171,1666,833,0,0,1666,833,688270,344135,1666000.0,688270000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.655692491968433,-0.07127121810468824,-0.07127121810468824,-10.043399452043063,False,-3.747174959947246e-05,1.220703125e-05,False
trial,421,421,421,378.9502314845248,1004.8869235443049,378.9502314845248,1004.8869235443049,1666,833,0,0,1666,833,689936,344968,1666000.0,689936000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.655692491968433,0.31916416521820984,0.31916416521820984,-31.112154568344746,False,-2.009653771854178e-05,6.103515625e-06,True
trial,422,422,421,378.9502618904702,1004.8849871390639,378.9502314845248,1004.8869235443049,1666,833,0,0,1666,833,691602,345801,1666000.0,691602000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6340753384167637,-1.1882983836031178,-1.1882983836031178,75.67688453597107,False,-2.558780336708569e-05,1.220703125e-05,False
trial,423,423,421,378.95023150085433,1004.8865713682733,378.9502314845248,1004.8869235443049,1666,833,0,0,1666,833,693268,346634,1666000.0,693268000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6340753384167637,-0.0011153887238126328,-0.0011153887238126328,24.0553985253928,False,-1.4640207735975942e-05,6.103515625e-06,False
trial,424,424,424,378.95022740792626,1004.8872245729802,378.95022740792626,1004.8872245729802,1666,833,0,0,1666,833,694934,347467,1666000.0,694934000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,1.6340753384167637,0.5036289981498393,0.5036289981498393,-37.18952665819539,False,-8.094447615516615e-06,3.0517578125e-06,True
trial,425,425,425,378.9502233362696,1004.8866128756026,378.9502233362696,1004.8866128756026,1666,833,0,0,1666,833,696600,348300,1666000.0,696600000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.8054796394329715,0.36834359263152155,0.36834359263152155,55.33737906442812,False,-1.1053963667295864e-05,6.103515625e-06,True
trial,426,426,425,378.95024138681856,1004.8860061615911,378.9502233362696,1004.8866128756026,1666,833,0,0,1666,833,698266,349133,1666000.0,698266000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,0.7489083767160452,-0.8450808084407467,-0.8450808084407467,28.404807392275256,False,-2.1359553793752382e-05,1.220703125e-05,False
trial,427,427,427,378.9502223208344,1004.886789085719,378.9502223208344,1004.886789085719,1666,833,0,0,1666,833,699932,349966,1666000.0,699932000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7489083767160452,0.09188904189269932,0.09188904189269932,-15.94565525175012,False,-1.105066637795193e-05,6.103515625e-06,True
trial,428,428,427,378.9502347070042,1004.888090042185,378.9502223208344,1004.886789085719,1666,833,0,0,1666,833,701598,350799,1666000.0,701598000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.3001245486698767,-0.39832674265722845,-0.39832674265722845,-41.837449429939134,False,-3.109550136902358e-05,1.220703125e-05,False
trial,429,429,429,378.9502187845866,1004.8871632983962,378.9502187845866,1004.8871632983962,1666,833,0,0,1666,833,703264,351632,1666000.0,703264000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.3001245486698767,0.2152678795448291,0.2152678795448291,-22.78006888710299,False,-1.6427196909897903e-05,6.103515625e-06,True
trial,430,430,429,378.95024295601957,1004.8855084043885,378.9502187845866,1004.8871632983962,1666,833,0,0,1666,833,704930,352465,1666000.0,704930000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.3293257929518743,-0.7948973611935731,-0.7948973611935731,54.422544196113655,False,-3.040824408684932e-05,1.220703125e-05,False
trial,431,431,431,378.9502181002325,1004.8867322021281,378.9502181002325,1004.8867322021281,1666,833,0,0,1666,833,706596,353298,1666000.0,706596000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.3293257929518743,0.04075579233831114,0.04075579233831114,25.673362556916356,False,-1.679157793119187e-05,6.103515625e-06,True
trial,432,432,432,378.9502110053283,1004.8864124695168,378.9502110053283,1004.8864124695168,1666,833,0,0,1666,833,708262,354131,1666000.0,708262000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,1.823555071201916,0.6165289358859286,0.6165289358859286,27.783941895918517,False,-1.1507820325560693e-05,3.0517578125e-06,True
trial,433,433,433,378.950210737715,1004.8874212851528,378.950210737715,1004.8874212851528,1666,833,0,0,1666,833,709928,354964,1666000.0,709928000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7007518334476881,0.03522956159969681,0.03522956159969681,-132.80405831457873,False,-7.596271143702161e-06,6.103515625e-06,True
trial,434,434,434,378.95020675001547,1004.8872198231876,378.95020675001547,1004.8872198231876,1666,833,0,0,1666,833,711594,355797,1666000.0,711594000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,1.090128267138681,0.5174603755238503,0.5174603755238503,26.142537418707885,False,-7.706289635742448e-06,3.0517578125e-06,True
trial,435,435,434,378.9502118842364,1004.8885141965662,378.95020675001547,1004.8872198231876,1666,833,0,0,1666,833,713260,356630,1666000.0,713260000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.8447665384952779,-0.6508841661673139,-0.6508841661673139,-164.09249754312575,False,-7.888071654837772e-06,6.103515625e-06,False
trial,436,436,436,378.95020578084717,1004.8876448059096,378.95020578084717,1004.8876448059096,1666,833,0,0,1666,833,714926,357463,1666000.0,714926000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.8447665384952779,0.21196077709282138,0.21196077709282138,-92.94533079423736,False,-4.572394529347197e-06,3.0517578125e-06,True
trial,437,437,436,378.95020800225427,1004.8867371695549,378.95020578084717,1004.8876448059096,1666,833,0,0,1666,833,716592,358296,1666000.0,716592000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.8470511908476094,-0.1946804126700984,-0.1946804126700984,79.5437360532089,False,-1.1410532114996826e-05,6.103515625e-06,False
trial,438,438,438,378.95020374306375,1004.8873773118561,378.95020374306375,1004.8873773118561,1666,833,0,0,1666,833,718258,359129,1666000.0,718258000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.8470511908476094,0.33246780270057424,0.33246780270057424,43.642106151230244,False,-6.129265453709491e-06,3.0517578125e-06,True
trial,439,439,438,378.9502095865969,1004.888916403427,378.95020374306375,1004.8873773118561,1666,833,0,0,1666,833,719924,359962,1666000.0,719924000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.891308141439009,-0.7081252230339573,-0.7081252230339573,-186.5086647794735,False,-8.252118327488936e-06,6.103515625e-06,False
trial,440,440,440,378.95020295272195,1004.8877375073682,378.95020295272195,1004.8877375073682,1666,833,0,0,1666,833,721590,360795,1666000.0,721590000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.891308141439009,0.16664990911874147,0.16664990911874147,-75.95011335082339,False,-4.742527644167644e-06,3.0517578125e-06,True
