phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,383,383,382,930.805924904563,930.805924904563,930.8059154281503,930.8059154281503,3836,1918,0,0,3836,1918,1473024,736512,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.127951132427313,-0.10668045971575668,-0.10668045971575668,-0.10668045971575668,False,-8.882988181788453e-05,6.103515625e-06,False
trial,384,384,384,930.8058996497364,930.8058996497364,930.8058996497364,930.8058996497364,3836,1918,0,0,3836,1918,1476860,738430,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.127951132427313,0.33339945722967573,0.33339945722967573,0.33339945722967573,False,-4.732585379259517e-05,3.0517578125e-06,True
trial,385,385,384,930.805918769912,930.805918769912,930.8058996497364,930.8058996497364,3836,1918,0,0,3836,1918,1480696,740348,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.496928048772941,-0.22847270912677342,-0.22847270912677342,-0.22847270912677342,False,-8.368691233530107e-05,6.103515625e-06,False
trial,386,386,386,930.8058847324278,930.8058847324278,930.8058847324278,930.8058847324278,3836,1918,0,0,3836,1918,1484532,742266,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.496928048772941,0.3321096730804989,0.3321096730804989,0.3321096730804989,False,-4.491681453235135e-05,3.0517578125e-06,True
trial,387,387,386,930.8058940953254,930.8058940953254,930.8058847324278,930.8058847324278,3836,1918,0,0,3836,1918,1488368,744184,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.455259680015865,-0.11255097642558946,-0.11255097642558946,-0.11255097642558946,False,-8.318806170560863e-05,6.103515625e-06,False
trial,388,388,388,930.8058675951196,930.8058675951196,930.8058675951196,930.8058675951196,3836,1918,0,0,3836,1918,1492204,746102,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.455259680015865,0.3897125644158783,0.3897125644158783,0.3897125644158783,False,-4.397422550869379e-05,3.0517578125e-06,True
trial,389,389,388,930.8058951256893,930.8058951256893,930.8058675951196,930.8058675951196,3836,1918,0,0,3836,1918,1496040,748020,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.301440470249794,-0.37604380858834685,-0.37604380858834685,-0.37604380858834685,False,-7.321107027211416e-05,6.103515625e-06,False
trial,390,390,390,930.805855806116,930.805855806116,930.805855806116,930.805855806116,3836,1918,0,0,3836,1918,1499876,749938,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.301440470249794,0.3019940263280254,0.3019940263280254,0.3019940263280254,False,-3.903720781731394e-05,3.0517578125e-06,True
trial,391,391,390,930.8058724787458,930.8058724787458,930.805855806116,930.805855806116,3836,1918,0,0,3836,1918,1503712,751856,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.044237365251143,-0.21057121939473572,-0.21057121939473572,-0.21057121939473572,False,-7.917810313547707e-05,6.103515625e-06,False
trial,392,392,392,930.8058438338339,930.8058438338339,930.8058438338339,930.8058438338339,3836,1918,0,0,3836,1918,1507548,753774,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.044237365251143,0.28322269941501943,0.28322269941501943,0.28322269941501943,False,-4.227161918946793e-05,3.0517578125e-06,True
trial,393,393,392,930.805873944649,930.805873944649,930.8058438338339,930.8058438338339,3836,1918,0,0,3836,1918,1511384,755692,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.654445109493647,-0.39086842405553196,-0.39086842405553196,-0.39086842405553196,False,-7.703568049840758e-05,6.103515625e-06,False
trial,394,394,394,930.8058345036013,930.8058345036013,930.8058345036013,930.8058345036013,3836,1918,0,0,3836,1918,1515220,757610,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.654445109493647,0.21974656038858234,0.21974656038858234,0.21974656038858234,False,-4.24590610130965e-05,3.0517578125e-06,True
trial,395,395,394,930.8058489784855,930.8058489784855,930.8058345036013,930.8058345036013,3836,1918,0,0,3836,1918,1519056,759528,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.125582701433494,-0.17645897174535383,-0.17645897174535383,-0.17645897174535383,False,-8.202974361228116e-05,6.103515625e-06,False
trial,396,396,396,930.8058206469314,930.8058206469314,930.8058206469314,930.8058206469314,3836,1918,0,0,3836,1918,1522892,761446,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.125582701433494,0.31562276767667163,0.31562276767667163,0.31562276767667163,False,-4.390263119519902e-05,3.0517578125e-06,True
trial,397,397,396,930.8058470940741,930.8058470940741,930.8058206469314,930.8058206469314,3836,1918,0,0,3836,1918,1526728,763364,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.895877028522308,-0.37028685705899456,-0.37028685705899456,-0.37028685705899456,False,-7.14233904565886e-05,6.103515625e-06,False
trial,398,398,398,930.8058156124787,930.8058156124787,930.8058156124787,930.8058156124787,3836,1918,0,0,3836,1918,1530564,765282,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.895877028522308,0.12858196698714128,0.12858196698714128,0.12858196698714128,False,-3.915364485258168e-05,3.0517578125e-06,True
trial,399,399,398,930.8058757624556,930.8058757624556,930.8058156124787,930.8058156124787,3836,1918,0,0,3836,1918,1534400,767200,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.160785394792603,-0.6673092272951422,-0.6673092272951422,-0.6673092272951422,False,-9.013808655529862e-05,6.103515625e-06,False
trial,400,400,400,930.805812135623,930.805812135623,930.805812135623,930.805812135623,3836,1918,0,0,3836,1918,1538236,769118,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.160785394792603,0.06772945668095795,0.06772945668095795,0.06772945668095795,False,-5.133446881112979e-05,3.0517578125e-06,True
trial,401,401,400,930.8059103200037,930.8059103200037,930.805812135623,930.805812135623,3836,1918,0,0,3836,1918,1542072,771036,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.301417116318293,-1.0209945386880062,-1.0209945386880062,-1.0209945386880062,False,-9.616543182506927e-05,6.103515625e-06,False
trial,402,402,402,930.8058086791611,930.8058086791611,930.8058086791611,930.8058086791611,3836,1918,0,0,3836,1918,1545908,772954,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.301417116318293,0.060182205609561806,0.060182205609561806,0.060182205609561806,False,-5.743328645905769e-05,3.0517578125e-06,True
trial,403,403,402,930.8058901962827,930.8058901962827,930.8058086791611,930.8058086791611,3836,1918,0,0,3836,1918,1549744,774872,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.813060326839429,-0.8145689640469481,-0.8145689640469481,-0.8145689640469481,False,-0.0001000739349785559,6.103515625e-06,False
trial,404,404,404,930.8058029127452,930.8058029127452,930.8058029127452,930.8058029127452,3836,1918,0,0,3836,1918,1553580,776790,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.813060326839429,0.09442620752629419,0.09442620752629419,0.09442620752629419,False,-6.106796078745695e-05,3.0517578125e-06,True
trial,405,405,404,930.80590239909,930.80590239909,930.8058029127452,930.8058029127452,3836,1918,0,0,3836,1918,1557416,778708,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.609110154653173,-0.9947629497336911,-0.9947629497336911,-0.9947629497336911,False,-0.00010001010270084754,6.103515625e-06,False
trial,406,406,406,930.8057983050396,930.8057983050396,930.8057983050396,930.8057983050396,3836,1918,0,0,3836,1918,1561252,780626,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.609110154653173,0.07586340348403041,0.07586340348403041,0.07586340348403041,False,-6.073686889446451e-05,3.0517578125e-06,True
trial,407,407,406,930.8058807556238,930.8058807556238,930.8057983050396,930.8057983050396,3836,1918,0,0,3836,1918,1565088,782544,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.770060277477116,-0.8152711085740882,-0.8152711085740882,-0.8152711085740882,False,-0.00010113271927842384,6.103515625e-06,False
trial,408,408,408,930.8057921817751,930.8057921817751,930.8057921817751,930.8057921817751,3836,1918,0,0,3836,1918,1568924,784462,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.770060277477116,0.09915162392563066,0.09915162392563066,0.09915162392563066,False,-6.175657282725458e-05,3.0517578125e-06,True
trial,409,409,408,930.8058918396736,930.8058918396736,930.8057921817751,930.8057921817751,3836,1918,0,0,3836,1918,1572760,786380,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.605597263315577,-0.9961810598683264,-0.9961810598683264,-0.9961810598683264,False,-0.00010003994499206069,6.103515625e-06,False
trial,410,410,410,930.805787622102,930.805787622102,930.805787622102,930.805787622102,3836,1918,0,0,3836,1918,1576596,788298,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.605597263315577,0.07506943300128695,0.07506943300128695,0.07506943300128695,False,-6.0739410801937744e-05,3.0517578125e-06,True
trial,411,411,410,930.8058701366003,930.8058701366003,930.805787622102,930.805787622102,3836,1918,0,0,3836,1918,1580432,790216,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.782762423940381,-0.8140344147029196,-0.8140344147029196,-0.8140344147029196,False,-0.00010136487701331288,6.103515625e-06,False
trial,412,412,412,930.8057814631545,930.8057814631545,930.8057814631545,930.8057814631545,3836,1918,0,0,3836,1918,1584268,792134,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.782762423940381,0.09967933778237141,0.09967933778237141,0.09967933778237141,False,-6.17876043558098e-05,3.0517578125e-06,True
trial,413,413,412,930.8058814368652,930.8058814368652,930.8057814631545,930.8057814631545,3836,1918,0,0,3836,1918,1588104,794052,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.578251026994865,-1.0027020551911774,-1.0027020551911774,-1.0027020551911774,False,-9.970430415685294e-05,6.103515625e-06,False
trial,414,414,414,930.8057769926953,930.8057769926953,930.8057769926953,930.8057769926953,3836,1918,0,0,3836,1918,1591940,795970,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.578251026994865,0.07369945753107864,0.07369945753107864,0.07369945753107864,False,-6.065796618565216e-05,3.0517578125e-06,True
trial,415,415,414,930.8058602983692,930.8058602983692,930.8057769926953,930.8057769926953,3836,1918,0,0,3836,1918,1595776,797888,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.783076397423443,-0.823486153460999,-0.823486153460999,-0.823486153460999,False,-0.00010116220359140807,6.103515625e-06,False
trial,416,416,416,930.8057706819391,930.8057706819391,930.8057706819391,930.8057706819391,3836,1918,0,0,3836,1918,1599612,799806,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.783076397423443,0.10186452668915089,0.10186452668915089,0.10186452668915089,False,-6.195244265452614e-05,3.0517578125e-06,True
trial,417,417,416,930.8058708720225,930.8058708720225,930.8057706819391,930.8057706819391,3836,1918,0,0,3836,1918,1603448,801724,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.56813393152842,-1.0066771224121644,-1.0066771224121644,-1.0066771224121644,False,-9.952553924936908e-05,6.103515625e-06,False
trial,418,418,418,930.8057663459051,930.8057663459051,930.8057663459051,930.8057663459051,3836,1918,0,0,3836,1918,1607284,803642,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.56813393152842,0.07161908624916699,0.07161908624916699,0.07161908624916699,False,-6.054299461651158e-05,3.0517578125e-06,True
trial,419,419,418,930.8058496934347,930.8058496934347,930.8057663459051,930.8057663459051,3836,1918,0,0,3836,1918,1611120,805560,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.815382288601612,-0.8209628564126722,-0.8209628564126722,-0.8209628564126722,False,-0.00010152411755097422,6.103515625e-06,False
trial,420,420,420,930.805759915138,930.805759915138,930.805759915138,930.805759915138,3836,1918,0,0,3836,1918,1614956,807478,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.815382288601612,0.10360503427843068,0.10360503427843068,0.10360503427843068,False,-6.207002573254718e-05,3.0517578125e-06,True
trial,421,421,420,930.8058605012206,930.8058605012206,930.805759915138,930.805759915138,3836,1918,0,0,3836,1918,1618792,809396,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.549113290762653,-1.015220483155185,-1.015220483155185,-1.015220483155185,False,-9.907806663653065e-05,6.103515625e-06,False
trial,422,422,422,930.8057556830704,930.8057556830704,930.8057556830704,930.8057556830704,3836,1918,0,0,3836,1918,1622628,811314,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.549113290762653,0.07001894323102899,0.07001894323102899,0.07001894323102899,False,-6.0441751506249624e-05,3.0517578125e-06,True
trial,423,423,422,930.8058393026739,930.8058393026739,930.8057556830704,930.8057556830704,3836,1918,0,0,3836,1918,1626464,813232,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.84202119109859,-0.821428831647193,-0.821428831647193,-0.821428831647193,False,-0.00010179774594414525,6.103515625e-06,False
trial,424,424,424,930.8057491502649,930.8057491502649,930.8057491502649,930.8057491502649,3836,1918,0,0,3836,1918,1630300,815150,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.84202119109859,0.10506413802671238,0.10506413802671238,0.10506413802671238,False,-6.21792139261114e-05,3.0517578125e-06,True
trial,425,425,424,930.8058497214789,930.8058497214789,930.8057491502649,930.8057491502649,3836,1918,0,0,3836,1918,1634136,817068,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.709898075814868,-1.0146573849257254,-1.0146573849257254,-1.0146573849257254,False,-9.911839752826907e-05,6.103515625e-06,False
trial,426,426,426,930.8057449798306,930.8057449798306,930.8057449798306,930.8057449798306,3836,1918,0,0,3836,1918,1637972,818986,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.709898075814868,0.06910041873073944,0.06910041873073944,0.06910041873073944,False,-6.035324201207963e-05,3.0517578125e-06,True
trial,427,427,426,930.8058286365871,930.8058286365871,930.8057449798306,930.8057449798306,3836,1918,0,0,3836,1918,1641808,820904,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.805643106278021,-0.8207929688208861,-0.8207929688208861,-0.8207929688208861,False,-0.0001019218727076193,6.103515625e-06,False
trial,428,428,428,930.8057383669751,930.8057383669751,930.8057383669751,930.8057383669751,3836,1918,0,0,3836,1918,1645644,822822,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.805643106278021,0.10626007917183017,0.10626007917183017,0.10626007917183017,False,-6.223273629992683e-05,3.0517578125e-06,True
trial,429,429,428,930.805839142652,930.805839142652,930.8057383669751,930.8057383669751,3836,1918,0,0,3836,1918,1649480,824740,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.527064260302696,-1.0187301118429006,-1.0187301118429006,-1.0187301118429006,False,-9.892284098046497e-05,6.103515625e-06,False
trial,430,430,430,930.8057343810357,930.8057343810357,930.8057343810357,930.8057343810357,3836,1918,0,0,3836,1918,1653316,826658,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.527064260302696,0.06624895617665186,0.06624895617665186,0.06624895617665186,False,-6.016607142543935e-05,3.0517578125e-06,True
trial,431,431,430,930.8058183499927,930.8058183499927,930.8057343810357,930.8057343810357,3836,1918,0,0,3836,1918,1657152,828576,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.81037010622943,-0.8224486711653072,-0.8224486711653072,-0.8224486711653072,False,-0.00010209628876835898,6.103515625e-06,False
trial,432,432,432,930.8057277369446,930.8057277369446,930.8057277369446,930.8057277369446,3836,1918,0,0,3836,1918,1660988,830494,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.81037010622943,0.1066923703974623,0.1066923703974623,0.1066923703974623,False,-6.227334751219229e-05,3.0517578125e-06,True
trial,433,433,432,930.8058287279987,930.8058287279987,930.8057277369446,930.8057277369446,3836,1918,0,0,3836,1918,1664824,832412,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.501750045396847,-1.0240310267430073,-1.0240310267430073,-1.0240310267430073,False,-9.86210880641067e-05,6.103515625e-06,False
trial,434,434,434,930.8057237599833,930.8057237599833,930.8057237599833,930.8057237599833,3836,1918,0,0,3836,1918,1668660,834330,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.501750045396847,0.06612231582041349,0.06612231582041349,0.06612231582041349,False,-6.0145524289228014e-05,3.0517578125e-06,True
