phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,239,239,238,936.9295134460841,936.9295134460841,936.9294880086053,936.9294880086053,3836,1918,0,0,3836,1918,920640,460320,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8003807576884134,-0.7258874122683004,-0.7258874122683004,-0.7258874122683004,False,-3.504328411766104e-05,6.103515625e-06,False
trial,240,240,240,936.9294845517809,936.9294845517809,936.9294845517809,936.9294845517809,3836,1918,0,0,3836,1918,924476,462238,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8003807576884134,0.17894186460237152,0.17894186460237152,0.17894186460237152,False,-1.931814228894289e-05,3.0517578125e-06,True
trial,241,241,240,936.9295034331823,936.9295034331823,936.9294845517809,936.9294845517809,3836,1918,0,0,3836,1918,928312,464156,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.112246202562684,-0.4273957892856152,-0.4273957892856152,-0.4273957892856152,False,-4.4177789911620354e-05,6.103515625e-06,False
trial,242,242,242,936.9294766968072,936.9294766968072,936.9294766968072,936.9294766968072,3836,1918,0,0,3836,1918,932148,466074,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.112246202562684,0.3296019176104578,0.3296019176104578,0.3296019176104578,False,-2.383169890790274e-05,3.0517578125e-06,True
trial,243,243,242,936.9295021370968,936.9295021370968,936.9294766968072,936.9294766968072,3836,1918,0,0,3836,1918,935984,467992,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7904930086899555,-0.7253002426987565,-0.7253002426987565,-0.7253002426987565,False,-3.507552889306548e-05,6.103515625e-06,False
trial,244,244,244,936.9294732449093,936.9294732449093,936.9294732449093,936.9294732449093,3836,1918,0,0,3836,1918,939820,469910,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7904930086899555,0.178709062515292,0.178709062515292,0.178709062515292,False,-1.931574061117444e-05,3.0517578125e-06,True
trial,245,245,244,936.9294922017066,936.9294922017066,936.9294732449093,936.9294732449093,3836,1918,0,0,3836,1918,943656,471828,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.083573227762364,-0.4297371745140802,-0.4297371745140802,-0.4297371745140802,False,-4.411253755234926e-05,6.103515625e-06,False
trial,246,246,246,936.9294654371638,936.9294654371638,936.9294654371638,936.9294654371638,3836,1918,0,0,3836,1918,947492,473746,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.083573227762364,0.3283042303296712,0.3283042303296712,0.3283042303296712,False,-2.3782043639622657e-05,3.0517578125e-06,True
trial,247,247,246,936.9294906461467,936.9294906461467,936.9294654371638,936.9294654371638,3836,1918,0,0,3836,1918,951328,475664,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.783990895295484,-0.7195934349500152,-0.7195934349500152,-0.7195934349500152,False,-3.50322581098652e-05,6.103515625e-06,False
trial,248,248,248,936.9294620087326,936.9294620087326,936.9294620087326,936.9294620087326,3836,1918,0,0,3836,1918,955164,477582,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.783990895295484,0.1778766152255406,0.1778766152255406,0.1778766152255406,False,-1.927420995422087e-05,3.0517578125e-06,True
trial,249,249,248,936.9294809604497,936.9294809604497,936.9294620087326,936.9294620087326,3836,1918,0,0,3836,1918,959000,479500,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.402324448290062,-0.42920308339304886,-0.42920308339304886,-0.42920308339304886,False,-4.415559413559463e-05,6.103515625e-06,False
trial,250,250,250,936.929454172571,936.929454172571,936.929454172571,936.929454172571,3836,1918,0,0,3836,1918,962836,481418,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.402324448290062,0.3292086883358571,0.3292086883358571,0.3292086883358571,False,-2.3803021716933162e-05,3.0517578125e-06,True
trial,251,251,250,936.9294784350136,936.9294784350136,936.929454172571,936.929454172571,3836,1918,0,0,3836,1918,966672,483336,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.784466432754015,-0.6917955608607768,-0.6917955608607768,-0.6917955608607768,False,-3.5071694538617946e-05,6.103515625e-06,False
trial,252,252,252,936.9294507205705,936.9294507205705,936.9294507205705,936.9294507205705,3836,1918,0,0,3836,1918,970508,485254,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.784466432754015,0.17881301322352391,0.17881301322352391,0.17881301322352391,False,-1.9305085761911813e-05,3.0517578125e-06,True
trial,253,253,252,936.9294696702045,936.9294696702045,936.9294507205705,936.9294507205705,3836,1918,0,0,3836,1918,974344,487172,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.103282460491415,-0.42970618166933366,-0.42970618166933366,-0.42970618166933366,False,-4.4099049249200095e-05,6.103515625e-06,False
trial,254,254,254,936.9294428789465,936.9294428789465,936.9294428789465,936.9294428789465,3836,1918,0,0,3836,1918,978180,489090,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.103282460491415,0.32910982539583505,0.32910982539583505,0.32910982539583505,False,-2.382676960072178e-05,3.0517578125e-06,True
trial,255,255,254,936.9294677771702,936.9294677771702,936.9294428789465,936.9294428789465,3836,1918,0,0,3836,1918,982016,491008,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.781584400791134,-0.710705286835906,-0.710705286835906,-0.710705286835906,False,-3.503312018253743e-05,6.103515625e-06,False
trial,256,256,256,936.9294394279616,936.9294394279616,936.9294394279616,936.9294394279616,3836,1918,0,0,3836,1918,985852,492926,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.781584400791134,0.17874580277037744,0.17874580277037744,0.17874580277037744,False,-1.9306662444270318e-05,3.0517578125e-06,True
trial,257,257,256,936.9294583624243,936.9294583624243,936.9294394279616,936.9294394279616,3836,1918,0,0,3836,1918,989688,494844,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.114559380627747,-0.42904226669479967,-0.42904226669479967,-0.42904226669479967,False,-4.413192858405169e-05,6.103515625e-06,False
trial,258,258,258,936.9294316040632,936.9294316040632,936.9294316040632,936.9294316040632,3836,1918,0,0,3836,1918,993524,496762,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.114559380627747,0.3287278808930016,0.3287278808930016,0.3287278808930016,False,-2.3800531810068008e-05,3.0517578125e-06,True
trial,259,259,258,936.9294568316152,936.9294568316152,936.9294316040632,936.9294316040632,3836,1918,0,0,3836,1918,997360,498680,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7765425967330297,-0.7192103749930631,-0.7192103749930631,-0.7192103749930631,False,-3.5076735353290766e-05,6.103515625e-06,False
trial,260,260,260,936.9294281555856,936.9294281555856,936.9294281555856,936.9294281555856,3836,1918,0,0,3836,1918,1001196,500598,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7765425967330297,0.17860491908926185,0.17860491908926185,0.17860491908926185,False,-1.9307853588149094e-05,3.0517578125e-06,True
trial,261,261,260,936.9294471508617,936.9294471508617,936.9294281555856,936.9294281555856,3836,1918,0,0,3836,1918,1005032,502516,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.119689370531854,-0.43052632393327656,-0.43052632393327656,-0.43052632393327656,False,-4.412105623808348e-05,6.103515625e-06,False
trial,262,262,262,936.9294203519214,936.9294203519214,936.9294203519214,936.9294203519214,3836,1918,0,0,3836,1918,1008868,504434,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.119689370531854,0.3282078383617611,0.3282078383617611,0.3282078383617611,False,-2.377659294869526e-05,3.0517578125e-06,True
trial,263,263,262,936.9294451583302,936.9294451583302,936.9294203519214,936.9294203519214,3836,1918,0,0,3836,1918,1012704,506352,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.773189148890881,-0.7076485488214173,-0.7076485488214173,-0.7076485488214173,False,-3.5054701661338854e-05,6.103515625e-06,False
trial,264,264,264,936.9294169061086,936.9294169061086,936.9294169061086,936.9294169061086,3836,1918,0,0,3836,1918,1016540,508270,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.773189148890881,0.1784561769671178,0.1784561769671178,0.1784561769671178,False,-1.9309013938236562e-05,3.0517578125e-06,True
trial,265,265,264,936.9294358798958,936.9294358798958,936.9294169061086,936.9294169061086,3836,1918,0,0,3836,1918,1020376,510188,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.116410938176667,-0.4303678011912025,-0.4303678011912025,-0.4303678011912025,False,-4.408737625198527e-05,6.103515625e-06,False
trial,266,266,266,936.9294090772478,936.9294090772478,936.9294090772478,936.9294090772478,3836,1918,0,0,3836,1918,1024212,512106,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.116410938176667,0.3288860852204017,0.3288860852204017,0.3288860852204017,False,-2.3804171621521174e-05,3.0517578125e-06,True
trial,267,267,266,936.9294338746682,936.9294338746682,936.9294090772478,936.9294090772478,3836,1918,0,0,3836,1918,1028048,514024,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7696413901412753,-0.7071434050684443,-0.7071434050684443,-0.7071434050684443,False,-3.5067032052501544e-05,6.103515625e-06,False
trial,268,268,268,936.9294056512083,936.9294056512083,936.9294056512083,936.9294056512083,3836,1918,0,0,3836,1918,1031884,515942,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7696413901412753,0.177665153096483,0.177665153096483,0.177665153096483,False,-1.928368858157961e-05,3.0517578125e-06,True
trial,269,269,268,936.9294246154752,936.9294246154752,936.9294056512083,936.9294056512083,3836,1918,0,0,3836,1918,1035720,517860,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.121386305898195,-0.42954726576245267,-0.42954726576245267,-0.42954726576245267,False,-4.414942996952068e-05,6.103515625e-06,False
trial,270,270,270,936.9293978295782,936.9293978295782,936.9293978295782,936.9293978295782,3836,1918,0,0,3836,1918,1039556,519778,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.121386305898195,0.32859230379800836,0.32859230379800836,0.32859230379800836,False,-2.3803448881359097e-05,3.0517578125e-06,True
trial,271,271,270,936.9294225447926,936.9294225447926,936.9293978295782,936.9293978295782,3836,1918,0,0,3836,1918,1043392,521696,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8698844058391595,-0.7046219429227794,-0.7046219429227794,-0.7046219429227794,False,-3.5075851180378295e-05,6.103515625e-06,False
trial,272,272,272,936.9293944279523,936.9293944279523,936.9293944279523,936.9293944279523,3836,1918,0,0,3836,1918,1047228,523614,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8698844058391595,0.17654056815206437,0.17654056815206437,0.17654056815206437,False,-1.9268239325601013e-05,3.0517578125e-06,True
trial,273,273,272,936.929413436492,936.929413436492,936.9293944279523,936.9293944279523,3836,1918,0,0,3836,1918,1051064,525532,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.176484417830626,-0.43110704757481993,-0.43110704757481993,-0.43110704757481993,False,-4.409238928741882e-05,6.103515625e-06,False
trial,274,274,274,936.9293866274129,936.9293866274129,936.9293866274129,936.9293866274129,3836,1918,0,0,3836,1918,1054900,527450,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.176484417830626,0.3279660349224849,0.3279660349224849,0.3279660349224849,False,-2.3784595196636177e-05,3.0517578125e-06,True
trial,275,275,274,936.9294111255964,936.9294111255964,936.9293866274129,936.9293866274129,3836,1918,0,0,3836,1918,1058736,529368,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7635287354241505,-0.6994917038310053,-0.6994917038310053,-0.6994917038310053,False,-3.502283640037627e-05,6.103515625e-06,False
trial,276,276,276,936.9293831692432,936.9293831692432,936.9293831692432,936.9293831692432,3836,1918,0,0,3836,1918,1062572,531286,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7635287354241505,0.17907591178897883,0.17907591178897883,0.17907591178897883,False,-1.9311193915702057e-05,3.0517578125e-06,True
trial,277,277,276,936.9294022989895,936.9294022989895,936.9293831692432,936.9293831692432,3836,1918,0,0,3836,1918,1066408,533204,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1384162936513125,-0.43589895878652396,-0.43589895878652396,-0.43589895878652396,False,-4.3885735261650796e-05,6.103515625e-06,False
trial,278,278,278,936.9293753815284,936.9293753815284,936.9293753815284,936.9293753815284,3836,1918,0,0,3836,1918,1070244,535122,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1384162936513125,0.32773582771993826,0.32773582771993826,0.32773582771993826,False,-2.3762171123127855e-05,3.0517578125e-06,True
trial,279,279,278,936.929399618638,936.929399618638,936.9293753815284,936.9293753815284,3836,1918,0,0,3836,1918,1074080,537040,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7598032814082103,-0.6932043111372131,-0.6932043111372131,-0.6932043111372131,False,-3.4963875929300674e-05,6.103515625e-06,False
trial,280,280,280,936.9293719466731,936.9293719466731,936.9293719466731,936.9293719466731,3836,1918,0,0,3836,1918,1077916,538958,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7598032814082103,0.1780175246664051,0.1780175246664051,0.1780175246664051,False,-1.9295040397731026e-05,3.0517578125e-06,True
trial,281,281,280,936.9293909994609,936.9293909994609,936.9293719466731,936.9293719466731,3836,1918,0,0,3836,1918,1081752,540876,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.142078608774882,-0.43262306014740737,-0.43262306014740737,-0.43262306014740737,False,-4.4040157761901394e-05,6.103515625e-06,False
trial,282,282,282,936.9293641595912,936.9293641595912,936.9293641595912,936.9293641595912,3836,1918,0,0,3836,1918,1085588,542794,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.142078608774882,0.3276554228211739,0.3276554228211739,0.3276554228211739,False,-2.3766070647594683e-05,3.0517578125e-06,True
trial,283,283,282,936.9293887501249,936.9293887501249,936.9293641595912,936.9293641595912,3836,1918,0,0,3836,1918,1089424,544712,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.947962613378281,-0.7006386845889201,-0.7006386845889201,-0.7006386845889201,False,-3.509731085834407e-05,6.103515625e-06,False
trial,284,284,284,936.9293607032016,936.9293607032016,936.9293607032016,936.9293607032016,3836,1918,0,0,3836,1918,1093260,546630,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.947962613378281,0.178961885679393,0.178961885679393,0.178961885679393,False,-1.9313551243392353e-05,3.0517578125e-06,True
trial,285,285,284,936.9293798075914,936.9293798075914,936.9293607032016,936.9293607032016,3836,1918,0,0,3836,1918,1097096,548548,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.159323428663963,-0.4348931927685253,-0.4348931927685253,-0.4348931927685253,False,-4.3928923558459334e-05,6.103515625e-06,False
trial,286,286,286,936.9293529278355,936.9293529278355,936.9293529278355,936.9293529278355,3836,1918,0,0,3836,1918,1100932,550466,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.159323428663963,0.3274067491063787,0.3274067491063787,0.3274067491063787,False,-2.3748338048527776e-05,3.0517578125e-06,True
trial,287,287,286,936.9293775500012,936.9293775500012,936.9293529278355,936.9293529278355,3836,1918,0,0,3836,1918,1104768,552384,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.761345507357276,-0.702148332516335,-0.702148332516335,-0.702148332516335,False,-3.5066900497381414e-05,6.103515625e-06,False
trial,288,288,288,936.929349472751,936.929349472751,936.929349472751,936.929349472751,3836,1918,0,0,3836,1918,1108604,554302,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.761345507357276,0.17892453009194387,0.17892453009194387,0.17892453009194387,False,-1.9310289220883096e-05,3.0517578125e-06,True
trial,289,289,288,936.9293685068883,936.9293685068883,936.929349472751,936.929349472751,3836,1918,0,0,3836,1918,1112440,556220,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.168184357420439,-0.43247923970157803,-0.43247923970157803,-0.43247923970157803,False,-4.4011678526720774e-05,6.103515625e-06,False
