phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,383,383,382,963.9150793359014,963.9150793359014,963.9150781209372,963.9150781209372,3836,1918,0,0,3836,1918,1473024,736512,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2224573597903887,-0.23223997069776198,-0.23223997069776198,-0.23223997069776198,False,-5.231503356190701e-06,1.52587890625e-06,False
trial,384,384,384,963.9150772268233,963.9150772268233,963.9150772268233,963.9150772268233,3836,1918,0,0,3836,1918,1476860,738430,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2224573597903887,0.3245525543298839,0.3245525543298839,0.3245525543298839,False,-2.7549125215077857e-06,7.62939453125e-07,True
trial,385,385,384,963.9150804218366,963.9150804218366,963.9150772268233,963.9150772268233,3836,1918,0,0,3836,1918,1480696,740348,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1308532433247267,-0.731241931458695,-0.731241931458695,-0.731241931458695,False,-4.369297137504436e-06,1.52587890625e-06,False
trial,386,386,386,963.9150767692729,963.9150767692729,963.9150767692729,963.9150767692729,3836,1918,0,0,3836,1918,1484532,742266,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1308532433247267,0.1948213985117375,0.1948213985117375,0.1948213985117375,False,-2.3485634383728237e-06,7.62939453125e-07,True
trial,387,387,386,963.9150779729263,963.9150779729263,963.9150767692729,963.9150767692729,3836,1918,0,0,3836,1918,1488368,744184,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2223267371072688,-0.23015043303343458,-0.23015043303343458,-0.23015043303343458,False,-5.2298548958209105e-06,1.52587890625e-06,False
trial,388,388,388,963.9150758780614,963.9150758780614,963.9150758780614,963.9150758780614,3836,1918,0,0,3836,1918,1492204,746102,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2223267371072688,0.3238544704812954,0.3238544704812954,0.3238544704812954,False,-2.751888740393884e-06,7.62939453125e-07,True
trial,389,389,388,963.9150790433073,963.9150790433073,963.9150758780614,963.9150758780614,3836,1918,0,0,3836,1918,1496040,748020,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1319044625147938,-0.7238879960505256,-0.7238879960505256,-0.7238879960505256,False,-4.3725629858299925e-06,1.52587890625e-06,False
trial,390,390,390,963.9150754194759,963.9150754194759,963.9150754194759,963.9150754194759,3836,1918,0,0,3836,1918,1499876,749938,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1319044625147938,0.19518412049376224,0.19518412049376224,0.19518412049376224,False,-2.349502259992709e-06,7.62939453125e-07,True
trial,391,391,390,963.9150766105317,963.9150766105317,963.9150754194759,963.9150754194759,3836,1918,0,0,3836,1918,1503712,751856,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2201771108610961,-0.227674977156538,-0.227674977156538,-0.227674977156538,False,-5.2313866857454655e-06,1.52587890625e-06,False
trial,392,392,392,963.915074526057,963.915074526057,963.915074526057,963.915074526057,3836,1918,0,0,3836,1918,1507548,753774,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2201771108610961,0.32495345342446097,0.32495345342446097,0.32495345342446097,False,-2.7493750835900133e-06,7.62939453125e-07,True
trial,393,393,392,963.9150776990879,963.9150776990879,963.915074526057,963.915074526057,3836,1918,0,0,3836,1918,1511384,755692,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.135904658069111,-0.7260875529247826,-0.7260875529247826,-0.7260875529247826,False,-4.370038973825213e-06,1.52587890625e-06,False
trial,394,394,394,963.9150740754801,963.9150740754801,963.9150740754801,963.9150740754801,3836,1918,0,0,3836,1918,1515220,757610,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.135904658069111,0.19234109253717066,0.19234109253717066,0.19234109253717066,False,-2.342592822926846e-06,7.62939453125e-07,True
trial,395,395,394,963.9150752507635,963.9150752507635,963.9150740754801,963.9150740754801,3836,1918,0,0,3836,1918,1519056,759528,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.222889796223541,-0.22439692412598178,-0.22439692412598178,-0.22439692412598178,False,-5.237520040141627e-06,1.52587890625e-06,False
trial,396,396,396,963.9150731820704,963.9150731820704,963.9150731820704,963.9150731820704,3836,1918,0,0,3836,1918,1522892,761446,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.222889796223541,0.324477986733997,0.324477986733997,0.324477986733997,False,-2.7533754401351467e-06,7.62939453125e-07,True
trial,397,397,396,963.9150762493932,963.9150762493932,963.9150731820704,963.9150731820704,3836,1918,0,0,3836,1918,1526728,763364,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1287591179301306,-0.7037737624424673,-0.7037737624424673,-0.7037737624424673,False,-4.35839327963692e-06,1.52587890625e-06,False
trial,398,398,398,963.9150727247553,963.9150727247553,963.9150727247553,963.9150727247553,3836,1918,0,0,3836,1918,1530564,765282,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1287591179301306,0.19471209094152447,0.19471209094152447,0.19471209094152447,False,-2.3486732621066887e-06,7.62939453125e-07,True
trial,399,399,398,963.9150738813041,963.9150738813041,963.9150727247553,963.9150727247553,3836,1918,0,0,3836,1918,1534400,767200,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2206588364523085,-0.220873124164132,-0.220873124164132,-0.220873124164132,False,-5.236258706249609e-06,1.52587890625e-06,False
trial,400,400,400,963.9150718318781,963.9150718318781,963.9150718318781,963.9150718318781,3836,1918,0,0,3836,1918,1538236,769118,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2206588364523085,0.3242839467951369,0.3242839467951369,0.3242839467951369,False,-2.753380854076207e-06,7.62939453125e-07,True
trial,401,401,400,963.9150749980638,963.9150749980638,963.9150718318781,963.9150718318781,3836,1918,0,0,3836,1918,1542072,771036,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.12916004991007,-0.7245349510252491,-0.7245349510252491,-0.7245349510252491,False,-4.369955793056398e-06,1.52587890625e-06,False
trial,402,402,402,963.9150713721624,963.9150713721624,963.9150713721624,963.9150713721624,3836,1918,0,0,3836,1918,1545908,772954,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.12916004991007,0.1955728381005811,0.1955728381005811,0.1955728381005811,False,-2.350611145869587e-06,7.62939453125e-07,True
trial,403,403,402,963.9150725485879,963.9150725485879,963.9150713721624,963.9150713721624,3836,1918,0,0,3836,1918,1549744,774872,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2603302682849946,-0.2249744012749561,-0.2249744012749561,-0.2249744012749561,False,-5.2291526429708495e-06,1.52587890625e-06,False
trial,404,404,404,963.9150704822059,963.9150704822059,963.9150704822059,963.9150704822059,3836,1918,0,0,3836,1918,1553580,776790,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2603302682849946,0.32359308355939725,0.32359308355939725,0.32359308355939725,False,-2.7502333240652687e-06,7.62939453125e-07,True
trial,405,405,404,963.9150736042113,963.9150736042113,963.9150704822059,963.9150704822059,3836,1918,0,0,3836,1918,1557416,778708,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1315180349477258,-0.7162334050333081,-0.7162334050333081,-0.7162334050333081,False,-4.358921809301934e-06,1.52587890625e-06,False
trial,406,406,406,963.9150700243849,963.9150700243849,963.9150700243849,963.9150700243849,3836,1918,0,0,3836,1918,1561252,780626,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1315180349477258,0.19493030429549452,0.19493030429549452,0.19493030429549452,False,-2.348639375933542e-06,7.62939453125e-07,True
trial,407,407,406,963.9150711675137,963.9150711675137,963.9150700243849,963.9150700243849,3836,1918,0,0,3836,1918,1565088,782544,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2186340004121,-0.2191172732797658,-0.2191172732797658,-0.2191172732797658,False,-5.216972414810247e-06,1.52587890625e-06,False
trial,408,408,408,963.9150691357327,963.9150691357327,963.9150691357327,963.9150691357327,3836,1918,0,0,3836,1918,1568924,784462,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2186340004121,0.3234984476812546,0.3234984476812546,0.3234984476812546,False,-2.747006277184194e-06,7.62939453125e-07,True
trial,409,409,408,963.9150722519582,963.9150722519582,963.9150691357327,963.9150691357327,3836,1918,0,0,3836,1918,1572760,786380,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1297007881043266,-0.7118908505369262,-0.7118908505369262,-0.7118908505369262,False,-4.3773923608797174e-06,1.52587890625e-06,False
trial,410,410,410,963.9150686761848,963.9150686761848,963.9150686761848,963.9150686761848,3836,1918,0,0,3836,1918,1576596,788298,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1297007881043266,0.19542588953960766,0.19542588953960766,0.19542588953960766,False,-2.3515200180422304e-06,7.62939453125e-07,True
trial,411,411,410,963.9150698198695,963.9150698198695,963.9150686761848,963.9150686761848,3836,1918,0,0,3836,1918,1580432,790216,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.217537588843864,-0.21863765666646418,-0.21863765666646418,-0.21863765666646418,False,-5.2309593707828086e-06,1.52587890625e-06,False
trial,412,412,412,963.9150677881166,963.9150677881166,963.9150677881166,963.9150677881166,3836,1918,0,0,3836,1918,1584268,792134,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.217537588843864,0.323712382387629,0.323712382387629,0.323712382387629,False,-2.7433863879946337e-06,7.62939453125e-07,True
trial,413,413,412,963.91507091181,963.91507091181,963.9150677881166,963.9150677881166,3836,1918,0,0,3836,1918,1588104,794052,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.124647991569663,-0.71529827525888,-0.71529827525888,-0.71529827525888,False,-4.3669800784846034e-06,1.52587890625e-06,False
trial,414,414,414,963.9150673351696,963.9150673351696,963.9150673351696,963.9150673351696,3836,1918,0,0,3836,1918,1591940,795970,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.124647991569663,0.1931458962493854,0.1931458962493854,0.1931458962493854,False,-2.345102924368997e-06,7.62939453125e-07,True
trial,415,415,414,963.9150685003945,963.9150685003945,963.9150673351696,963.9150673351696,3836,1918,0,0,3836,1918,1595776,797888,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2198613569350136,-0.22241547057456978,-0.22241547057456978,-0.22241547057456978,False,-5.238955848671706e-06,1.52587890625e-06,False
trial,416,416,416,963.9150664421629,963.9150664421629,963.9150664421629,963.9150664421629,3836,1918,0,0,3836,1918,1599612,799806,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2198613569350136,0.3242744186897132,0.3242744186897132,0.3242744186897132,False,-2.753861076388665e-06,7.62939453125e-07,True
trial,417,417,416,963.9150696227255,963.9150696227255,963.9150664421629,963.9150664421629,3836,1918,0,0,3836,1918,1603448,801724,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1257140818481854,-0.7259156802099969,-0.7259156802099969,-0.7259156802099969,False,-4.3814490177189805e-06,1.52587890625e-06,False
trial,418,418,418,963.9150659852195,963.9150659852195,963.9150659852195,963.9150659852195,3836,1918,0,0,3836,1918,1607284,803642,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1257140818481854,0.19452722652099877,0.19452722652099877,0.19452722652099877,False,-2.3489947793061585e-06,7.62939453125e-07,True
trial,419,419,418,963.9150671599272,963.9150671599272,963.9150659852195,963.9150659852195,3836,1918,0,0,3836,1918,1611120,805560,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2218802772132817,-0.22460319673050222,-0.22460319673050222,-0.22460319673050222,False,-5.230146738825185e-06,1.52587890625e-06,False
trial,420,420,420,963.915065094349,963.915065094349,963.915065094349,963.915065094349,3836,1918,0,0,3836,1918,1614956,807478,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2218802772132817,0.3237469118256936,0.3237469118256936,0.3237469118256936,False,-2.7517498745965515e-06,7.62939453125e-07,True
trial,421,421,420,963.9150682079022,963.9150682079022,963.915065094349,963.915065094349,3836,1918,0,0,3836,1918,1618792,809396,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.166024687622783,-0.7106221726713284,-0.7106221726713284,-0.7106221726713284,False,-4.381446805140821e-06,1.52587890625e-06,False
trial,422,422,422,963.9150646351264,963.9150646351264,963.9150646351264,963.9150646351264,3836,1918,0,0,3836,1918,1622628,811314,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.166024687622783,0.19539245226560017,0.19539245226560017,0.19539245226560017,False,-2.3502572092309332e-06,7.62939453125e-07,True
trial,423,423,422,963.9150658045589,963.9150658045589,963.9150646351264,963.9150646351264,3836,1918,0,0,3836,1918,1626464,813232,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2478875611222857,-0.22362899534834008,-0.22362899534834008,-0.22362899534834008,False,-5.229341982827573e-06,1.52587890625e-06,False
trial,424,424,424,963.9150637411625,963.9150637411625,963.9150637411625,963.9150637411625,3836,1918,0,0,3836,1918,1630300,815150,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2478875611222857,0.32567455511431154,0.32567455511431154,0.32567455511431154,False,-2.7449609704939876e-06,7.62939453125e-07,True
trial,425,425,424,963.9150669489973,963.9150669489973,963.9150637411625,963.9150637411625,3836,1918,0,0,3836,1918,1634136,817068,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1680446861686855,-0.7363610263904884,-0.7363610263904884,-0.7363610263904884,False,-4.356334258402208e-06,1.52587890625e-06,False
trial,426,426,426,963.9150632944496,963.9150632944496,963.9150632944496,963.9150632944496,3836,1918,0,0,3836,1918,1637972,818986,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1680446861686855,0.19101575780426847,0.19101575780426847,0.19101575780426847,False,-2.3386179225524594e-06,7.62939453125e-07,True
trial,427,427,426,963.9150645026025,963.9150645026025,963.9150632944496,963.9150632944496,3836,1918,0,0,3836,1918,1641808,820904,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.22034036894537,-0.2301722861116416,-0.2301722861116416,-0.2301722861116416,False,-5.248906751756205e-06,1.52587890625e-06,False
trial,428,428,428,963.9150623933124,963.9150623933124,963.9150623933124,963.9150623933124,3836,1918,0,0,3836,1918,1645644,822822,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.22034036894537,0.32629652235558826,0.32629652235558826,0.32629652235558826,False,-2.7617126739998367e-06,7.62939453125e-07,True
trial,429,429,428,963.9150655793385,963.9150655793385,963.9150623933124,963.9150623933124,3836,1918,0,0,3836,1918,1649480,824740,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1213264612153875,-0.7305662299033339,-0.7305662299033339,-0.7305662299033339,False,-4.361036652996794e-06,1.52587890625e-06,False
trial,430,430,430,963.9150619448284,963.9150619448284,963.9150619448284,963.9150619448284,3836,1918,0,0,3836,1918,1653316,826658,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1213264612153875,0.19167532096678444,0.19167532096678444,0.19167532096678444,False,-2.3398108826622768e-06,7.62939453125e-07,True
trial,431,431,430,963.9150631188465,963.9150631188465,963.9150619448284,963.9150619448284,3836,1918,0,0,3836,1918,1657152,828576,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2206596584891185,-0.22417079468113077,-0.22417079468113077,-0.22417079468113077,False,-5.237159318228473e-06,1.52587890625e-06,False
trial,432,432,432,963.9150610462843,963.9150610462843,963.9150610462843,963.9150610462843,3836,1918,0,0,3836,1918,1660988,830494,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2206596584891185,0.3255646322586008,0.3255646322586008,0.3255646322586008,False,-2.7599559518164807e-06,7.62939453125e-07,True
trial,433,433,432,963.9150642266329,963.9150642266329,963.9150610462843,963.9150610462843,3836,1918,0,0,3836,1918,1664824,832412,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1251129040773153,-0.7263808408911685,-0.7263808408911685,-0.7263808408911685,False,-4.378348665518845e-06,1.52587890625e-06,False
