phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,369,369,369,1005.3313775568532,1005.3313775568532,1005.3313775568532,1005.3313775568532,3836,1918,0,0,3836,1918,1419320,709660,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1662103721182957,0.11142560152191935,0.11142560152191935,0.11142560152191935,False,-8.347992946667929e-06,1.52587890625e-06,True
trial,370,370,369,1005.3313832441477,1005.3313832441477,1005.3313775568532,1005.3313775568532,3836,1918,0,0,3836,1918,1423156,711578,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0807967072759803,-0.4203174676877905,-0.4203174676877905,-0.4203174676877905,False,-1.3530949542091742e-05,3.0517578125e-06,False
trial,371,371,371,1005.3313761400225,1005.3313761400225,1005.3313761400225,1005.3313761400225,3836,1918,0,0,3836,1918,1426992,713496,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0807967072759803,0.171586949457052,0.171586949457052,0.171586949457052,False,-8.257217382217637e-06,1.52587890625e-06,True
trial,372,372,371,1005.3313836714603,1005.3313836714603,1005.3313761400225,1005.3313761400225,3836,1918,0,0,3836,1918,1430828,715414,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1746984348318548,-0.550390043275924,-0.550390043275924,-0.550390043275924,False,-1.368381923175017e-05,3.0517578125e-06,False
trial,373,373,373,1005.3313751965671,1005.3313751965671,1005.3313751965671,1005.3313751965671,3836,1918,0,0,3836,1918,1434664,717332,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1746984348318548,0.1125545554282465,0.1125545554282465,0.1125545554282465,False,-8.38220491417977e-06,1.52587890625e-06,True
trial,374,374,373,1005.3313808123627,1005.3313808123627,1005.3313751965671,1005.3313751965671,3836,1918,0,0,3836,1918,1438500,719250,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.084050404169645,-0.4111321215688252,-0.4111321215688252,-0.4111321215688252,False,-1.3659345133909278e-05,3.0517578125e-06,False
trial,375,375,375,1005.3313737623805,1005.3313737623805,1005.3313737623805,1005.3313737623805,3836,1918,0,0,3836,1918,1442336,721168,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.084050404169645,0.17343017632032767,0.17343017632032767,0.17343017632032767,False,-8.269533361734242e-06,1.52587890625e-06,True
trial,376,376,375,1005.3313811351718,1005.3313811351718,1005.3313737623805,1005.3313737623805,3836,1918,0,0,3836,1918,1446172,723086,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.175091495699665,-0.5383857692659336,-0.5383857692659336,-0.5383857692659336,False,-1.3694253653398019e-05,3.0517578125e-06,False
trial,377,377,377,1005.3313728226374,1005.3313728226374,1005.3313728226374,1005.3313728226374,3836,1918,0,0,3836,1918,1450008,725004,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.175091495699665,0.1122561996108934,0.1122561996108934,0.1122561996108934,False,-8.371414091775916e-06,1.52587890625e-06,True
trial,378,378,377,1005.3313783801386,1005.3313783801386,1005.3313728226374,1005.3313728226374,3836,1918,0,0,3836,1918,1453844,726922,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.135406961926562,-0.4076398540076468,-0.4076398540076468,-0.4076398540076468,False,-1.3633360917053188e-05,3.0517578125e-06,False
trial,379,379,379,1005.331371359865,1005.331371359865,1005.331371359865,1005.331371359865,3836,1918,0,0,3836,1918,1457680,728840,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.135406961926562,0.17770287602207302,0.17770287602207302,0.17770287602207302,False,-8.23156282719894e-06,1.52587890625e-06,True
trial,380,380,379,1005.331378725446,1005.331378725446,1005.331371359865,1005.331371359865,3836,1918,0,0,3836,1918,1461516,730758,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.45377234081643,-0.5440439944966391,-0.5440439944966391,-0.5440439944966391,False,-1.353857613647647e-05,3.0517578125e-06,False
trial,381,381,381,1005.3313704332063,1005.3313704332063,1005.3313704332063,1005.3313704332063,3836,1918,0,0,3836,1918,1465352,732676,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.45377234081643,0.11339177488562066,0.11339177488562066,0.11339177488562066,False,-8.172186093034668e-06,1.52587890625e-06,True
trial,382,382,381,1005.3313758876604,1005.3313758876604,1005.3313704332063,1005.3313704332063,3836,1918,0,0,3836,1918,1469188,734594,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3988039045324827,-0.4069382547278986,-0.4069382547278986,-0.4069382547278986,False,-1.3403640666703462e-05,3.0517578125e-06,False
trial,383,383,383,1005.3313689881666,1005.3313689881666,1005.3313689881666,1005.3313689881666,3836,1918,0,0,3836,1918,1473024,736512,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3988039045324827,0.17773841948467453,0.17773841948467453,0.17773841948467453,False,-8.130148491053135e-06,1.52587890625e-06,True
trial,384,384,383,1005.3313765765921,1005.3313765765921,1005.3313689881666,1005.3313689881666,3836,1918,0,0,3836,1918,1476860,738430,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0992968891302346,-0.5598332181096692,-0.5598332181096692,-0.5598332181096692,False,-1.3554796859364336e-05,3.0517578125e-06,False
trial,385,385,385,1005.3313681955364,1005.3313681955364,1005.3313681955364,1005.3313681955364,3836,1918,0,0,3836,1918,1480696,740348,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0992968891302346,0.09639982978934986,0.09639982978934986,0.09639982978934986,False,-8.222319530876642e-06,1.52587890625e-06,True
trial,386,386,385,1005.3313738542308,1005.3313738542308,1005.3313681955364,1005.3313681955364,3836,1918,0,0,3836,1918,1484532,742266,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.135246231503962,-0.4122034373269315,-0.4122034373269315,-0.4122034373269315,False,-1.3727916761798446e-05,3.0517578125e-06,False
trial,387,387,387,1005.3313666593722,1005.3313666593722,1005.3313666593722,1005.3313666593722,3836,1918,0,0,3836,1918,1488368,744184,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.135246231503962,0.18333406615072917,0.18333406615072917,0.18333406615072917,False,-8.379043837565223e-06,1.52587890625e-06,True
trial,388,388,387,1005.3313742810953,1005.3313742810953,1005.3313666593722,1005.3313666593722,3836,1918,0,0,3836,1918,1492204,746102,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.130338606616995,-0.5630310770746245,-0.5630310770746245,-0.5630310770746245,False,-1.3536949346410648e-05,3.0517578125e-06,False
trial,389,389,389,1005.3313658320325,1005.3313658320325,1005.3313658320325,1005.3313658320325,3836,1918,0,0,3836,1918,1496040,748020,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.130338606616995,0.10019738296063778,0.10019738296063778,0.10019738296063778,False,-8.257098936668678e-06,1.52587890625e-06,True
trial,390,390,389,1005.3313713878583,1005.3313713878583,1005.3313658320325,1005.3313658320325,3836,1918,0,0,3836,1918,1499876,749938,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.123589092824285,-0.4033172584357029,-0.4033172584357029,-0.4033172584357029,False,-1.3775323854184458e-05,3.0517578125e-06,False
trial,391,391,391,1005.3313643292561,1005.3313643292561,1005.3313643292561,1005.3313643292561,3836,1918,0,0,3836,1918,1503712,751856,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.123589092824285,0.1801267348181536,0.1801267348181536,0.1801267348181536,False,-8.342883697066988e-06,1.52587890625e-06,True
trial,392,392,391,1005.3313719241589,1005.3313719241589,1005.3313643292561,1005.3313643292561,3836,1918,0,0,3836,1918,1507548,753774,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1366590446476876,-0.558795558432701,-0.558795558432701,-0.558795558432701,False,-1.3591559094496027e-05,3.0517578125e-06,False
trial,393,393,393,1005.3313634785429,1005.3313634785429,1005.3313634785429,1005.3313634785429,3836,1918,0,0,3836,1918,1511384,755692,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1366590446476876,0.10267213590107208,0.10267213590107208,0.10267213590107208,False,-8.285725647339525e-06,1.52587890625e-06,True
trial,394,394,393,1005.331368958824,1005.331368958824,1005.3313634785429,1005.3313634785429,3836,1918,0,0,3836,1918,1515220,757610,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.109366186610421,-0.39731356108533755,-0.39731356108533755,-0.39731356108533755,False,-1.3793340066178484e-05,3.0517578125e-06,False
trial,395,395,395,1005.3313619740505,1005.3313619740505,1005.3313619740505,1005.3313619740505,3836,1918,0,0,3836,1918,1519056,759528,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.109366186610421,0.18047930683615598,0.18047930683615598,0.18047930683615598,False,-8.336093565644462e-06,1.52587890625e-06,True
trial,396,396,395,1005.3313695619438,1005.3313695619438,1005.3313619740505,1005.3313619740505,3836,1918,0,0,3836,1918,1522892,761446,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1437802053498567,-0.5589955659203498,-0.5589955659203498,-0.5589955659203498,False,-1.3574156446721701e-05,3.0517578125e-06,False
trial,397,397,397,1005.3313611277324,1005.3313611277324,1005.3313611277324,1005.3313611277324,3836,1918,0,0,3836,1918,1526728,763364,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1437802053498567,0.1022000332416949,0.1022000332416949,0.1022000332416949,False,-8.28099662396085e-06,1.52587890625e-06,True
trial,398,398,397,1005.3313667169915,1005.3313667169915,1005.3313611277324,1005.3313611277324,3836,1918,0,0,3836,1918,1530564,765282,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.158044508764684,-0.407179136910496,-0.407179136910496,-0.407179136910496,False,-1.3726781646902172e-05,3.0517578125e-06,False
trial,399,399,399,1005.3313596360488,1005.3313596360488,1005.3313596360488,1005.3313596360488,3836,1918,0,0,3836,1918,1534400,767200,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.158044508764684,0.17880282986903445,0.17880282986903445,0.17880282986903445,False,-8.34261758941884e-06,1.52587890625e-06,True
trial,400,400,399,1005.3313672237141,1005.3313672237141,1005.3313596360488,1005.3313596360488,3836,1918,0,0,3836,1918,1538236,769118,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1596102024863546,-0.5585922841252015,-0.5585922841252015,-0.5585922841252015,False,-1.3583548391828933e-05,3.0517578125e-06,False
trial,401,401,401,1005.331358683676,1005.331358683676,1005.331358683676,1005.331358683676,3836,1918,0,0,3836,1918,1542072,771036,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1596102024863546,0.11473019486548128,0.11473019486548128,0.11473019486548128,False,-8.300978052069465e-06,1.52587890625e-06,True
trial,402,402,401,1005.331364108192,1005.331364108192,1005.331358683676,1005.331358683676,3836,1918,0,0,3836,1918,1545908,772954,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0111497268524032,-0.40060701248383174,-0.40060701248383174,-0.40060701248383174,False,-1.35407416904745e-05,3.0517578125e-06,False
trial,403,403,403,1005.331357272808,1005.331357272808,1005.331357272808,1005.331357272808,3836,1918,0,0,3836,1918,1549744,774872,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0111497268524032,0.17277859003431126,0.17277859003431126,0.17277859003431126,False,-8.165756997939562e-06,1.52587890625e-06,True
trial,404,404,403,1005.3313649405087,1005.3313649405087,1005.331357272808,1005.331357272808,3836,1918,0,0,3836,1918,1553580,776790,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.155657628176153,-0.5649684162386277,-0.5649684162386277,-0.5649684162386277,False,-1.357191043321522e-05,3.0517578125e-06,False
trial,405,405,405,1005.3313564099699,1005.3313564099699,1005.3313564099699,1005.3313564099699,3836,1918,0,0,3836,1918,1557416,778708,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.155657628176153,0.1039712499530718,0.1039712499530718,0.1039712499530718,False,-8.298814130913847e-06,1.52587890625e-06,True
trial,406,406,405,1005.3313618974453,1005.3313618974453,1005.3313564099699,1005.3313564099699,3836,1918,0,0,3836,1918,1561252,780626,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0982963909117194,-0.3990798723420828,-0.3990798723420828,-0.3990798723420828,False,-1.375031859966967e-05,3.0517578125e-06,False
trial,407,407,407,1005.3313549161888,1005.3313549161888,1005.3313549161888,1005.3313549161888,3836,1918,0,0,3836,1918,1565088,782544,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0982963909117194,0.17963269191064968,0.17963269191064968,0.17963269191064968,False,-8.315752695591806e-06,1.52587890625e-06,True
trial,408,408,407,1005.33136252964,1005.33136252964,1005.3313549161888,1005.3313549161888,3836,1918,0,0,3836,1918,1568924,784462,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2896335022221277,-0.5633315504714593,-0.5633315504714593,-0.5633315504714593,False,-1.3515044908177014e-05,3.0517578125e-06,False
trial,409,409,409,1005.3313539790672,1005.3313539790672,1005.3313539790672,1005.3313539790672,3836,1918,0,0,3836,1918,1572760,786380,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2896335022221277,0.11352490960784027,0.11352490960784027,0.11352490960784027,False,-8.254766550865422e-06,1.52587890625e-06,True
trial,410,410,409,1005.3313594180802,1005.3313594180802,1005.3313539790672,1005.3313539790672,3836,1918,0,0,3836,1918,1576596,788298,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9846361598650506,-0.40266065319953526,-0.40266065319953526,-0.40266065319953526,False,-1.3507684257244547e-05,3.0517578125e-06,False
trial,411,411,411,1005.3313525722958,1005.3313525722958,1005.3313525722958,1005.3313525722958,3836,1918,0,0,3836,1918,1580432,790216,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9846361598650506,0.17261005364799328,0.17261005364799328,0.17261005364799328,False,-8.149996824780559e-06,1.52587890625e-06,True
trial,412,412,411,1005.3313602278727,1005.3313602278727,1005.3313525722958,1005.3313525722958,3836,1918,0,0,3836,1918,1584268,792134,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.159652442822127,-0.5643304319404602,-0.5643304319404602,-0.5643304319404602,False,-1.3565769988740689e-05,3.0517578125e-06,False
trial,413,413,413,1005.3313517234674,1005.3313517234674,1005.3313517234674,1005.3313517234674,3836,1918,0,0,3836,1918,1588104,794052,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.159652442822127,0.10242896408008272,0.10242896408008272,0.10242896408008272,False,-8.286996328921651e-06,1.52587890625e-06,True
trial,414,414,413,1005.3313572858708,1005.3313572858708,1005.3313517234674,1005.3313517234674,3836,1918,0,0,3836,1918,1591940,795970,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1001209528717384,-0.40688481166117724,-0.40688481166117724,-0.40688481166117724,False,-1.3670707951948873e-05,3.0517578125e-06,False
trial,415,415,415,1005.3313502160382,1005.3313502160382,1005.3313502160382,1005.3313502160382,3836,1918,0,0,3836,1918,1595776,797888,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1001209528717384,0.1805052685205948,0.1805052685205948,0.1805052685205948,False,-8.351164257950103e-06,1.52587890625e-06,True
trial,416,416,415,1005.3313578729395,1005.3313578729395,1005.3313502160382,1005.3313502160382,3836,1918,0,0,3836,1918,1599612,799806,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1684610131429234,-0.5634463991097863,-0.5634463991097863,-0.5634463991097863,False,-1.3589404956900771e-05,3.0517578125e-06,False
trial,417,417,417,1005.3313492667021,1005.3313492667021,1005.3313492667021,1005.3313492667021,3836,1918,0,0,3836,1918,1603448,801724,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1684610131429234,0.11443991842073309,0.11443991842073309,0.11443991842073309,False,-8.295498227073531e-06,1.52587890625e-06,True
trial,418,418,417,1005.3313546137771,1005.3313546137771,1005.3313492667021,1005.3313492667021,3836,1918,0,0,3836,1918,1607284,803642,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.999471326518381,-0.3959022865887344,-0.3959022865887344,-0.3959022865887344,False,-1.350604724988229e-05,3.0517578125e-06,False
trial,419,419,419,1005.3313478717706,1005.3313478717706,1005.3313478717706,1005.3313478717706,3836,1918,0,0,3836,1918,1611120,805560,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.999471326518381,0.17125456661608077,0.17125456661608077,0.17125456661608077,False,-8.145368038967352e-06,1.52587890625e-06,True
trial,420,420,419,1005.3313555344171,1005.3313555344171,1005.3313478717706,1005.3313478717706,3836,1918,0,0,3836,1918,1614956,807478,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.161655117120974,-0.5675057482478308,-0.5675057482478308,-0.5675057482478308,False,-1.3502323944758336e-05,3.0517578125e-06,False
trial,421,421,421,1005.3313470159823,1005.3313470159823,1005.3313470159823,1005.3313470159823,3836,1918,0,0,3836,1918,1618792,809396,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.161655117120974,0.10322168960236665,0.10322168960236665,0.10322168960236665,False,-8.290780366112018e-06,1.52587890625e-06,True
