phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,394,394,393,961.5150374072648,961.5150374072648,961.5150330729538,961.5150330729538,3836,1918,0,0,3836,1918,1515220,757610,941738.0,371986510.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.41348115476008,-0.20200825026696376,-0.20200825026696376,-0.20200825026696376,False,-2.1456108963218686e-05,4.8828125e-05,False
trial,395,395,395,961.5150288495036,961.5150288495036,961.5150288495036,961.5150288495036,3836,1918,0,0,3836,1918,1519056,759528,941738.0,372928248.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.41348115476008,0.34896292729212114,0.34896292729212114,0.34896292729212114,False,-1.2102862191295439e-05,2.44140625e-05,True
trial,396,396,395,961.5150397675068,961.5150397675068,961.5150288495036,961.5150288495036,3836,1918,0,0,3836,1918,1522892,761446,941738.0,373869986.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.387740769626465,-0.8075599533600583,-0.8075599533600583,-0.8075599533600583,False,-1.3519743248048633e-05,4.7731349966517694e-05,False
trial,397,397,397,961.5150282335846,961.5150282335846,961.5150282335846,961.5150282335846,3836,1918,0,0,3836,1918,1526728,763364,941738.0,374811724.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.387740769626465,0.07391406233076077,0.07391406233076077,0.07391406233076077,False,-8.332905641573947e-06,2.44140625e-05,True
trial,398,398,397,961.515032646252,961.515032646252,961.5150282335846,961.5150282335846,3836,1918,0,0,3836,1918,1530564,765282,941738.0,375753462.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.40580941284274774,-0.2096975616772546,-0.2096975616772546,-0.2096975616772546,False,-2.1043007715805146e-05,4.8828125e-05,False
trial,399,399,399,961.5150240526298,961.5150240526298,961.5150240526298,961.5150240526298,3836,1918,0,0,3836,1918,1534400,767200,941738.0,376695200.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.40580941284274774,0.34733915553318145,0.34733915553318145,0.34733915553318145,False,-1.2037096331213104e-05,2.44140625e-05,True
trial,400,400,399,961.5150345224029,961.5150345224029,961.5150240526298,961.5150240526298,3836,1918,0,0,3836,1918,1538236,769118,941738.0,377636938.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.739224213689535,-0.7646813331702231,-0.7646813331702231,-0.7646813331702231,False,-1.369168127094354e-05,4.83319970928518e-05,False
trial,401,401,401,961.5150234066278,961.5150234066278,961.5150234066278,961.5150234066278,3836,1918,0,0,3836,1918,1542072,771036,941738.0,378578676.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.739224213689535,0.07546911321955913,0.07546911321955913,0.07546911321955913,False,-8.559818641280287e-06,2.44140625e-05,True
trial,402,402,401,961.5150286546776,961.5150286546776,961.5150234066278,961.5150234066278,3836,1918,0,0,3836,1918,1545908,772954,941738.0,379520414.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.40578184064005557,-0.2482849063022683,-0.2482849063022683,-0.2482849063022683,False,-2.113720826798843e-05,4.8828125e-05,False
trial,403,403,403,961.515019269429,961.515019269429,961.515019269429,961.515019269429,3836,1918,0,0,3836,1918,1549744,774872,941738.0,380462152.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.40578184064005557,0.3443176396248475,0.3443176396248475,0.3443176396248475,False,-1.2015645965123496e-05,2.44140625e-05,True
trial,404,404,403,961.5150293222302,961.5150293222302,961.515019269429,961.515019269429,3836,1918,0,0,3836,1918,1553580,776790,941738.0,381403890.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.3952696755430144,-0.7476512003438657,-0.7476512003438657,-0.7476512003438657,False,-1.3445843801861722e-05,4.617465343839972e-05,False
trial,405,405,405,961.515018768527,961.515018768527,961.515018768527,961.515018768527,3836,1918,0,0,3836,1918,1557416,778708,941738.0,382345628.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.3952696755430144,0.058968872557436776,0.058968872557436776,0.058968872557436776,False,-8.49434475412088e-06,2.44140625e-05,True
trial,406,406,405,961.5150236593774,961.5150236593774,961.515018768527,961.515018768527,3836,1918,0,0,3836,1918,1561252,780626,941738.0,383287366.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.41912230637913195,-0.2254891535541218,-0.2254891535541218,-0.2254891535541218,False,-2.1689958537957648e-05,4.8828125e-05,False
trial,407,407,407,961.5150145649244,961.5150145649244,961.5150145649244,961.5150145649244,3836,1918,0,0,3836,1918,1565088,782544,941738.0,384229104.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.41912230637913195,0.34479672004998585,0.34479672004998585,0.34479672004998585,False,-1.2191538992777862e-05,2.44140625e-05,True
trial,408,408,407,961.5150249852675,961.5150249852675,961.5150145649244,961.5150145649244,3836,1918,0,0,3836,1918,1568924,784462,941738.0,385170842.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.525816696268578,-0.7742757243257703,-0.7742757243257703,-0.7742757243257703,False,-1.3458181299460175e-05,4.805808328144544e-05,False
trial,409,409,409,961.5150140850608,961.5150140850608,961.5150140850608,961.5150140850608,3836,1918,0,0,3836,1918,1572760,786380,941738.0,386112580.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.525816696268578,0.05661361564476809,0.05661361564476809,0.05661361564476809,False,-8.476116744090313e-06,2.44140625e-05,True
trial,410,410,409,961.5150185421913,961.5150185421913,961.5150140850608,961.5150140850608,3836,1918,0,0,3836,1918,1576596,788298,941738.0,387054318.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.40726800087644965,-0.20925086586649239,-0.20925086586649239,-0.20925086586649239,False,-2.13004163185177e-05,4.8828125e-05,False
trial,411,411,411,961.5150099092247,961.5150099092247,961.5150099092247,961.5150099092247,3836,1918,0,0,3836,1918,1580432,790216,941738.0,387996056.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.40726800087644965,0.3443417039966894,0.3443417039966894,0.3443417039966894,False,-1.2127012431020693e-05,2.44140625e-05,True
trial,412,412,411,961.515021605556,961.515021605556,961.5150099092247,961.5150099092247,3836,1918,0,0,3836,1918,1584268,792134,941738.0,388937794.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.39295685667322483,-0.8731284811403376,-0.8731284811403376,-0.8731284811403376,False,-1.3395887933425955e-05,4.8828125e-05,False
trial,413,413,413,961.5150095281004,961.5150095281004,961.5150095281004,961.5150095281004,3836,1918,0,0,3836,1918,1588104,794052,941738.0,389879532.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.39295685667322483,0.04556924404688178,0.04556924404688178,0.04556924404688178,False,-8.363628089445475e-06,2.44140625e-05,True
trial,414,414,414,961.51500530102,961.51500530102,961.51500530102,961.51500530102,3836,1918,0,0,3836,1918,1591940,795970,941738.0,390821270.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5141299864723885,0.5990723039805417,0.5990723039805417,0.5990723039805417,False,-7.056043884691117e-06,1.220703125e-05,True
trial,415,415,414,961.515005358516,961.515005358516,961.51500530102,961.51500530102,3836,1918,0,0,3836,1918,1595776,797888,941738.0,391763008.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.3961350170066319,-0.014835020024356374,-0.014835020024356374,-0.014835020024356374,False,-3.875692868289512e-06,2.364230932297737e-05,False
trial,416,416,416,961.5150039815413,961.5150039815413,961.5150039815413,961.5150039815413,3836,1918,0,0,3836,1918,1599612,799806,941738.0,392704746.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3961350170066319,0.5173950286305627,0.5173950286305627,0.5173950286305627,False,-2.5502345076773473e-06,1.220703125e-05,True
trial,417,417,417,961.5150038424626,961.5150038424626,961.5150038424626,961.5150038424626,3836,1918,0,0,3836,1918,1603448,801724,941738.0,393646484.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.15169773270127213,0.026170666572508605,0.026170666572508605,0.026170666572508605,False,-5.314296403363247e-06,2.44140625e-05,True
trial,418,418,418,961.5149999869495,961.5149999869495,961.5149999869495,961.5149999869495,3836,1918,0,0,3836,1918,1607284,803642,941738.0,394588222.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2973202935961097,0.6800497072620849,0.6800497072620849,0.6800497072620849,False,-5.669457795410734e-06,1.220703125e-05,True
trial,419,419,418,961.515000573886,961.515000573886,961.5149999869495,961.5149999869495,3836,1918,0,0,3836,1918,1611120,805560,941738.0,395529960.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.17854742165182122,-0.16218840340914437,-0.16218840340914437,-0.16218840340914437,False,-3.6188561064564097e-06,2.44140625e-05,False
trial,420,420,420,961.5149991134624,961.5149991134624,961.5149991134624,961.5149991134624,3836,1918,0,0,3836,1918,1614956,807478,941738.0,396471698.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.17854742165182122,0.4270067499054654,0.4270067499054654,0.4270067499054654,False,-2.045604957303584e-06,1.220703125e-05,True
trial,421,421,420,961.5149992665682,961.5149992665682,961.5149991134624,961.5149991134624,3836,1918,0,0,3836,1918,1618792,809396,941738.0,397413436.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.14852345151231114,-0.026867340432416044,-0.026867340432416044,-0.026867340432416044,False,-5.698584733776609e-06,2.423094354161018e-05,False
trial,422,422,422,961.5149975875977,961.5149975875977,961.5149975875977,961.5149975875977,3836,1918,0,0,3836,1918,1622628,811314,941738.0,398355174.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.14852345151231114,0.48430621637345,0.48430621637345,0.48430621637345,False,-3.1506197247653196e-06,1.220703125e-05,True
trial,423,423,422,961.5149992620884,961.5149992620884,961.5149975875977,961.5149975875977,3836,1918,0,0,3836,1918,1626464,813232,941738.0,399296912.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.16674885499849162,-0.36826934759752017,-0.36826934759752017,-0.36826934759752017,False,-4.546918485726431e-06,2.44140625e-05,False
trial,424,424,424,961.5149967167821,961.5149967167821,961.5149967167821,961.5149967167821,3836,1918,0,0,3836,1918,1630300,815150,941738.0,400238650.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.16674885499849162,0.33702661759862784,0.33702661759862784,0.33702661759862784,False,-2.583818463994925e-06,1.220703125e-05,True
trial,425,425,424,961.5149967899633,961.5149967899633,961.5149967167821,961.5149967167821,3836,1918,0,0,3836,1918,1634136,817068,941738.0,401180388.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5156676322769094,-0.012290850745659936,-0.012290850745659936,-0.012290850745659936,False,-5.954123285467852e-06,2.44140625e-05,False
trial,426,426,426,961.5149951713827,961.5149951713827,961.5149951713827,961.5149951713827,3836,1918,0,0,3836,1918,1637972,818986,941738.0,402122126.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5156676322769094,0.4565654963580478,0.4565654963580478,0.4565654963580478,False,-3.384836186919361e-06,1.220703125e-05,True
trial,427,427,426,961.5149966510877,961.5149966510877,961.5149951713827,961.5149951713827,3836,1918,0,0,3836,1918,1641808,820904,941738.0,403063864.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.23056283183068776,-0.31022475079493766,-0.31022475079493766,-0.31022475079493766,False,-4.769783893951248e-06,2.44140625e-05,False
trial,428,428,428,961.5149942479102,961.5149942479102,961.5149942479102,961.5149942479102,3836,1918,0,0,3836,1918,1645644,822822,941738.0,404005602.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.23056283183068776,0.3281530611153441,0.3281530611153441,0.3281530611153441,False,-2.814151711192495e-06,1.220703125e-05,True
trial,429,429,428,961.5149946425123,961.5149946425123,961.5149942479102,961.5149942479102,3836,1918,0,0,3836,1918,1649480,824740,941738.0,404947340.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.35346165007215463,-0.06454366783072533,-0.06454366783072533,-0.06454366783072533,False,-6.11372328936443e-06,2.44140625e-05,False
trial,430,430,430,961.5149927130508,961.5149927130508,961.5149927130508,961.5149927130508,3836,1918,0,0,3836,1918,1653316,826658,941738.0,405889078.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.35346165007215463,0.4409954968820998,0.4409954968820998,0.4409954968820998,False,-3.480442326987878e-06,1.220703125e-05,True
trial,431,431,430,961.5149943801839,961.5149943801839,961.5149927130508,961.5149927130508,3836,1918,0,0,3836,1918,1657152,828576,941738.0,406830816.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.2529227933485396,-0.3382577856547936,-0.3382577856547936,-0.3382577856547936,False,-4.92858757508479e-06,2.44140625e-05,False
trial,432,432,432,961.5149917935977,961.5149917935977,961.5149917935977,961.5149917935977,3836,1918,0,0,3836,1918,1660988,830494,941738.0,407772554.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2529227933485396,0.3210551623068195,0.3210551623068195,0.3210551623068195,False,-2.8638477379300594e-06,1.220703125e-05,True
trial,433,433,432,961.5149922509606,961.5149922509606,961.5149917935977,961.5149917935977,3836,1918,0,0,3836,1918,1664824,832412,941738.0,408714292.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.2729836056545133,-0.07500830350116976,-0.07500830350116976,-0.07500830350116976,False,-6.097497511789382e-06,2.44140625e-05,False
trial,434,434,434,961.5149902804692,961.5149902804692,961.5149902804692,961.5149902804692,3836,1918,0,0,3836,1918,1668660,834330,941738.0,409656030.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2729836056545133,0.4354743695837145,0.4354743695837145,0.4354743695837145,False,-3.4746671700472086e-06,1.220703125e-05,True
trial,435,435,434,961.5149916848977,961.5149916848977,961.5149902804692,961.5149902804692,3836,1918,0,0,3836,1918,1672496,836248,941738.0,410597768.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.1837661120511814,-0.2864575059732632,-0.2864575059732632,-0.2864575059732632,False,-4.902746486020386e-06,2.43298057213942e-05,False
trial,436,436,436,961.5149893212044,961.5149893212044,961.5149893212044,961.5149893212044,3836,1918,0,0,3836,1918,1676332,838166,941738.0,411539506.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.1837661120511814,0.3298068355612456,0.3298068355612456,0.3298068355612456,False,-2.908565407178275e-06,1.220703125e-05,True
trial,437,437,436,961.5149897269681,961.5149897269681,961.5149893212044,961.5149893212044,3836,1918,0,0,3836,1918,1680168,840084,941738.0,412481244.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.2542498086255575,-0.0673243903063959,-0.0673243903063959,-0.0673243903063959,False,-6.026993630464292e-06,2.44140625e-05,False
trial,438,438,438,961.5149878427067,961.5149878427067,961.5149878427067,961.5149878427067,3836,1918,0,0,3836,1918,1684004,842002,941738.0,413422982.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2542498086255575,0.4277911550218035,0.4277911550218035,0.4277911550218035,False,-3.4561204970252644e-06,1.220703125e-05,True
trial,439,439,438,961.5149894875165,961.5149894875165,961.5149878427067,961.5149878427067,3836,1918,0,0,3836,1918,1687840,843920,941738.0,414364720.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.18533937878251444,-0.33200525652507223,-0.33200525652507223,-0.33200525652507223,False,-4.954167945073955e-06,2.44140625e-05,False
trial,440,440,440,961.5149868716727,961.5149868716727,961.5149868716727,961.5149868716727,3836,1918,0,0,3836,1918,1691676,845838,941738.0,415306458.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.18533937878251444,0.33084631293441263,0.33084631293441263,0.33084631293441263,False,-2.9350000816189435e-06,1.220703125e-05,True
trial,441,441,440,961.5149871756463,961.5149871756463,961.5149868716727,961.5149868716727,3836,1918,0,0,3836,1918,1695512,847756,941738.0,416248196.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.25604740446234253,-0.05138338473274927,-0.05138338473274927,-0.05138338473274927,False,-5.915795437461023e-06,2.44140625e-05,False
trial,442,442,442,961.5149854188082,961.5149854188082,961.5149854188082,961.5149854188082,3836,1918,0,0,3836,1918,1699348,849674,941738.0,417189934.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.25604740446234253,0.4221237645877502,0.4221237645877502,0.4221237645877502,False,-3.441797379908809e-06,1.220703125e-05,True
trial,443,443,442,961.5149866808658,961.5149866808658,961.5149854188082,961.5149854188082,3836,1918,0,0,3836,1918,1703184,851592,941738.0,418131672.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.1876081929416551,-0.253773208250024,-0.253773208250024,-0.253773208250024,False,-4.973171136283569e-06,2.4293850233835813e-05,False
trial,444,444,444,961.514984440793,961.514984440793,961.514984440793,961.514984440793,3836,1918,0,0,3836,1918,1707020,853510,941738.0,419073410.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.1876081929416551,0.3308865503833828,0.3308865503833828,0.3308865503833828,False,-2.955741886950243e-06,1.220703125e-05,True
trial,445,445,444,961.5149847596322,961.5149847596322,961.514984440793,961.514984440793,3836,1918,0,0,3836,1918,1710856,855428,941738.0,420015148.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.2026164760390278,-0.05278211911475314,-0.05278211911475314,-0.05278211911475314,False,-6.040666337851231e-06,2.44140625e-05,False
trial,446,446,446,961.5149830014404,961.5149830014404,961.5149830014404,961.5149830014404,3836,1918,0,0,3836,1918,1714692,857346,941738.0,420956886.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2026164760390278,0.4184709041046075,0.4184709041046075,0.4184709041046075,False,-3.439552295752129e-06,1.220703125e-05,True
trial,447,447,446,961.5149844223167,961.5149844223167,961.5149830014404,961.5149830014404,3836,1918,0,0,3836,1918,1718528,859264,941738.0,421898624.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.18945887718843246,-0.2817306401914219,-0.2817306401914219,-0.2817306401914219,False,-5.0433857203937e-06,2.44140625e-05,False
trial,448,448,448,961.5149820056055,961.5149820056055,961.5149820056055,961.5149820056055,3836,1918,0,0,3836,1918,1722364,861182,941738.0,422840362.0,491.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.18945887718843246,0.3344652676776813,0.3344652676776813,0.3344652676776813,False,-2.9773942550236437e-06,1.220703125e-05,True
