phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,394,394,393,403.5035932521212,1006.8159503418001,403.4983151000897,1006.7730238127109,1608,804,0,0,1608,804,621018,310509,201000.0,77627250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.373743189396667,-0.514202882321163,-0.514202882321163,-4.181945660893873,False,-0.01026472665357658,0.0001953125,False
trial,395,395,395,403.4969316071518,1006.7873954659351,403.4969316071518,1006.7873954659351,1608,804,0,0,1608,804,622626,311313,201000.0,77828250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.373743189396667,0.2632723817509713,0.2632723817509713,-2.7348599117008034,False,-0.005254986978570584,9.765625e-05,True
trial,396,396,395,403.50283065864994,1006.7773966856275,403.4969316071518,1006.7873954659351,1608,804,0,0,1608,804,624234,312117,201000.0,78029250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.214398610891145,-0.7114455863444393,-0.7114455863444393,1.2058867634706718,False,-0.00829164114779037,0.0001953125,False
trial,397,397,397,403.49655821687617,1006.769220439362,403.49655821687617,1006.769220439362,1608,804,0,0,1608,804,625842,312921,201000.0,78230250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.214398610891145,0.08794865678151942,0.08794865678151942,4.280960909838786,False,-0.004245548360724047,9.765625e-05,True
trial,398,398,397,403.5018441074276,1006.813820674379,403.49655821687617,1006.769220439362,1608,804,0,0,1608,804,627450,313725,201000.0,78431250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,20.502742865479277,-0.5111401483373312,-0.5111401483373312,-4.312796589470224,False,-0.010341372260845095,0.0001953125,False
trial,399,399,399,403.49513566612177,1006.7838606287391,403.49513566612177,1006.7838606287391,1608,804,0,0,1608,804,629058,314529,201000.0,78632250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,20.502742865479277,0.2677498111072154,0.2677498111072154,-2.7555487410071464,False,-0.005312985090505666,9.765625e-05,True
trial,400,400,399,403.50103197756636,1006.7737153711106,403.49513566612177,1006.7838606287391,1608,804,0,0,1608,804,630666,315333,201000.0,78833250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,18.197527037003972,-0.7143865038912541,-0.7143865038912541,1.2291811917414492,False,-0.008253671384425967,0.0001953125,False
trial,401,401,401,403.4947626040409,1006.7662123976775,403.4947626040409,1006.7662123976775,1608,804,0,0,1608,804,632274,316137,201000.0,79034250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,18.197527037003972,0.08824415571290177,0.08824415571290177,4.174514992735325,False,-0.004227612331587504,9.765625e-05,True
trial,402,402,401,403.5001491886903,1006.8109961066821,403.4947626040409,1006.7662123976775,1608,804,0,0,1608,804,633882,316941,201000.0,79235250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,20.47031936162366,-0.5227681606283429,-0.5227681606283429,-4.3462599599394425,False,-0.010303964654067545,0.0001953125,False
trial,403,403,403,403.4933669388845,1006.7804991620346,403.4933669388845,1006.7804991620346,1608,804,0,0,1608,804,635490,317745,201000.0,79436250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,20.47031936162366,0.2676582309241963,0.2676582309241963,-2.7398907653099345,False,-0.00521435545462344,9.765625e-05,True
trial,404,404,403,403.49943846177473,1006.7734817338678,403.4933669388845,1006.7804991620346,1608,804,0,0,1608,804,637098,318549,201000.0,79637250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,19.910104902310778,-0.7479151376566566,-0.7479151376566566,0.8644356363739328,False,-0.008117930209650863,0.0001953125,False
trial,405,405,405,403.493055872269,1006.7634580923054,403.493055872269,1006.7634580923054,1608,804,0,0,1608,804,638706,319353,201000.0,79838250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,19.910104902310778,0.07475666020273872,0.07475666020273872,4.0953718457018535,False,-0.004161055545441507,9.765625e-05,True
trial,406,406,405,403.4981907944276,1006.8030487748758,403.493055872269,1006.7634580923054,1608,804,0,0,1608,804,640314,320157,201000.0,80039250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,20.447053387601184,-0.4943376049781715,-0.4943376049781715,-3.811384592940609,False,-0.010387480351296816,0.0001953125,False
trial,407,407,407,403.4916117408616,1006.7753130029713,403.4916117408616,1006.7753130029713,1608,804,0,0,1608,804,641922,320961,201000.0,80240250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,20.447053387601184,0.27174286798682357,0.27174286798682357,-2.2307439665876223,False,-0.005314330485003729,9.765625e-05,True
trial,408,408,407,403.49766720420376,1006.7666311231816,403.4916117408616,1006.7753130029713,1608,804,0,0,1608,804,643530,321765,201000.0,80441250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,18.344746864782877,-0.7518608948152928,-0.7518608948152928,1.0779630787118808,False,-0.008053967674007843,0.0001953125,False
trial,409,409,409,403.4913225480137,1006.7604804218201,403.4913225480137,1006.7604804218201,1608,804,0,0,1608,804,645138,322569,201000.0,80642250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,18.344746864782877,0.07000601208407589,0.07000601208407589,3.5905793073521206,False,-0.004130971601374364,9.765625e-05,True
trial,410,410,409,403.49646759971847,1006.800287003239,403.4913225480137,1006.7604804218201,1608,804,0,0,1608,804,646746,323373,201000.0,80843250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,20.604873780971026,-0.49917535435555016,-0.49917535435555016,-3.86205339143589,False,-0.010307102824390499,0.0001953125,False
trial,411,411,411,403.489901299927,1006.7706669479564,403.489901299927,1006.7706669479564,1608,804,0,0,1608,804,648354,324177,201000.0,81044250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,20.604873780971026,0.26969233499756273,0.26969233499756273,-1.932968666669923,False,-0.005269886838798939,9.765625e-05,True
trial,412,412,411,403.4959713332365,1006.7660144192373,403.489901299927,1006.7706669479564,1608,804,0,0,1608,804,649962,324981,201000.0,81245250.0,250.0,True,True,682,341,0,0,1608,804,0.0001953125,18.21720265034076,-0.7549882723701973,-0.7549882723701973,0.578679628380116,False,-0.008039904104034325,0.0001953125,False
trial,413,413,413,403.48962260328244,1006.7581915373921,403.48962260328244,1006.7581915373921,1608,804,0,0,1608,804,651570,325785,201000.0,81446250.0,250.0,True,True,682,341,0,0,1608,804,9.765625e-05,18.21720265034076,0.06771607999737017,0.06771607999737017,3.031202263366324,False,-0.004115664175595428,9.765625e-05,True
trial,414,414,413,403.4948455912896,1006.7982930596911,403.48962260328244,1006.7581915373921,1608,804,0,0,1608,804,653178,326589,201000.0,81647250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,20.75008757137905,-0.5020439611764009,-0.5020439611764009,-3.8546378196776994,False,-0.010403447528654122,0.0001953125,False
trial,415,415,415,403.4881668526044,1006.7679927776936,403.4881668526044,1006.7679927776936,1608,804,0,0,1608,804,654786,327393,201000.0,81848250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,20.75008757137905,0.27359890352933736,0.27359890352933736,-1.8420795814887325,False,-0.005320747485609673,9.765625e-05,True
trial,416,416,415,403.49437068378796,1006.7623945487105,403.4881668526044,1006.7679927776936,1608,804,0,0,1608,804,656394,328197,201000.0,82049250.0,250.0,True,True,680,340,0,0,1608,804,0.0001953125,18.078703992044158,-0.7808333122334715,-0.7808333122334715,0.7046103528921743,False,-0.0079451415383337,0.0001953125,False
trial,417,417,417,403.4877843686818,1006.7526865068243,403.4877843686818,1006.7526865068243,1608,804,0,0,1608,804,658002,329001,201000.0,82250250.0,250.0,True,True,680,340,0,0,1608,804,9.765625e-05,18.078703992044158,0.0938536266162495,0.0938536266162495,3.755841608091411,False,-0.004075323846560656,9.765625e-05,True
trial,418,418,417,403.49322000299395,1006.7960195817303,403.4877843686818,1006.7526865068243,1608,804,0,0,1608,804,659610,329805,201000.0,82451250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,19.6287414358514,-0.5379836158339363,-0.5379836158339363,-4.288824998950923,False,-0.010103717199153227,0.0001953125,False
trial,419,419,419,403.4864883575723,1006.7654687830629,403.4864883575723,1006.7654687830629,1608,804,0,0,1608,804,661218,330609,201000.0,82652250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,19.6287414358514,0.2507954299923165,0.2507954299923165,-2.473540884067697,False,-0.005167602573708461,9.765625e-05,True
trial,420,420,419,403.4922854463659,1006.763613462341,403.4864883575723,1006.7654687830629,1608,804,0,0,1608,804,662826,331413,201000.0,82853250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,18.213173908605256,-0.7052272800080784,-0.7052272800080784,0.2257034233637787,False,-0.008220170940541336,0.0001953125,False
trial,421,421,421,403.48608649852645,1006.7535927122724,403.48608649852645,1006.7535927122724,1608,804,0,0,1608,804,664434,332217,201000.0,83054250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,18.213173908605256,0.09519451929753303,0.09519451929753303,2.813267143693334,False,-0.004221451495345085,9.765625e-05,True
trial,422,422,421,403.49160651037664,1006.7929383716421,403.48608649852645,1006.7535927122724,1608,804,0,0,1608,804,666042,333021,201000.0,83255250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,19.763845022660202,-0.5545519114729569,-0.5545519114729569,-3.952747059929471,False,-0.009954003829023927,0.0001953125,False
trial,423,423,423,403.48484948071086,1006.7631270673023,403.48484948071086,1006.7631270673023,1608,804,0,0,1608,804,667650,333825,201000.0,83456250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,19.763845022660202,0.2426947289486997,0.2426947289486997,-1.8705775135483278,False,-0.005097011463503452,9.765625e-05,True
trial,424,424,423,403.4906563343391,1006.7562904817254,403.48484948071086,1006.7631270673023,1608,804,0,0,1608,804,669258,334629,201000.0,83657250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,18.183000555379905,-0.6982487290417586,-0.6982487290417586,0.8220694881734059,False,-0.00831631106042491,0.0001953125,False
trial,425,425,425,403.4844381914995,1006.7494364016811,403.4844381914995,1006.7494364016811,1608,804,0,0,1608,804,670866,335433,201000.0,83858250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,18.183000555379905,0.0965892809679272,0.0965892809679272,3.2151865690984787,False,-0.004258124785908298,9.765625e-05,True
trial,426,426,425,403.49013647121683,1006.7898354771487,403.4844381914995,1006.7494364016811,1608,804,0,0,1608,804,672474,336237,201000.0,84059250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,19.838955523962237,-0.5701405404131852,-0.5701405404131852,-4.04212356394454,False,-0.009994517690634936,0.0001953125,False
trial,427,427,427,403.4832316098298,1006.7605548646989,403.4832316098298,1006.7605548646989,1608,804,0,0,1608,804,674082,337041,201000.0,84260250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,19.838955523962237,0.23577504558335352,0.23577504558335352,-2.1726304903753952,False,-0.0051175121894826104,9.765625e-05,True
trial,428,428,427,403.4890339131723,1006.7545059789918,403.4832316098298,1006.7605548646989,1608,804,0,0,1608,804,675690,337845,201000.0,84461250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,18.216030260174495,-0.6960559854739957,-0.6960559854739957,0.7256365021425981,False,-0.008335972197097152,0.0001953125,False
trial,429,429,429,403.4828067557928,1006.7472283451395,403.4828067557928,1006.7472283451395,1608,804,0,0,1608,804,677298,338649,201000.0,84662250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,18.216030260174495,0.09952121638786818,0.09952121638786818,3.121710802692887,False,-0.00426897954410706,9.765625e-05,True
trial,430,430,429,403.4883917597157,1006.7893321650746,403.4828067557928,1006.7472283451395,1608,804,0,0,1608,804,678906,339453,201000.0,84863250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,19.858363394070732,-0.5658111468929751,-0.5658111468929751,-4.2654957767273,False,-0.009870791612260055,0.0001953125,False
trial,431,431,431,403.48158940720884,1006.7593632136573,403.48158940720884,1006.7593632136573,1608,804,0,0,1608,804,680514,340257,201000.0,85064250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,19.858363394070732,0.24079715149608444,0.24079715149608444,-2.400332830986009,False,-0.005055494121921683,9.765625e-05,True
trial,432,432,431,403.48762431460966,1006.7585706082928,403.48158940720884,1006.7593632136573,1608,804,0,0,1608,804,682122,341061,201000.0,85265250.0,250.0,True,True,692,346,0,0,1608,804,0.0001953125,18.209743124259266,-0.7262744856816284,-0.7262744856816284,0.09538655943075877,False,-0.008309403014692608,0.0001953125,False
trial,433,433,433,403.4812352561565,1006.7421088758133,403.4812352561565,1006.7421088758133,1608,804,0,0,1608,804,683730,341865,201000.0,85466250.0,250.0,True,True,692,346,0,0,1608,804,9.765625e-05,18.209743124259266,0.08323758167662798,0.08323758167662798,4.055358147260077,False,-0.004254701364812603,9.765625e-05,True
trial,434,434,433,404.39611866322036,1006.7803497195537,404.3930235731518,1006.7421088758133,1618,809,10,5,1618,809,685348,342674,202250.0,85668500.0,250.0,True,True,692,346,10,5,1618,809,0.0001953125,51.80684552190234,-0.24930520713234383,-0.24930520713234383,-3.080246861475589,False,-0.012414863308082086,0.0001953125,False
trial,435,435,435,404.38941191547633,1006.7420538145909,404.38941191547633,1006.7420538145909,1618,809,0,0,1618,809,686966,343483,202250.0,85870750.0,250.0,True,True,692,346,10,5,1618,809,9.765625e-05,51.80684552190234,0.48226628931298837,0.48226628931298837,0.007352350025868366,False,-0.007488928327619743,9.765625e-05,True
trial,436,436,435,404.395255181519,1006.7387861254124,404.38941191547633,1006.7420538145909,1618,809,0,0,1618,809,688584,344292,202250.0,86073000.0,250.0,True,True,692,346,0,0,1618,809,0.0001953125,18.567448964218627,-0.6970941504074001,-0.6970941504074001,0.38983113126467656,False,-0.008382319718611687,0.0001953125,False
trial,437,437,437,404.3889773782645,1006.7302947543666,404.3889773782645,1006.7302947543666,1618,809,0,0,1618,809,690202,345101,202250.0,86275250.0,250.0,True,True,692,346,0,0,1618,809,9.765625e-05,18.567448964218627,0.10099783280224793,0.10099783280224793,2.7331136806586604,False,-0.004302440951340716,9.765625e-05,True
trial,438,438,437,404.3946453368022,1006.7822869808489,404.3889773782645,1006.7302947543666,1618,809,0,0,1618,809,691820,345910,202250.0,86477500.0,250.0,True,True,692,346,0,0,1618,809,0.0001953125,19.604810263782248,-0.5704835219298894,-0.5704835219298894,-5.233049656078132,False,-0.009935358901460002,0.0001953125,False
trial,439,439,439,404.3877787797771,1006.745678860899,404.3877787797771,1006.745678860899,1618,809,0,0,1618,809,693438,346719,202250.0,86679750.0,250.0,True,True,692,346,0,0,1618,809,9.765625e-05,19.604810263782248,0.23504518039312472,0.23504518039312472,-3.016823509374734,False,-0.005099438692600176,9.765625e-05,True
trial,440,440,439,404.3935606635397,1006.7434097397116,404.3877787797771,1006.745678860899,1618,809,0,0,1618,809,695056,347528,202250.0,86882000.0,250.0,True,True,692,346,0,0,1618,809,0.0001953125,17.85759265375553,-0.6874869620415176,-0.6874869620415176,0.26980674390507114,False,-0.00841017223866933,0.0001953125,False
trial,441,441,441,404.38738173945006,1006.7386346207153,404.38738173945006,1006.7386346207153,1618,809,0,0,1618,809,696674,348337,202250.0,87084250.0,250.0,True,True,692,346,0,0,1618,809,9.765625e-05,17.85759265375553,0.0929909953965042,0.0929909953965042,1.649834694177693,False,-0.0042696642327893115,9.765625e-05,True
trial,442,442,441,404.39290887903417,1006.7855969278116,404.38738173945006,1006.7386346207153,1618,809,0,0,1618,809,698292,349146,202250.0,87286500.0,250.0,True,True,692,346,0,0,1618,809,0.0001953125,19.782579174806077,-0.5572071903836251,-0.5572071903836251,-4.734408240087224,False,-0.009919361557947428,0.0001953125,False
trial,443,443,443,404.3861285686856,1006.755094394533,404.3861285686856,1006.755094394533,1618,809,0,0,1618,809,699910,349955,202250.0,87488750.0,250.0,True,True,692,346,0,0,1618,809,9.765625e-05,19.782579174806077,0.2461201746120096,0.2461201746120096,-3.232665907105014,False,-0.0050917027279324435,9.765625e-05,True
trial,444,444,443,404.3920931282617,1006.7485512951455,404.3861285686856,1006.755094394533,1618,809,0,0,1618,809,701528,350764,202250.0,87691000.0,250.0,True,True,692,346,0,0,1618,809,0.0001953125,17.865185422343938,-0.7471867576855291,-0.7471867576855291,0.819661058653611,False,-0.00798268908644697,0.0001953125,False
trial,445,445,445,404.38582033023556,1006.7424800181984,404.38582033023556,1006.7424800181984,1618,809,0,0,1618,809,703146,351573,202250.0,87893250.0,250.0,True,True,692,346,0,0,1618,809,9.765625e-05,17.865185422343938,0.07377692089654356,0.07377692089654356,3.019252935183672,False,-0.00417797932315356,9.765625e-05,True
trial,446,446,445,404.3911925704596,1006.775277540622,404.38582033023556,1006.7424800181984,1618,809,0,0,1618,809,704764,352382,202250.0,88095500.0,250.0,True,True,682,341,0,0,1618,809,0.0001953125,19.921742238739366,-0.5360033284333487,-0.5360033284333487,-3.2722999065979055,False,-0.010022773999864037,0.0001953125,False
trial,447,447,447,404.38453015639107,1006.748184156686,404.38453015639107,1006.748184156686,1618,809,0,0,1618,809,706382,353191,202250.0,88297750.0,250.0,True,True,682,341,0,0,1618,809,9.765625e-05,19.921742238739366,0.25082296903036166,0.25082296903036166,-1.108942765589895,False,-0.00514376274821579,9.765625e-05,True
