phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,389,389,388,425.27124477534835,955.9339425647706,425.27121914630675,955.9311907601087,1806,903,0,0,1806,903,686500,343250,1354500.0,514875000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5631895876526176,-0.3727323127272996,-0.3727323127272996,-40.02047878874044,False,-6.875991355386173e-05,2.44140625e-05,False
trial,390,390,390,425.2712160749055,955.9330423235691,425.2712160749055,955.9330423235691,1806,903,0,0,1806,903,688306,344153,1354500.0,516229500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5631895876526176,0.07454085837857229,0.07454085837857229,-44.93620955835754,False,-4.1204264413372755e-05,1.220703125e-05,True
trial,391,391,390,425.27126367681126,955.9312560783087,425.2712160749055,955.9330423235691,1806,903,0,0,1806,903,690112,345056,1354500.0,517584000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9995949595566553,-0.536904536594238,-0.536904536594238,20.147159419293388,False,-8.865990600612359e-05,2.44140625e-05,False
trial,392,392,392,425.2712012409303,955.9312030367635,425.2712012409303,955.9312030367635,1806,903,0,0,1806,903,691918,345959,1354500.0,518938500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9995949595566553,0.2815628635843036,0.2815628635843036,34.91140115646182,False,-5.2684416686828006e-05,1.220703125e-05,True
trial,393,393,392,425.2712268533169,955.9341155330469,425.2712012409303,955.9312030367635,1806,903,0,0,1806,903,693724,346862,1354500.0,520293000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5656213699695443,-0.37190787507326706,-0.37190787507326706,-42.29126793656225,False,-6.886755648498967e-05,2.44140625e-05,False
trial,394,394,394,425.27119825038505,955.9330969874659,425.27119825038505,955.9330969874659,1806,903,0,0,1806,903,695530,347765,1354500.0,521647500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5656213699695443,0.07256303945795463,0.07256303945795463,-45.955104885410634,False,-4.121306451474416e-05,1.220703125e-05,True
trial,395,395,394,425.2712451964044,955.9313321799782,425.27119825038505,955.9330969874659,1806,903,0,0,1806,903,697336,348668,1354500.0,523002000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0003662040582886,-0.5292301465583332,-0.5292301465583332,19.894963168280757,False,-8.870624553366895e-05,2.44140625e-05,False
trial,396,396,396,425.2711834164416,955.9312143760708,425.2711834164416,955.9312143760708,1806,903,0,0,1806,903,699142,349571,1354500.0,524356500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0003662040582886,0.2813322207495397,0.2813322207495397,35.70454790163987,False,-5.272749567617768e-05,1.220703125e-05,True
trial,397,397,396,425.27120923628263,955.9342487795659,425.2711834164416,955.9312143760708,1806,903,0,0,1806,903,700948,350474,1354500.0,525711000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5685627245047769,-0.37591818686751516,-0.37591818686751516,-44.17871740101026,False,-6.868473495004422e-05,2.44140625e-05,False
trial,398,398,398,425.2711802740778,955.9331837302361,425.2711802740778,955.9331837302361,1806,903,0,0,1806,903,702754,351377,1354500.0,527065500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5685627245047769,0.07638034643756564,0.07638034643756564,-47.868407944404446,False,-4.1140999876721745e-05,1.220703125e-05,True
trial,399,399,398,425.271228097148,955.9317889038206,425.2711802740778,955.9331837302361,1806,903,0,0,1806,903,704560,352280,1354500.0,528420000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9933593808288792,-0.5432367694502929,-0.5432367694502929,15.844256590249813,False,-8.803356646010905e-05,2.44140625e-05,False
trial,400,400,400,425.2711657547218,955.9312914166044,425.2711657547218,955.9312914166044,1806,903,0,0,1806,903,706366,353183,1354500.0,529774500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9933593808288792,0.2772276154505042,0.2772276154505042,36.13118900084405,False,-5.2373411561362554e-05,1.220703125e-05,True
trial,401,401,400,425.27119221808266,955.9342426915889,425.2711657547218,955.9312914166044,1806,903,0,0,1806,903,708172,354086,1354500.0,531129000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5652996421564245,-0.38419331838151705,-0.38419331838151705,-42.846414512838656,False,-6.888032564874169e-05,2.44140625e-05,False
trial,402,402,402,425.2711626601048,955.933226012727,425.2711626601048,955.933226012727,1806,903,0,0,1806,903,709978,354989,1354500.0,532483500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5652996421564245,0.07493825314267874,0.07493825314267874,-46.84755947717509,False,-4.1295558279106426e-05,1.220703125e-05,True
trial,403,403,402,425.27121091076174,955.9313324454642,425.2711626601048,955.933226012727,1806,903,0,0,1806,903,711784,355892,1354500.0,533838000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.993517476749309,-0.5472327462865718,-0.5472327462865718,21.47581149706637,False,-8.81720936605156e-05,2.44140625e-05,False
trial,404,404,404,425.2711480754308,955.9313081441462,425.2711480754308,955.9313081441462,1806,903,0,0,1806,903,713590,356795,1354500.0,535192500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.993517476749309,0.27835910852479023,0.27835910852479023,36.60391649888445,False,-5.239517418439572e-05,1.220703125e-05,True
trial,405,405,404,425.27117455044333,955.9342159856492,425.2711480754308,955.9313081441462,1806,903,0,0,1806,903,715396,357698,1354500.0,536547000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5497597754405787,-0.3856578936910201,-0.3856578936910201,-42.35813025009015,False,-6.864895796405503e-05,2.44140625e-05,False
trial,406,406,406,425.271145086561,955.9331884718376,425.271145086561,955.9331884718376,1806,903,0,0,1806,903,717202,358601,1354500.0,537901500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5497597754405787,0.07258186111523324,0.07258186111523324,-45.66196970863801,False,-4.1179294354189725e-05,1.220703125e-05,True
trial,407,407,406,425.27119341411804,955.931345489171,425.271145086561,955.9331884718376,1806,903,0,0,1806,903,719008,359504,1354500.0,539256000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9941053639406703,-0.5476211209233538,-0.5476211209233538,20.883659240983253,False,-8.824998748370023e-05,2.44140625e-05,False
trial,408,408,408,425.2711304870255,955.9313060533661,425.2711304870255,955.9313060533661,1806,903,0,0,1806,903,720814,360407,1354500.0,540610500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9941053639406703,0.27848785812797405,0.27848785812797405,35.90735401214572,False,-5.242431594539403e-05,1.220703125e-05,True
trial,409,409,408,425.2711563853295,955.9342485044166,425.2711304870255,955.9313060533661,1806,903,0,0,1806,903,722620,361310,1354500.0,541965000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.569152423210667,-0.3775628509989946,-0.3775628509989946,-42.89702553593001,False,-6.859335848308516e-05,2.44140625e-05,False
trial,410,410,410,425.2711276248184,955.9331726572417,425.2711276248184,955.9331726572417,1806,903,0,0,1806,903,724426,362213,1354500.0,543319500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.569152423210667,0.06969061191579214,0.06969061191579214,-45.44911015605615,False,-4.1070196295289984e-05,1.220703125e-05,True
trial,411,411,410,425.27117574175674,955.9313901647474,425.2711276248184,955.9331726572417,1806,903,0,0,1806,903,726232,363116,1354500.0,544674000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9980056069253973,-0.5437279557066234,-0.5437279557066234,20.142407925315872,False,-8.849450874397303e-05,2.44140625e-05,False
trial,412,412,412,425.27111291404924,955.93136146623,425.27111291404924,955.93136146623,1806,903,0,0,1806,903,728038,364019,1354500.0,546028500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9980056069253973,0.2800005052285509,0.2800005052285509,34.47368337239317,False,-5.253836650254094e-05,1.220703125e-05,True
trial,413,413,412,425.27113876682154,955.9344561368633,425.27111291404924,955.93136146623,1806,903,0,0,1806,903,729844,364922,1354500.0,547383000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5653822276740537,-0.3778604030578315,-0.3778604030578315,-45.23126105959374,False,-6.841884486191743e-05,2.44140625e-05,False
trial,414,414,414,425.2711097783681,955.933293144926,425.2711097783681,955.933293144926,1806,903,0,0,1806,903,731650,365825,1354500.0,548737500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5653822276740537,0.07669824393234538,0.07669824393234538,-47.24854256062747,False,-4.088334986243318e-05,1.220703125e-05,True
trial,415,415,414,425.27115855676783,955.9314006120817,425.2711097783681,955.933293144926,1806,903,0,0,1806,903,733456,366728,1354500.0,550092000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9831126861785564,-0.5581633271280947,-0.5581633271280947,21.655946790314143,False,-8.739090757006976e-05,2.44140625e-05,False
trial,416,416,416,425.2710955990356,955.9313697647282,425.2710955990356,955.9313697647282,1806,903,0,0,1806,903,735262,367631,1354500.0,551446500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9831126861785564,0.27253649451178474,0.27253649451178474,36.968686460277304,False,-5.202727989471777e-05,1.220703125e-05,True
trial,417,417,416,425.27112337322325,955.9344102037104,425.2710955990356,955.9313697647282,1806,903,0,0,1806,903,737068,368534,1354500.0,552801000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5647215962860628,-0.4023856469721007,-0.4023856469721007,-44.04913739652157,False,-6.902380300562397e-05,2.44140625e-05,False
trial,418,418,418,425.27109240923005,955.9333025896556,425.27109240923005,955.9333025896556,1806,903,0,0,1806,903,738874,369437,1354500.0,554155500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5647215962860628,0.07702246704450107,0.07702246704450107,-46.67085221762275,False,-4.141396258164248e-05,1.220703125e-05,True
trial,419,419,418,425.2711416222534,955.9314051694669,425.27109240923005,955.9333025896556,1806,903,0,0,1806,903,740680,370340,1354500.0,555510000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9853544460392374,-0.5613518106514329,-0.5613518106514329,21.643056765725152,False,-8.766877106298984e-05,2.44140625e-05,False
trial,420,420,420,425.2710781145207,955.9314499912441,425.2710781145207,955.9314499912441,1806,903,0,0,1806,903,742486,371243,1354500.0,556864500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9853544460392374,0.2741115254863749,0.2741115254863749,35.52493198175047,False,-5.214924584266757e-05,1.220703125e-05,True
trial,421,421,420,425.27110548311407,955.9342813076079,425.2710781145207,955.9314499912441,1806,903,0,0,1806,903,744292,372146,1354500.0,558219000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5662220249159833,-0.3975201086039257,-0.3975201086039257,-41.123969142060076,False,-6.884832429445361e-05,2.44140625e-05,False
trial,422,422,422,425.2710749937538,955.9333496746117,425.2710749937538,955.9333496746117,1806,903,0,0,1806,903,746098,373049,1354500.0,559573500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5662220249159833,0.0755130829404061,0.0755130829404061,-45.96656913123669,False,-4.132749960431361e-05,1.220703125e-05,True
trial,423,423,422,425.27112418198965,955.9314587260303,425.2710749937538,955.9333496746117,1806,903,0,0,1806,903,747904,373952,1354500.0,560928000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9882226221048838,-0.5609652265153531,-0.5609652265153531,21.56524586176036,False,-8.7684999906704e-05,2.44140625e-05,False
trial,424,424,424,425.27106061987195,955.9315051570734,425.27106061987195,955.9315051570734,1806,903,0,0,1806,903,749710,374855,1354500.0,562282500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9882226221048838,0.2754949212831169,0.2754949212831169,35.35267777285832,False,-5.217476170131252e-05,1.220703125e-05,True
trial,425,425,424,425.2710877170053,955.934379768644,425.27106061987195,955.9315051570734,1806,903,0,0,1806,903,751516,375758,1354500.0,563637000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5626080233854234,-0.39573388657658337,-0.39573388657658337,-41.98160724019006,False,-6.847311857752518e-05,2.44140625e-05,False
trial,426,426,426,425.2710576698722,955.9334028496748,425.2710576698722,955.9334028496748,1806,903,0,0,1806,903,753322,376661,1354500.0,564991500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5626080233854234,0.07170715446185036,0.07170715446185036,-46.128186156398954,False,-4.113954524520083e-05,1.220703125e-05,True
trial,427,427,426,425.2711065100249,955.9315983958402,425.2710576698722,955.9334028496748,1806,903,0,0,1806,903,755128,377564,1354500.0,566346000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9890933996492062,-0.5550496760081138,-0.5550496760081138,20.506928455219086,False,-8.799239918382436e-05,2.44140625e-05,False
trial,428,428,428,425.27104321377794,955.9315961591803,425.27104321377794,955.9315961591803,1806,903,0,0,1806,903,756934,378467,1354500.0,567700500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9890933996492062,0.2763813339293475,0.2763813339293475,34.54152410007389,False,-5.230488641063097e-05,1.220703125e-05,True
trial,429,429,428,425.2710700059354,955.9344236291688,425.27104321377794,955.9315961591803,1806,903,0,0,1806,903,758740,379370,1354500.0,569055000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5612647152260708,-0.3909941665723544,-0.3909941665723544,-41.26298049280995,False,-6.852316421866791e-05,2.44140625e-05,False
trial,430,430,430,425.27104031123156,955.9332340781008,425.27104031123156,955.9332340781008,1806,903,0,0,1806,903,760546,380273,1354500.0,570409500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5612647152260708,0.07063904829516607,0.07063904829516607,-39.86190688947365,False,-4.108982856687453e-05,1.220703125e-05,True
trial,431,431,430,425.27108908979255,955.9316201559914,425.27104031123156,955.9332340781008,1806,903,0,0,1806,903,762352,381176,1354500.0,571764000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9934838914734907,-0.5545769556044258,-0.5545769556044258,18.349126988720744,False,-8.79563431222456e-05,2.44140625e-05,False
trial,432,432,432,425.2710257549079,955.9315592052135,425.2710257549079,955.9315592052135,1806,903,0,0,1806,903,764158,382079,1354500.0,573118500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9934838914734907,0.27819525256531313,0.27819525256531313,32.00957169450552,False,-5.232412677299635e-05,1.220703125e-05,True
trial,433,433,432,425.2710520494198,955.9345481153255,425.2710257549079,955.9315592052135,1806,903,0,0,1806,903,765964,382982,1354500.0,574473000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5528669430576991,-0.3848494653272855,-0.3848494653272855,-43.746028205716925,False,-6.832414814723807e-05,2.44140625e-05,False
trial,434,434,434,425.2710230203902,955.9334897029618,425.2710230203902,955.9334897029618,1806,903,0,0,1806,903,767770,383885,1354500.0,575827500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5528669430576991,0.06679552088758191,0.06679552088758191,-47.15588529211825,False,-4.093863865172322e-05,1.220703125e-05,True
trial,435,435,434,425.2710716670277,955.9315756838677,425.2710230203902,955.9334897029618,1806,903,0,0,1806,903,769576,384788,1354500.0,577182000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.997941198483648,-0.5503012493941681,-0.5503012493941681,21.65179657609505,False,-8.840001278299475e-05,2.44140625e-05,False
trial,436,436,436,425.2710083462191,955.9316572379754,425.2710083462191,955.9316572379754,1806,903,0,0,1806,903,771382,385691,1354500.0,578536500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.997941198483648,0.2794843895675743,0.2794843895675743,34.90114396955317,False,-5.250443905113686e-05,1.220703125e-05,True
trial,437,437,436,425.27103433103696,955.9347451217322,425.2710083462191,955.9316572379754,1806,903,0,0,1806,903,773188,386594,1354500.0,579891000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5558312514068486,-0.3811037074534398,-0.3811037074534398,-45.288135348032576,False,-6.818306236540895e-05,2.44140625e-05,False
trial,438,438,438,425.271005562847,955.9335986981205,425.271005562847,955.9335986981205,1806,903,0,0,1806,903,774994,387497,1354500.0,581245500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5558312514068486,0.06820318185601551,0.06820318185601551,-47.57314296495083,False,-4.0810003797869555e-05,1.220703125e-05,True
trial,439,439,438,425.2710540843591,955.9317506924535,425.271005562847,955.9335986981205,1806,903,0,0,1806,903,776800,388400,1354500.0,582600000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9940285891203424,-0.551271596664114,-0.551271596664114,20.99590450899168,False,-8.801743531229075e-05,2.44140625e-05,False
trial,440,440,440,425.2709910049406,955.9317281412551,425.2709910049406,955.9317281412551,1806,903,0,0,1806,903,778606,389303,1354500.0,583954500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9940285891203424,0.27770900405414645,0.27770900405414645,35.68304874601426,False,-5.24214418636189e-05,1.220703125e-05,True
trial,441,441,440,425.2710175837726,955.9348176682531,425.2709910049406,955.9317281412551,1806,903,0,0,1806,903,780412,390206,1354500.0,585309000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.7366938675723285,-0.3888002273881138,-0.3888002273881138,-45.19419054112932,False,-6.8361153524474e-05,2.44140625e-05,False
trial,442,442,442,425.2709882518469,955.9336184709109,425.2709882518469,955.9336184709109,1806,903,0,0,1806,903,782218,391109,1354500.0,586663500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.7366938675723285,0.06720474898655565,0.06720474898655565,-46.14413650708847,False,-4.096576074195985e-05,1.220703125e-05,True
