phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,385,385,384,968.9706579239855,968.9706579239855,968.9706462326562,968.9706462326562,3836,1918,0,0,3836,1918,1480696,740348,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5069473831275542,-0.6299032695915576,-0.6299032695915576,-0.6299032695915576,False,-1.8560515329493693e-05,6.103515625e-06,False
trial,386,386,386,968.9706439689247,968.9706439689247,968.9706439689247,968.9706439689247,3836,1918,0,0,3836,1918,1484532,742266,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5069473831275542,0.2131461985929667,0.2131461985929667,0.2131461985929667,False,-1.062055777606372e-05,3.0517578125e-06,True
trial,387,387,386,968.9706545868846,968.9706545868846,968.9706439689247,968.9706439689247,3836,1918,0,0,3836,1918,1488368,744184,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3889033560329684,-0.5867100742820774,-0.5867100742820774,-0.5867100742820774,False,-1.8097456251335482e-05,6.103515625e-06,False
trial,388,388,388,968.9706423643788,968.9706423643788,968.9706423643788,968.9706423643788,3836,1918,0,0,3836,1918,1492204,746102,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3889033560329684,0.15603949917371715,0.15603949917371715,0.15603949917371715,False,-1.0282947004364378e-05,3.0517578125e-06,True
trial,389,389,388,968.9706540771889,968.9706540771889,968.9706423643788,968.9706423643788,3836,1918,0,0,3836,1918,1496040,748020,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5089134149958927,-0.6317700182191395,-0.6317700182191395,-0.6317700182191395,False,-1.8539673837792845e-05,6.103515625e-06,False
trial,390,390,390,968.9706400905447,968.9706400905447,968.9706400905447,968.9706400905447,3836,1918,0,0,3836,1918,1499876,749938,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5089134149958927,0.21434971035384925,0.21434971035384925,0.21434971035384925,False,-1.0608057583151183e-05,3.0517578125e-06,True
trial,391,391,390,968.9706506749385,968.9706506749385,968.9706400905447,968.9706400905447,3836,1918,0,0,3836,1918,1503712,751856,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3938773553672363,-0.5849841870697023,-0.5849841870697023,-0.5849841870697023,False,-1.809346984579668e-05,6.103515625e-06,False
trial,392,392,392,968.970638494817,968.970638494817,968.970638494817,968.970638494817,3836,1918,0,0,3836,1918,1507548,753774,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3938773553672363,0.15533004168802128,0.15533004168802128,0.15533004168802128,False,-1.027314332553916e-05,3.0517578125e-06,True
trial,393,393,392,968.9706501836573,968.9706501836573,968.970638494817,968.970638494817,3836,1918,0,0,3836,1918,1511384,755692,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5225363879546179,-0.629887554059798,-0.629887554059798,-0.629887554059798,False,-1.8557026996447672e-05,6.103515625e-06,False
trial,394,394,394,968.9706362101904,968.9706362101904,968.9706362101904,968.9706362101904,3836,1918,0,0,3836,1918,1515220,757610,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5225363879546179,0.21520903943180025,0.21520903943180025,0.21520903943180025,False,-1.0615848643142134e-05,3.0517578125e-06,True
trial,395,395,394,968.9706468061153,968.9706468061153,968.9706362101904,968.9706362101904,3836,1918,0,0,3836,1918,1519056,759528,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3933175174958294,-0.5863178071691071,-0.5863178071691071,-0.5863178071691071,False,-1.8071982057711424e-05,6.103515625e-06,False
trial,396,396,396,968.9706346220154,968.9706346220154,968.9706346220154,968.9706346220154,3836,1918,0,0,3836,1918,1522892,761446,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3933175174958294,0.1547124338477402,0.1547124338477402,0.1547124338477402,False,-1.026533521877096e-05,3.0517578125e-06,True
trial,397,397,396,968.970646303583,968.970646303583,968.9706346220154,968.9706346220154,3836,1918,0,0,3836,1918,1526728,763364,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5107827240620844,-0.62900993003808,-0.62900993003808,-0.62900993003808,False,-1.8571356370040356e-05,6.103515625e-06,False
trial,398,398,398,968.9706323415803,968.9706323415803,968.9706323415803,968.9706323415803,3836,1918,0,0,3836,1918,1530564,765282,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5107827240620844,0.21464565989468265,0.21464565989468265,0.21464565989468265,False,-1.0624184389952033e-05,3.0517578125e-06,True
trial,399,399,398,968.9706428381901,968.9706428381901,968.9706323415803,968.9706323415803,3836,1918,0,0,3836,1918,1534400,767200,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3887154064999503,-0.5799371285100998,-0.5799371285100998,-0.5799371285100998,False,-1.8099565037527974e-05,6.103515625e-06,False
trial,400,400,400,968.9706307511567,968.9706307511567,968.9706307511567,968.9706307511567,3836,1918,0,0,3836,1918,1538236,769118,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3887154064999503,0.15489394622421124,0.15489394622421124,0.15489394622421124,False,-1.0267822898773037e-05,3.0517578125e-06,True
trial,401,401,400,968.97064243268,968.97064243268,968.9706307511567,968.9706307511567,3836,1918,0,0,3836,1918,1542072,771036,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5120524050789848,-0.6289385408876758,-0.6289385408876758,-0.6289385408876758,False,-1.8573394040003195e-05,6.103515625e-06,False
trial,402,402,402,968.9706284432548,968.9706284432548,968.9706284432548,968.9706284432548,3836,1918,0,0,3836,1918,1545908,772954,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5120524050789848,0.2172642568867251,0.2172642568867251,0.2172642568867251,False,-1.0622556862207158e-05,3.0517578125e-06,True
trial,403,403,402,968.9706390182795,968.9706390182795,968.9706284432548,968.9706284432548,3836,1918,0,0,3836,1918,1549744,774872,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3897885637184275,-0.5865104890900896,-0.5865104890900896,-0.5865104890900896,False,-1.8030410196816982e-05,6.103515625e-06,False
trial,404,404,404,968.9706268789082,968.9706268789082,968.9706268789082,968.9706268789082,3836,1918,0,0,3836,1918,1553580,776790,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3897885637184275,0.15273526430657638,0.15273526430657638,0.15273526430657638,False,-1.0242209505023166e-05,3.0517578125e-06,True
trial,405,405,404,968.9706385115268,968.9706385115268,968.9706268789082,968.9706268789082,3836,1918,0,0,3836,1918,1557416,778708,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5119316164958683,-0.6247913407039055,-0.6247913407039055,-0.6247913407039055,False,-1.8618405551325856e-05,6.103515625e-06,False
trial,406,406,406,968.9706245898393,968.9706245898393,968.9706245898393,968.9706245898393,3836,1918,0,0,3836,1918,1561252,780626,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5119316164958683,0.21499134718269788,0.21499134718269788,0.21499134718269788,False,-1.0647260610366513e-05,3.0517578125e-06,True
trial,407,407,406,968.9706350990887,968.9706350990887,968.9706245898393,968.9706245898393,3836,1918,0,0,3836,1918,1565088,782544,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3872076217611837,-0.5819654517163108,-0.5819654517163108,-0.5819654517163108,False,-1.8058201450074635e-05,6.103515625e-06,False
trial,408,408,408,968.9706230107892,968.9706230107892,968.9706230107892,968.9706230107892,3836,1918,0,0,3836,1918,1568924,784462,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3872076217611837,0.15395719026841015,0.15395719026841015,0.15395719026841015,False,-1.025642353273661e-05,3.0517578125e-06,True
trial,409,409,408,968.970634668405,968.970634668405,968.9706230107892,968.9706230107892,3836,1918,0,0,3836,1918,1572760,786380,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5137174317580322,-0.6271237128801801,-0.6271237128801801,-0.6271237128801801,False,-1.8589020892140632e-05,6.103515625e-06,False
trial,410,410,410,968.9706206945195,968.9706206945195,968.9706206945195,968.9706206945195,3836,1918,0,0,3836,1918,1576596,788298,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5137174317580322,0.21784929239230283,0.21784929239230283,0.21784929239230283,False,-1.0632440389340849e-05,3.0517578125e-06,True
trial,411,411,410,968.9706312311864,968.9706312311864,968.9706206945195,968.9706206945195,3836,1918,0,0,3836,1918,1580432,790216,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3827638367228607,-0.5849370757114625,-0.5849370757114625,-0.5849370757114625,False,-1.8013333938276728e-05,6.103515625e-06,False
trial,412,412,412,968.9706191402254,968.9706191402254,968.9706191402254,968.9706191402254,3836,1918,0,0,3836,1918,1584268,792134,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3827638367228607,0.15191783797444391,0.15191783797444391,0.15191783797444391,False,-1.0231149804340222e-05,3.0517578125e-06,True
trial,413,413,412,968.9706307556622,968.9706307556622,968.9706191402254,968.9706191402254,3836,1918,0,0,3836,1918,1588104,794052,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5133835881738327,-0.6230360847116326,-0.6230360847116326,-0.6230360847116326,False,-1.8643281074802414e-05,6.103515625e-06,False
trial,414,414,414,968.9706168367617,968.9706168367617,968.9706168367617,968.9706168367617,3836,1918,0,0,3836,1918,1591940,795970,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5133835881738327,0.2161054900155067,0.2161054900155067,0.2161054900155067,False,-1.0658978179042657e-05,3.0517578125e-06,True
trial,415,415,414,968.9706273465388,968.9706273465388,968.9706168367617,968.9706168367617,3836,1918,0,0,3836,1918,1595776,797888,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.386321273361131,-0.5829431653589455,-0.5829431653589455,-0.5829431653589455,False,-1.8028819485182852e-05,6.103515625e-06,False
trial,416,416,416,968.9706152711981,968.9706152711981,968.9706152711981,968.9706152711981,3836,1918,0,0,3836,1918,1599612,799806,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.386321273361131,0.1528410500876091,0.1528410500876091,0.1528410500876091,False,-1.0243083206595773e-05,3.0517578125e-06,True
trial,417,417,416,968.9706269169588,968.9706269169588,968.9706152711981,968.9706152711981,3836,1918,0,0,3836,1918,1603448,801724,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.515703251899243,-0.6256829519966691,-0.6256829519966691,-0.6256829519966691,False,-1.8612878499340243e-05,6.103515625e-06,False
trial,418,418,418,968.9706129422317,968.9706129422317,968.9706129422317,968.9706129422317,3836,1918,0,0,3836,1918,1607284,803642,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.515703251899243,0.21877750739439045,0.21877750739439045,0.21877750739439045,False,-1.0645364856604021e-05,3.0517578125e-06,True
trial,419,419,418,968.9706234671498,968.9706234671498,968.9706129422317,968.9706129422317,3836,1918,0,0,3836,1918,1611120,805560,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.382100625800582,-0.5851654888270582,-0.5851654888270582,-0.5851654888270582,False,-1.7986224990636002e-05,6.103515625e-06,False
trial,420,420,420,968.9706113988902,968.9706113988902,968.9706113988902,968.9706113988902,3836,1918,0,0,3836,1918,1614956,807478,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.382100625800582,0.15100144567893822,0.15100144567893822,0.15100144567893822,False,-1.0220706481953566e-05,3.0517578125e-06,True
trial,421,421,420,968.970622992522,968.970622992522,968.9706113988902,968.9706113988902,3836,1918,0,0,3836,1918,1618792,809396,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5226355705344292,-0.621442963146743,-0.621442963146743,-0.621442963146743,False,-1.8655986790553994e-05,6.103515625e-06,False
trial,422,422,422,968.9706090838893,968.9706090838893,968.9706090838893,968.9706090838893,3836,1918,0,0,3836,1918,1622628,811314,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5226355705344292,0.21692565877658226,0.21692565877658226,0.21692565877658226,False,-1.067186333260554e-05,3.0517578125e-06,True
trial,423,423,422,968.9706195222318,968.9706195222318,968.9706090838893,968.9706090838893,3836,1918,0,0,3836,1918,1626464,813232,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.385391384484604,-0.5788518022102203,-0.5788518022102203,-0.5788518022102203,False,-1.8032841052706042e-05,6.103515625e-06,False
trial,424,424,424,968.9706075254923,968.9706075254923,968.9706075254923,968.9706075254923,3836,1918,0,0,3836,1918,1630300,815150,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.385391384484604,0.15223756358387316,0.15223756358387316,0.15223756358387316,False,-1.023661286917522e-05,3.0517578125e-06,True
trial,425,425,424,968.9706191509929,968.9706191509929,968.9706075254923,968.9706075254923,3836,1918,0,0,3836,1918,1634136,817068,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.516592579774448,-0.6238330761721013,-0.6238330761721013,-0.6238330761721013,False,-1.8635595125233402e-05,6.103515625e-06,False
trial,426,426,426,968.9706051858311,968.9706051858311,968.9706051858311,968.9706051858311,3836,1918,0,0,3836,1918,1637972,818986,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.516592579774448,0.21951022218572874,0.21951022218572874,0.21951022218572874,False,-1.065855208715619e-05,3.0517578125e-06,True
trial,427,427,426,968.9706156725294,968.9706156725294,968.9706051858311,968.9706051858311,3836,1918,0,0,3836,1918,1641808,820904,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.385402032206327,-0.5834346773867035,-0.5834346773867035,-0.5834346773867035,False,-1.797407445205539e-05,6.103515625e-06,False
trial,428,428,428,968.9706036491086,968.9706036491086,968.9706036491086,968.9706036491086,3836,1918,0,0,3836,1918,1645644,822822,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.385402032206327,0.15044192373500245,0.15044192373500245,0.15044192373500245,False,-1.0214722433109599e-05,3.0517578125e-06,True
trial,429,429,428,968.970615230887,968.970615230887,968.9706036491086,968.9706036491086,3836,1918,0,0,3836,1918,1649480,824740,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5166481297399683,-0.6199538579505075,-0.6199538579505075,-0.6199538579505075,False,-1.8681678051129417e-05,6.103515625e-06,False
trial,430,430,430,968.9706013257376,968.9706013257376,968.9706013257376,968.9706013257376,3836,1918,0,0,3836,1918,1653316,826658,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5166481297399683,0.217530150577988,0.217530150577988,0.217530150577988,False,-1.0680685217043328e-05,3.0517578125e-06,True
trial,431,431,430,968.9706116853864,968.9706116853864,968.9706013257376,968.9706013257376,3836,1918,0,0,3836,1918,1657152,828576,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3860742372551074,-0.5751116890760496,-0.5751116890760496,-0.5751116890760496,False,-1.8013281682662938e-05,6.103515625e-06,False
trial,432,432,432,968.970599773812,968.970599773812,968.970599773812,968.970599773812,3836,1918,0,0,3836,1918,1660988,830494,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3860742372551074,0.1517118971705926,0.1517118971705926,0.1517118971705926,False,-1.022942587650766e-05,3.0517578125e-06,True
trial,433,433,432,968.9706113864745,968.9706113864745,968.970599773812,968.970599773812,3836,1918,0,0,3836,1918,1664824,832412,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5192506203016025,-0.6226517130561957,-0.6226517130561957,-0.6226517130561957,False,-1.8650334213525862e-05,6.103515625e-06,False
trial,434,434,434,968.9705974075853,968.9705974075853,968.9705974075853,968.9705974075853,3836,1918,0,0,3836,1918,1668660,834330,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5192506203016025,0.22187075506642046,0.22187075506642046,0.22187075506642046,False,-1.0664887675495468e-05,3.0517578125e-06,True
trial,435,435,434,968.9706078635822,968.9706078635822,968.9705974075853,968.9705974075853,3836,1918,0,0,3836,1918,1672496,836248,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3783805838213645,-0.5826425292891263,-0.5826425292891263,-0.5826425292891263,False,-1.79458183118152e-05,6.103515625e-06,False
trial,436,436,436,968.9705958972947,968.9705958972947,968.9705958972947,968.9705958972947,3836,1918,0,0,3836,1918,1676332,838166,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3783805838213645,0.14824086736563247,0.14824086736563247,0.14824086736563247,False,-1.018808482234793e-05,3.0517578125e-06,True
