phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,387,475.5330054907299,1038.0720681250245,475.53098169914495,1038.0676788390865,1738,869,0,0,1738,869,658718,329359,130350.0,49403850.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.711379381062414,-0.2766436788718281,-0.2766436788718281,-0.5999966688925209,False,-0.0073155171780101705,0.0001953125,False
trial,389,389,389,475.5296126632916,1038.064721983562,475.5296126632916,1038.064721983562,1738,869,0,0,1738,869,660456,330228,130350.0,49534200.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.711379381062414,0.3693367860469512,0.3693367860469512,0.7976967977159031,False,-0.003706741123799644,9.765625e-05,True
trial,390,390,389,475.53418400942445,1038.0712131787513,475.5296126632916,1038.064721983562,1738,869,0,0,1738,869,662194,331097,130350.0,49664550.0,150.0,True,True,678,339,0,0,1738,869,0.0001953125,13.791051647714394,-0.9092010524136007,-0.9092010524136007,-1.2910423595026208,False,-0.005027871581034885,0.0001953125,False
trial,391,391,391,475.5294659450115,1038.0671703436458,475.5294659450115,1038.0671703436458,1738,869,0,0,1738,869,663932,331966,130350.0,49794900.0,150.0,True,True,678,339,0,0,1738,869,9.765625e-05,13.791051647714394,0.05692303795112787,0.05692303795112787,-0.9499027244680877,False,-0.0025774850630744324,9.765625e-05,True
trial,392,392,391,475.5316595004964,1038.0690073973524,475.5294659450115,1038.0671703436458,1738,869,0,0,1738,869,665670,332835,130350.0,49925250.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.76174318560545,-0.29158616848282803,-0.29158616848282803,-0.24419690100937,False,-0.007522837918914977,0.0001953125,False
trial,393,393,393,475.5280876666719,1038.0626395651464,475.5280876666719,1038.0626395651464,1738,869,0,0,1738,869,667408,333704,130350.0,50055600.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.76174318560545,0.3616782023384982,0.3616782023384982,1.1889353375159006,False,-0.003810786303059728,9.765625e-05,True
trial,394,394,393,475.53267146886196,1038.0705520147853,475.5280876666719,1038.0626395651464,1738,869,0,0,1738,869,669146,334573,130350.0,50185950.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.442390176025151,-0.9159095284806766,-0.9159095284806766,-1.581021108133871,False,-0.0050046451614544464,0.0001953125,False
trial,395,395,395,475.5279231250118,1038.065027733652,475.5279231250118,1038.065027733652,1738,869,0,0,1738,869,670884,335442,130350.0,50316300.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.442390176025151,0.06414211088814128,0.06414211088814128,-0.9309628272157924,False,-0.0025652673079828636,9.765625e-05,True
trial,396,396,395,475.5302202508507,1038.069432395311,475.5279231250118,1038.065027733652,1738,869,0,0,1738,869,672622,336311,130350.0,50446650.0,150.0,True,True,678,339,0,0,1738,869,0.0001953125,17.61880729382356,-0.3066118834630512,-0.3066118834630512,-0.587917990572621,False,-0.00749196610690443,0.0001953125,False
trial,397,397,397,475.5265774273155,1038.0611557498032,475.5265774273155,1038.0611557498032,1738,869,0,0,1738,869,674360,337180,130350.0,50577000.0,150.0,True,True,678,339,0,0,1738,869,9.765625e-05,17.61880729382356,0.35458872514236156,0.35458872514236156,1.0202602118311772,False,-0.0037950944316352945,9.765625e-05,True
trial,398,398,397,475.5311143628267,1038.0689327920331,475.5265774273155,1038.0611557498032,1738,869,0,0,1738,869,676098,338049,130350.0,50707350.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.519376132879561,-0.9012010473835732,-0.9012010473835732,-1.5448045461098174,False,-0.005034321169951617,0.0001953125,False
trial,399,399,399,475.5264401813398,1038.0631073964355,475.5264401813398,1038.0631073964355,1738,869,0,0,1738,869,677836,338918,130350.0,50837700.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.519376132879561,0.053202437042350885,0.053202437042350885,-0.756542088528924,False,-0.00257969339957457,9.765625e-05,True
trial,400,400,399,475.5286248102691,1038.0676021870104,475.5264401813398,1038.0631073964355,1738,869,0,0,1738,869,679574,339787,130350.0,50968050.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.718893798557325,-0.290985668757895,-0.290985668757895,-0.5986918985763063,False,-0.007507685648611547,0.0001953125,False
trial,401,401,401,475.5250640620029,1038.059995869356,475.5250640620029,1038.059995869356,1738,869,0,0,1738,869,681312,340656,130350.0,51098400.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.718893798557325,0.3617488469954248,0.3617488469954248,0.8179460190758147,False,-0.003804073871488561,9.765625e-05,True
trial,402,402,401,475.52948612285996,1038.0678258566436,475.5250640620029,1038.059995869356,1738,869,0,0,1738,869,683050,341525,130350.0,51228750.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.57835778668686,-0.887405955250598,-0.887405955250598,-1.5712984450286187,False,-0.0049831318247170134,0.0001953125,False
trial,403,403,403,475.5249340805451,1038.0627608565749,475.5249340805451,1038.0627608565749,1738,869,0,0,1738,869,684788,342394,130350.0,51359100.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.57835778668686,0.05088443574931795,0.05088443574931795,-1.0824221920706345,False,-0.0025544443185662874,9.765625e-05,True
trial,404,404,403,475.5271438824003,1038.065029209617,475.5249340805451,1038.0627608565749,1738,869,0,0,1738,869,686526,343263,130350.0,51489450.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.821153969527003,-0.29478755880714974,-0.29478755880714974,-0.3025982869167912,False,-0.00749625209470638,0.0001953125,False
trial,405,405,405,475.52356828496204,1038.0575362155114,475.52356828496204,1038.0575362155114,1738,869,0,0,1738,869,688264,344132,130350.0,51619800.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.821153969527003,0.35961301760746583,0.35961301760746583,1.3756443219201773,False,-0.0037979592400637545,9.765625e-05,True
trial,406,406,405,475.52772396640626,1038.0669286210966,475.52356828496204,1038.0575362155114,1738,869,0,0,1738,869,690002,345001,130350.0,51750150.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.69792123043071,-0.8302451775152265,-0.8302451775152265,-1.8764670841784963,False,-0.0050053665552802235,0.0001953125,False
trial,407,407,407,475.5233810905555,1038.0610238214745,475.5233810905555,1038.0610238214745,1738,869,0,0,1738,869,691740,345870,130350.0,51880500.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.69792123043071,0.0729796993065043,0.0729796993065043,-1.3596796999137246,False,-0.002565020249470953,9.765625e-05,True
trial,408,408,407,475.5258652345195,1038.0646767675407,475.5233810905555,1038.0610238214745,1738,869,0,0,1738,869,693478,346739,130350.0,52010850.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.873910933678108,-0.33763140565533245,-0.33763140565533245,-0.49648866290895366,False,-0.007357561892480994,0.0001953125,False
trial,409,409,409,475.5221200973223,1038.0571266146367,475.5221200973223,1038.0571266146367,1738,869,0,0,1738,869,695216,347608,130350.0,52141200.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.873910933678108,0.338220340436126,0.338220340436126,1.0452987285551272,False,-0.00372831873925509,9.765625e-05,True
trial,410,410,409,475.52641801888706,1038.0643184953155,475.5221200973223,1038.0571266146367,1738,869,0,0,1738,869,696954,348477,130350.0,52271550.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.693744177782465,-0.8374434335601921,-0.8374434335601921,-1.401326934120893,False,-0.005132193283208524,0.0001953125,False
trial,411,411,411,475.52187821533846,1038.058843370993,475.52187821533846,1038.058843370993,1738,869,0,0,1738,869,698692,349346,130350.0,52401900.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.693744177782465,0.0919494301733542,0.0919494301733542,-0.6526106914453433,False,-0.002630597964068171,9.765625e-05,True
trial,412,412,411,475.5241340581632,1038.0629719121666,475.52187821533846,1038.058843370993,1738,869,0,0,1738,869,700430,350215,130350.0,52532250.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.775591155164204,-0.31177479836302335,-0.31177479836302335,-0.5705960884528476,False,-0.0072354880400739025,0.0001953125,False
trial,413,413,413,475.52059042402215,1038.0554986784782,475.52059042402215,1038.0554986784782,1738,869,0,0,1738,869,702168,351084,130350.0,52662600.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.775591155164204,0.35125327410420426,0.35125327410420426,0.9122861614119667,False,-0.003666275622908891,9.765625e-05,True
trial,414,414,413,475.5251183264211,1038.0638183127426,475.52059042402215,1038.0554986784782,1738,869,0,0,1738,869,703906,351953,130350.0,52792950.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.879001980421588,-0.8885087017855067,-0.8885087017855067,-1.632558917632903,False,-0.005096069841336029,0.0001953125,False
trial,415,415,415,475.5204433244629,1038.0583379465972,475.5204433244629,1038.0583379465972,1738,869,0,0,1738,869,705644,352822,130350.0,52923300.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.879001980421588,0.05634471391709037,0.05634471391709037,-1.0875474456878644,False,-0.002610707358368862,9.765625e-05,True
trial,416,416,415,475.5226254247986,1038.0613296300874,475.5204433244629,1038.0583379465972,1738,869,0,0,1738,869,707382,353691,130350.0,53053650.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.939590247515607,-0.2942644443672759,-0.2942644443672759,-0.4034397802620555,False,-0.0074154400147785175,0.0001953125,False
trial,417,417,417,475.5190933592356,1038.0534487067084,475.5190933592356,1038.0534487067084,1738,869,0,0,1738,869,709120,354560,130350.0,53184000.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.939590247515607,0.3592807325953453,0.3592807325953453,1.3012258786964068,False,-0.0037574105840284615,9.765625e-05,True
trial,418,418,417,475.52343144754457,1038.0626162286846,475.5190933592356,1038.0534487067084,1738,869,0,0,1738,869,710858,355429,130350.0,53314350.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.81210487852498,-0.8759175421114921,-0.8759175421114921,-1.8510442261206101,False,-0.004952621794151767,0.0001953125,False
trial,419,419,419,475.5189204218975,1038.0563337303392,475.5189204218975,1038.0563337303392,1738,869,0,0,1738,869,712596,356298,130350.0,53444700.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.81210487852498,0.06808311748696372,0.06808311748696372,-1.1357952247931657,False,-0.0025400913543634704,9.765625e-05,True
trial,420,420,419,475.52136527108087,1038.0606801353829,475.5189204218975,1038.0563337303392,1738,869,0,0,1738,869,714334,357167,130350.0,53575050.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.807334813986355,-0.33368719051503876,-0.33368719051503876,-0.5932225585647161,False,-0.007326769659856066,0.0001953125,False
trial,421,421,421,475.5176562121474,1038.0523526759866,475.5176562121474,1038.0523526759866,1738,869,0,0,1738,869,716072,358036,130350.0,53705400.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.807334813986355,0.34049015506106745,0.34049015506106745,1.0722190789257398,False,-0.003712911317149802,9.765625e-05,True
trial,422,422,421,475.5222405146181,1038.0605276125457,475.5176562121474,1038.0523526759866,1738,869,0,0,1738,869,717810,358905,130350.0,53835750.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.841809844392401,-0.9025990582017929,-0.9025990582017929,-1.6095556709558045,False,-0.005079002054144213,0.0001953125,False
trial,423,423,423,475.51746642653563,1038.0549838131856,475.51746642653563,1038.0549838131856,1738,869,0,0,1738,869,719548,359774,130350.0,53966100.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.841809844392401,0.07295386904550696,0.07295386904550696,-1.0114130194096795,False,-0.002601446835703136,9.765625e-05,True
trial,424,424,423,475.51989631038487,1038.0600471487746,475.51746642653563,1038.0549838131856,1738,869,0,0,1738,869,721286,360643,130350.0,54096450.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.49233579630789,-0.333336101324253,-0.333336101324253,-0.6945980341761695,False,-0.007289591015128906,0.0001953125,False
trial,425,425,425,475.51620373415756,1038.052538015977,475.51620373415756,1038.052538015977,1738,869,0,0,1738,869,723024,361512,130350.0,54226800.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.49233579630789,0.3417893575997714,0.3417893575997714,0.6620357192683238,False,-0.0036943583818539434,9.765625e-05,True
trial,426,426,425,475.5208224759183,1038.0591484514616,475.51620373415756,1038.052538015977,1738,869,0,0,1738,869,724762,362381,130350.0,54357150.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.836896485520214,-0.9052356675749132,-0.9052356675749132,-1.2955913729031834,False,-0.0051022533978477376,0.0001953125,False
trial,427,427,427,475.5160261235253,1038.0544463406425,475.5160261235253,1038.0544463406425,1738,869,0,0,1738,869,726500,363250,130350.0,54487500.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.836896485520214,0.06795111291215568,0.06795111291215568,-0.7300958460293915,False,-0.002613800196019346,9.765625e-05,True
trial,428,428,427,475.51835430560925,1038.0573403357803,475.5160261235253,1038.0544463406425,1738,869,0,0,1738,869,728238,364119,130350.0,54617850.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.852381436135456,-0.31936243505315914,-0.31936243505315914,-0.39697639657030637,False,-0.007290093725504645,0.0001953125,False
trial,429,429,429,475.51474102147796,1038.0498326350769,475.51474102147796,1038.0498326350769,1738,869,0,0,1738,869,729976,364988,130350.0,54748200.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.852381436135456,0.3478035982757256,0.3478035982757256,1.2486661276499353,False,-0.0036949072801969207,9.765625e-05,True
trial,430,430,429,475.5191445126791,1038.058130475446,475.51474102147796,1038.0498326350769,1738,869,0,0,1738,869,731714,365857,130350.0,54878550.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.952591792935015,-0.8798793050565036,-0.8798793050565036,-1.6580248906998558,False,-0.005004653678988697,0.0001953125,False
trial,431,431,431,475.5145850362709,1038.0518236147152,475.5145850362709,1038.0518236147152,1738,869,0,0,1738,869,733452,366726,130350.0,55008900.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.952591792935015,0.06080900172880988,0.06080900172880988,-0.7761600381265074,False,-0.0025651663838910763,9.765625e-05,True
trial,432,432,431,475.51706646273897,1038.057235233763,475.5145850362709,1038.0518236147152,1738,869,0,0,1738,869,735190,367595,130350.0,55139250.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.82735168846216,-0.33933391584508965,-0.33933391584508965,-0.7400363888290374,False,-0.007312639120967562,0.0001953125,False
trial,433,433,433,475.5133321854679,1038.0490613631391,475.5133321854679,1038.0490613631391,1738,869,0,0,1738,869,736928,368464,130350.0,55269600.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.82735168846216,0.3381019560405466,0.3381019560405466,0.7454380511440264,False,-0.0037055414220504915,9.765625e-05,True
trial,434,434,433,475.51781188384484,1038.056906814489,475.5133321854679,1038.0490613631391,1738,869,0,0,1738,869,738666,369333,130350.0,55399950.0,150.0,True,True,678,339,0,0,1738,869,0.0001953125,13.82582542135731,-0.8869755023433415,-0.8869755023433415,-1.553391002375332,False,-0.005050532247063257,0.0001953125,False
trial,435,435,435,475.5131717535955,1038.0507763318874,475.5131717535955,1038.0507763318874,1738,869,0,0,1738,869,740404,370202,130350.0,55530300.0,150.0,True,True,678,339,0,0,1738,869,9.765625e-05,13.82582542135731,0.061969317184499176,0.061969317184499176,-0.6624334723688746,False,-0.0025888920469877507,9.765625e-05,True
trial,436,436,435,475.5155078587003,1038.0556611315044,475.5131717535955,1038.0507763318874,1738,869,0,0,1738,869,742142,371071,130350.0,55660650.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.73856086637185,-0.3204667930998594,-0.3204667930998594,-0.6700965915351595,False,-0.007289694767453832,0.0001953125,False
trial,437,437,437,475.51189276310606,1038.0480482426108,475.51189276310606,1038.0480482426108,1738,869,0,0,1738,869,743880,371940,130350.0,55791000.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.73856086637185,0.3461147934951259,0.3461147934951259,0.7382635480243142,False,-0.003695278310728504,9.765625e-05,True
trial,438,438,437,475.5161036956598,1038.0563999806618,475.51189276310606,1038.0480482426108,1738,869,0,0,1738,869,745618,372809,130350.0,55921350.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.805468288350555,-0.840694973701067,-0.840694973701067,-1.6673893755254083,False,-0.005008870857415203,0.0001953125,False
trial,439,439,439,475.51171117547824,1038.0498249984137,475.51171117547824,1038.0498249984137,1738,869,0,0,1738,869,747356,373678,130350.0,56051700.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.805468288350555,0.07077986801836235,0.07077986801836235,-0.6925501629069623,False,-0.002565526510651178,9.765625e-05,True
trial,440,440,439,475.51415386929216,1038.0530457076475,475.51171117547824,1038.0498249984137,1738,869,0,0,1738,869,749094,374547,130350.0,56182050.0,150.0,True,True,678,339,0,0,1738,869,0.0001953125,17.792071640238444,-0.33864362424995453,-0.33864362424995453,-0.44650403639418035,False,-0.007213169358581016,0.0001953125,False
trial,441,441,441,475.51047112973447,1038.045093539964,475.51047112973447,1038.045093539964,1738,869,0,0,1738,869,750832,375416,130350.0,56312400.0,150.0,True,True,678,339,0,0,1738,869,9.765625e-05,17.792071640238444,0.3390717453148019,0.3390717453148019,1.2937457206501208,False,-0.003657178048319516,9.765625e-05,True
trial,442,442,441,475.51507260947085,1038.0550445733625,475.51047112973447,1038.045093539964,1738,869,0,0,1738,869,752570,376285,130350.0,56442750.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.032577353657656,-0.9099871590963282,-0.9099871590963282,-1.967913178178383,False,-0.005056642492570041,0.0001953125,False
