phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,385,385,385,1026.835774683895,1026.835774683895,1026.835774683895,1026.835774683895,3836,1918,0,0,3836,1918,1480696,740348,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.861700008232367,0.29784474472773215,0.29784474472773215,0.29784474472773215,False,-5.5427060702035625e-05,2.44140625e-05,True
trial,386,386,385,1026.835829875275,1026.835829875275,1026.835774683895,1026.835774683895,3836,1918,0,0,3836,1918,1484532,742266,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4738903762901954,-0.7352994873700729,-0.7352994873700729,-0.7352994873700729,False,-7.505972888336111e-05,4.8828125e-05,False
trial,387,387,387,1026.8357715537882,1026.8357715537882,1026.8357715537882,1026.8357715537882,3836,1918,0,0,3836,1918,1488368,744184,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4738903762901954,0.07535235800912214,0.07535235800912214,0.07535235800912214,False,-4.1539598978805476e-05,2.44140625e-05,True
trial,388,388,387,1026.8358019708398,1026.8358019708398,1026.8357715537882,1026.8357715537882,3836,1918,0,0,3836,1918,1492204,746102,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.825596590354752,-0.30492001668914165,-0.30492001668914165,-0.30492001668914165,False,-9.975419785780237e-05,4.8828125e-05,False
trial,389,389,389,1026.8357557770862,1026.8357557770862,1026.8357557770862,1026.8357557770862,3836,1918,0,0,3836,1918,1496040,748020,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.825596590354752,0.28714593723137,0.28714593723137,0.28714593723137,False,-5.494314880234846e-05,2.44140625e-05,True
trial,390,390,389,1026.835811741731,1026.835811741731,1026.8357557770862,1026.8357557770862,3836,1918,0,0,3836,1918,1499876,749938,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5295520885505713,-0.7333023428484622,-0.7333023428484622,-0.7333023428484622,False,-7.63186499940899e-05,4.8828125e-05,False
trial,391,391,391,1026.8357519404603,1026.8357519404603,1026.8357519404603,1026.8357519404603,3836,1918,0,0,3836,1918,1503712,751856,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5295520885505713,0.08900562774450696,0.08900562774450696,0.08900562774450696,False,-4.310543009728451e-05,2.44140625e-05,True
trial,392,392,391,1026.8357821076145,1026.8357821076145,1026.8357519404603,1026.8357519404603,3836,1918,0,0,3836,1918,1507548,753774,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8426344938956514,-0.2999929610851072,-0.2999929610851072,-0.2999929610851072,False,-0.00010055953988849885,4.8828125e-05,False
trial,393,393,393,1026.835735869301,1026.835735869301,1026.835735869301,1026.835735869301,3836,1918,0,0,3836,1918,1511384,755692,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8426344938956514,0.29080099761604283,0.29080099761604283,0.29080099761604283,False,-5.5265144932677974e-05,2.44140625e-05,True
trial,394,394,393,1026.835790541108,1026.835790541108,1026.835735869301,1026.835735869301,3836,1918,0,0,3836,1918,1515220,757610,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5098119736711277,-0.723215055980771,-0.723215055980771,-0.723215055980771,False,-7.559550446382667e-05,4.8828125e-05,False
trial,395,395,395,1026.835732683646,1026.835732683646,1026.835732683646,1026.835732683646,3836,1918,0,0,3836,1918,1519056,759528,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5098119736711277,0.07489161253909184,0.07489161253909184,0.07489161253909184,False,-4.2536873278685964e-05,2.44140625e-05,True
trial,396,396,395,1026.8357646984643,1026.8357646984643,1026.835732683646,1026.835732683646,3836,1918,0,0,3836,1918,1522892,761446,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8577419183962585,-0.3141235951862934,-0.3141235951862934,-0.3141235951862934,False,-0.00010191790367545335,4.8828125e-05,False
trial,397,397,397,1026.8357161649897,1026.8357161649897,1026.8357161649897,1026.8357161649897,3836,1918,0,0,3836,1918,1526728,763364,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8577419183962585,0.2949915825846288,0.2949915825846288,0.2949915825846288,False,-5.5997043107413383e-05,2.44140625e-05,True
trial,398,398,397,1026.835771425888,1026.835771425888,1026.8357161649897,1026.8357161649897,3836,1918,0,0,3836,1918,1530564,765282,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5292177763976849,-0.7290295649159292,-0.7290295649159292,-0.7290295649159292,False,-7.580062725366894e-05,4.8828125e-05,False
trial,399,399,399,1026.8357128664895,1026.8357128664895,1026.8357128664895,1026.8357128664895,3836,1918,0,0,3836,1918,1534400,767200,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5292177763976849,0.07732942036784804,0.07732942036784804,0.07732942036784804,False,-4.265517725202517e-05,2.44140625e-05,True
trial,400,400,399,1026.8357463565565,1026.8357463565565,1026.8357128664895,1026.8357128664895,3836,1918,0,0,3836,1918,1538236,769118,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.968982586522374,-0.3320585384120597,-0.3320585384120597,-0.3320585384120597,False,-0.00010085591259309821,4.8828125e-05,False
trial,401,401,401,1026.835696448645,1026.835696448645,1026.835696448645,1026.835696448645,3836,1918,0,0,3836,1918,1542072,771036,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.968982586522374,0.29416296409981035,0.29416296409981035,0.29416296409981035,False,-5.5812072105023016e-05,2.44140625e-05,True
trial,402,402,401,1026.8357529003947,1026.8357529003947,1026.835696448645,1026.835696448645,3836,1918,0,0,3836,1918,1545908,772954,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6725952505662054,-0.748071295100276,-0.748071295100276,-0.748071295100276,False,-7.54630609570035e-05,4.8828125e-05,False
trial,403,403,403,1026.8356930675222,1026.8356930675222,1026.8356930675222,1026.8356930675222,3836,1918,0,0,3836,1918,1549744,774872,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6725952505662054,0.0793488441078101,0.0793488441078101,0.0793488441078101,False,-4.2610862981548323e-05,2.44140625e-05,True
trial,404,404,403,1026.8357229862731,1026.8357229862731,1026.8356930675222,1026.8356930675222,3836,1918,0,0,3836,1918,1553580,776790,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8744687276366525,-0.29663455328452426,-0.29663455328452426,-0.29663455328452426,False,-0.000100860640022938,4.8828125e-05,False
trial,405,405,405,1026.835676778645,1026.835676778645,1026.835676778645,1026.835676778645,3836,1918,0,0,3836,1918,1557416,778708,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8744687276366525,0.29269617920531543,0.29269617920531543,0.29269617920531543,False,-5.565114429913269e-05,2.44140625e-05,True
trial,406,406,405,1026.835733224832,1026.835733224832,1026.835676778645,1026.835676778645,3836,1918,0,0,3836,1918,1561252,780626,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.529833264447058,-0.7465210908388148,-0.7465210908388148,-0.7465210908388148,False,-7.561231388913908e-05,4.8828125e-05,False
trial,407,407,407,1026.8356738270668,1026.8356738270668,1026.8356738270668,1026.8356738270668,3836,1918,0,0,3836,1918,1565088,782544,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.529833264447058,0.06995314384416478,0.06995314384416478,0.06995314384416478,False,-4.219364550674207e-05,2.44140625e-05,True
trial,408,408,407,1026.8357053062211,1026.8357053062211,1026.8356738270668,1026.8356738270668,3836,1918,0,0,3836,1918,1568924,784462,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.21398694358654,-0.3132152849079723,-0.3132152849079723,-0.3132152849079723,False,-0.000100503250880614,4.8828125e-05,False
trial,409,409,409,1026.8356577100726,1026.8356577100726,1026.8356577100726,1026.8356577100726,3836,1918,0,0,3836,1918,1572760,786380,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.21398694358654,0.2897690639267454,0.2897690639267454,0.2897690639267454,False,-5.562013403502221e-05,2.44140625e-05,True
trial,410,410,409,1026.8357135302545,1026.8357135302545,1026.8356577100726,1026.8356577100726,3836,1918,0,0,3836,1918,1576596,788298,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8156462286954258,-0.7354194569147648,-0.7354194569147648,-0.7354194569147648,False,-7.590250885707287e-05,4.8828125e-05,False
trial,411,411,411,1026.8356543155824,1026.8356543155824,1026.8356543155824,1026.8356543155824,3836,1918,0,0,3836,1918,1580432,790216,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8156462286954258,0.07963427496718542,0.07963427496718542,0.07963427496718542,False,-4.262599554242029e-05,2.44140625e-05,True
trial,412,412,411,1026.8356872394793,1026.8356872394793,1026.8356543155824,1026.8356543155824,3836,1918,0,0,3836,1918,1584268,792134,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.867150473236298,-0.3280976874511729,-0.3280976874511729,-0.3280976874511729,False,-0.00010034784816711124,4.8828125e-05,False
trial,413,413,413,1026.8356382898883,1026.8356382898883,1026.8356382898883,1026.8356382898883,3836,1918,0,0,3836,1918,1588104,794052,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.867150473236298,0.2888223767491646,0.2888223767491646,0.2888223767491646,False,-5.5486331339007044e-05,2.44140625e-05,True
trial,414,414,413,1026.8356938840943,1026.8356938840943,1026.8356382898883,1026.8356382898883,3836,1918,0,0,3836,1918,1591940,795970,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5235185096803372,-0.7386400935052083,-0.7386400935052083,-0.7386400935052083,False,-7.526562198408208e-05,4.8828125e-05,False
trial,415,415,415,1026.8356350056401,1026.8356350056401,1026.8356350056401,1026.8356350056401,3836,1918,0,0,3836,1918,1595776,797888,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5235185096803372,0.07702934032264275,0.07702934032264275,0.07702934032264275,False,-4.2636326748744885e-05,2.44140625e-05,True
trial,416,416,415,1026.8356678191228,1026.8356678191228,1026.8356350056401,1026.8356350056401,3836,1918,0,0,3836,1918,1599612,799806,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.267253947606559,-0.325890466568234,-0.325890466568234,-0.325890466568234,False,-0.00010068868543918963,4.8828125e-05,False
trial,417,417,417,1026.8356187779314,1026.8356187779314,1026.8356187779314,1026.8356187779314,3836,1918,0,0,3836,1918,1603448,801724,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.267253947606559,0.2944585376474336,0.2944585376474336,0.2944585376474336,False,-5.511033544313383e-05,2.44140625e-05,True
trial,418,418,417,1026.8356743909185,1026.8356743909185,1026.8356187779314,1026.8356187779314,3836,1918,0,0,3836,1918,1607284,803642,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4785340739029065,-0.7414115929950031,-0.7414115929950031,-0.7414115929950031,False,-7.500960013450515e-05,4.8828125e-05,False
trial,419,419,419,1026.835615794263,1026.835615794263,1026.835615794263,1026.835615794263,3836,1918,0,0,3836,1918,1611120,805560,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4785340739029065,0.0718175819983581,0.0718175819983581,0.0718175819983581,False,-4.154509559819269e-05,2.44140625e-05,True
trial,420,420,419,1026.8356481481696,1026.8356481481696,1026.835615794263,1026.835615794263,3836,1918,0,0,3836,1918,1614956,807478,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.829084661468866,-0.3241808258552975,-0.3241808258552975,-0.3241808258552975,False,-9.980203642497169e-05,4.8828125e-05,False
trial,421,421,421,1026.83560005724,1026.83560005724,1026.83560005724,1026.83560005724,3836,1918,0,0,3836,1918,1618792,809396,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.829084661468866,0.2856271796598575,0.2856271796598575,0.2856271796598575,False,-5.509637771843699e-05,2.44140625e-05,True
trial,422,422,421,1026.8356565951358,1026.8356565951358,1026.83560005724,1026.83560005724,3836,1918,0,0,3836,1918,1622628,811314,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5387792134663583,-0.7450490219260779,-0.7450490219260779,-0.7450490219260779,False,-7.588479959357108e-05,4.8828125e-05,False
trial,423,423,423,1026.8355965804367,1026.8355965804367,1026.8355965804367,1026.8355965804367,3836,1918,0,0,3836,1918,1626464,813232,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5387792134663583,0.08112717742897052,0.08112717742897052,0.08112717742897052,False,-4.285621040719806e-05,2.44140625e-05,True
trial,424,424,423,1026.8356273237582,1026.8356273237582,1026.8355965804367,1026.8355965804367,3836,1918,0,0,3836,1918,1630300,815150,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9309886086172898,-0.3074936397666321,-0.3074936397666321,-0.3074936397666321,False,-9.998034936437226e-05,4.8828125e-05,False
trial,425,425,425,1026.8355808686242,1026.8355808686242,1026.8355808686242,1026.8355808686242,3836,1918,0,0,3836,1918,1634136,817068,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9309886086172898,0.2846320057638977,0.2846320057638977,0.2846320057638977,False,-5.5200441791539794e-05,2.44140625e-05,True
trial,426,426,425,1026.8356368091154,1026.8356368091154,1026.8355808686242,1026.8355808686242,3836,1918,0,0,3836,1918,1637972,818986,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.524017971288125,-0.7358245118832536,-0.7358245118832536,-0.7358245118832536,False,-7.602422895964194e-05,4.8828125e-05,False
trial,427,427,427,1026.8355774577685,1026.8355774577685,1026.8355774577685,1026.8355774577685,3836,1918,0,0,3836,1918,1641808,820904,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.524017971288125,0.07973605494055207,0.07973605494055207,0.07973605494055207,False,-4.2776830380958945e-05,2.44140625e-05,True
trial,428,428,427,1026.835611165894,1026.835611165894,1026.8355774577685,1026.8355774577685,3836,1918,0,0,3836,1918,1645644,822822,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8627642283550117,-0.33769456882947574,-0.33769456882947574,-0.33769456882947574,False,-9.98183822541954e-05,4.8828125e-05,False
trial,429,429,429,1026.8355616004665,1026.8355616004665,1026.8355616004665,1026.8355616004665,3836,1918,0,0,3836,1918,1649480,824740,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8627642283550117,0.28706712996750317,0.28706712996750317,0.28706712996750317,False,-5.523900302232515e-05,2.44140625e-05,True
trial,430,430,429,1026.8356182413957,1026.8356182413957,1026.8355616004665,1026.8355616004665,3836,1918,0,0,3836,1918,1653316,826658,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5196417965392774,-0.7480037769719334,-0.7480037769719334,-0.7480037769719334,False,-7.572278500661133e-05,4.8828125e-05,False
trial,431,431,431,1026.8355585522436,1026.8355585522436,1026.8355585522436,1026.8355585522436,3836,1918,0,0,3836,1918,1657152,828576,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5196417965392774,0.0717196661090237,0.0717196661090237,0.0717196661090237,False,-4.250191118861183e-05,2.44140625e-05,True
trial,432,432,431,1026.8355899953335,1026.8355899953335,1026.8355585522436,1026.8355585522436,3836,1918,0,0,3836,1918,1660988,830494,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.039827557736272,-0.31245186063406927,-0.31245186063406927,-0.31245186063406927,False,-0.00010063338996976146,4.8828125e-05,False
trial,433,433,433,1026.8355425140626,1026.8355425140626,1026.8355425140626,1026.8355425140626,3836,1918,0,0,3836,1918,1664824,832412,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.039827557736272,0.28883917268705517,0.28883917268705517,0.28883917268705517,False,-5.5526336170850146e-05,2.44140625e-05,True
trial,434,434,433,1026.8355986949316,1026.8355986949316,1026.8355425140626,1026.8355425140626,3836,1918,0,0,3836,1918,1668660,834330,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5162843086603492,-0.7457445853374152,-0.7457445853374152,-0.7457445853374152,False,-7.533526910982912e-05,4.8828125e-05,False
trial,435,435,435,1026.8355395574863,1026.8355395574863,1026.8355395574863,1026.8355395574863,3836,1918,0,0,3836,1918,1672496,836248,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5162843086603492,0.06978713568585106,0.06978713568585106,0.06978713568585106,False,-4.2365634475751186e-05,2.44140625e-05,True
trial,436,436,435,1026.8355708474905,1026.8355708474905,1026.8355395574863,1026.8355395574863,3836,1918,0,0,3836,1918,1676332,838166,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.86221613617019,-0.3113880691324423,-0.3113880691324423,-0.3113880691324423,False,-0.00010048555916637333,4.8828125e-05,False
trial,437,437,437,1026.8355234348019,1026.8355234348019,1026.8355234348019,1026.8355234348019,3836,1918,0,0,3836,1918,1680168,840084,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.86221613617019,0.29001198343675544,0.29001198343675544,0.29001198343675544,False,-5.5593166314543356e-05,2.44140625e-05,True
trial,438,438,437,1026.835579769418,1026.835579769418,1026.8355234348019,1026.8355234348019,3836,1918,0,0,3836,1918,1684004,842002,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5320839202873668,-0.7464316126617212,-0.7464316126617212,-0.7464316126617212,False,-7.547190551882423e-05,4.8828125e-05,False
