phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,226,226,225,977.4607961541226,977.4607961541226,977.4512392667463,977.4512392667463,3836,1918,0,0,3836,1918,870772,435386,798760.0,798760.0,416.4546402502607,False,True,3836,1918,0,0,3836,1918,0.00078125,2862.444797073024,-0.03526475884259058,-0.03526475884259058,-0.03526475884259058,False,-0.2710039055985795,0.00078125,False
trial,227,227,227,977.2633328576719,977.2633328576719,977.2633328576719,977.2633328576719,3836,1918,0,0,3836,1918,874608,437304,798760.0,798760.0,416.4546402502607,False,True,3836,1918,0,0,3836,1918,0.000390625,2862.444797073024,0.8028400834685655,0.8028400834685655,0.8028400834685655,False,-0.23405210196097712,0.000390625,True
trial,228,228,227,977.5317167077102,977.5317167077102,977.2633328576719,977.2633328576719,3836,1918,0,0,3836,1918,878444,439222,798760.0,798760.0,416.4546402502607,False,True,3836,1918,0,0,3836,1918,0.00078125,440.77848088093174,-3.919490278070157,-3.919490278070157,-3.919490278070157,False,-0.06847417163907871,0.00078125,False
trial,229,229,227,977.2863046254514,977.2863046254514,977.2633328576719,977.2633328576719,3836,1918,0,0,3836,1918,882280,441140,798760.0,798760.0,416.4546402502607,False,True,3836,1918,0,0,3836,1918,0.000390625,440.77848088093174,-0.41871724260576854,-0.41871724260576854,-0.41871724260576854,False,-0.05486224459383821,0.000390625,False
trial,230,230,230,977.2376459083282,977.2376459083282,977.2376459083282,977.2376459083282,3836,1918,0,0,3836,1918,886116,443058,798760.0,798760.0,416.4546402502607,False,True,3836,1918,0,0,3836,1918,0.0001953125,440.77848088093174,0.6385357520647732,0.6385357520647732,0.6385357520647732,False,-0.04022789524415271,0.0001953125,True
trial,231,231,231,978.722538225287,978.722538225287,978.722538225287,978.722538225287,3836,1918,0,0,3836,1918,889952,444976,831530.0,831530.0,433.54014598540147,False,True,3836,1918,0,0,3836,1918,0.000390625,10791.52930229662,0.9828697413911358,0.9828697413911358,0.9828697413911358,False,-0.8279710849510381,0.000390625,True
trial,232,232,232,978.6653870265156,978.6653870265156,978.6653870265156,978.6653870265156,3836,1918,0,0,3836,1918,893788,446894,831530.0,831530.0,433.54014598540147,False,True,3836,1918,0,0,3836,1918,0.00078125,487.80357990330725,0.4061489493746278,0.4061489493746278,0.4061489493746278,False,-0.14071487531706453,0.00078125,True
trial,233,233,232,988.3108262601354,988.3108262601354,978.6653870265156,978.6653870265156,3836,1918,0,0,3836,1918,897624,448812,831530.0,831530.0,433.54014598540147,False,True,3836,1918,0,0,3836,1918,0.0015625,989.2102986254317,-42.26988072099495,-42.26988072099495,-42.26988072099495,False,-0.2281870464051009,0.0015625,False
trial,234,234,232,979.6975974614352,979.6975974614352,978.6653870265156,978.6653870265156,3836,1918,0,0,3836,1918,901460,450730,831530.0,831530.0,433.54014598540147,False,True,3836,1918,0,0,3836,1918,0.00078125,989.2102986254317,-6.189118355302108,-6.189118355302108,-6.189118355302108,False,-0.1667782672204447,0.00078125,False
trial,235,235,232,978.6840253390507,978.6840253390507,978.6653870265156,978.6653870265156,3836,1918,0,0,3836,1918,905296,452648,831530.0,831530.0,433.54014598540147,False,True,3836,1918,0,0,3836,1918,0.000390625,989.2102986254317,-0.1538571580690576,-0.1538571580690576,-0.1538571580690576,False,-0.12114036661623448,0.000390625,False
trial,236,236,236,978.4843626037343,978.4843626037343,978.4843626037343,978.4843626037343,3836,1918,0,0,3836,1918,909132,454566,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,12113.440551292724,0.9936214252537134,0.9936214252537134,0.9936214252537134,False,-0.8181280447552631,0.0001953125,True
trial,237,237,237,978.3600003627145,978.3600003627145,978.3600003627145,978.3600003627145,3836,1918,0,0,3836,1918,912968,456484,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,321.5099606110979,0.817930889287263,0.817930889287263,0.817930889287263,False,-0.15204492537044892,0.000390625,True
trial,238,238,237,978.4481498235391,978.4481498235391,978.3600003627145,978.3600003627145,3836,1918,0,0,3836,1918,916804,458402,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,613.6659320508705,-0.694450814760347,-0.694450814760347,-0.694450814760347,False,-0.12693405918899903,0.00078125,False
trial,239,239,239,978.2970575687362,978.2970575687362,978.2970575687362,978.2970575687362,3836,1918,0,0,3836,1918,920640,460320,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,613.6659320508705,0.6568067322447927,0.6568067322447927,0.6568067322447927,False,-0.09583152986737375,0.000390625,True
trial,240,240,239,978.3698215385882,978.3698215385882,978.2970575687362,978.2970575687362,3836,1918,0,0,3836,1918,924476,462238,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,418.13323216396725,-0.6886480738795924,-0.6886480738795924,-0.6886480738795924,False,-0.10566205382966765,0.00078125,False
trial,241,241,241,978.2535356357466,978.2535356357466,978.2535356357466,978.2535356357466,3836,1918,0,0,3836,1918,928312,464156,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,418.13323216396725,0.5693925101445811,0.5693925101445811,0.5693925101445811,False,-0.07643573144045882,0.000390625,True
trial,242,242,241,978.5450138010452,978.5450138010452,978.2535356357466,978.2535356357466,3836,1918,0,0,3836,1918,932148,466074,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,447.3847068242299,-7.066315253579614,-7.066315253579614,-7.066315253579614,False,-0.04124896142313266,0.00078125,False
trial,243,243,241,978.2825296017697,978.2825296017697,978.2535356357466,978.2535356357466,3836,1918,0,0,3836,1918,935984,467992,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,447.3847068242299,-1.0567757473786907,-1.0567757473786907,-1.0567757473786907,False,-0.027436252293854532,0.000390625,False
trial,244,244,244,978.2484215423871,978.2484215423871,978.2484215423871,978.2484215423871,3836,1918,0,0,3836,1918,939820,469910,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,447.3847068242299,0.26896570178624163,0.26896570178624163,0.26896570178624163,False,-0.01901392380367712,0.0001953125,True
trial,245,245,244,978.2797735532943,978.2797735532943,978.2484215423871,978.2484215423871,3836,1918,0,0,3836,1918,943656,471828,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,154.39090755201863,-1.1975309591606476,-1.1975309591606476,-1.1975309591606476,False,-0.026180543114453968,0.000390625,False
trial,246,246,244,978.2493072791634,978.2493072791634,978.2484215423871,978.2484215423871,3836,1918,0,0,3836,1918,947492,473746,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.39090755201863,-0.0481522312846967,-0.0481522312846967,-0.0481522312846967,False,-0.018394511587990485,0.0001953125,False
trial,247,247,247,978.2415880522763,978.2415880522763,978.2415880522763,978.2415880522763,3836,1918,0,0,3836,1918,951328,475664,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.39090755201863,0.5433481711504741,0.5433481711504741,0.5433481711504741,False,-0.012576632210500076,9.765625e-05,True
trial,248,248,247,978.245349599614,978.245349599614,978.2415880522763,978.2415880522763,3836,1918,0,0,3836,1918,955164,477582,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.21800161032235,-1.0600591232968786,-1.0600591232968786,-1.0600591232968786,False,-0.003548431644094083,0.0001953125,False
trial,249,249,247,978.2422872344225,978.2422872344225,978.2415880522763,978.2415880522763,3836,1918,0,0,3836,1918,959000,479500,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.21800161032235,-0.29277040815199096,-0.29277040815199096,-0.29277040815199096,False,-0.0023881585255721345,9.765625e-05,False
trial,250,250,250,978.2410332419622,978.2410332419622,978.2410332419622,978.2410332419622,3836,1918,0,0,3836,1918,962836,481418,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.21800161032235,0.33231717881860784,0.33231717881860784,0.33231717881860784,False,-0.0016695204142471833,4.8828125e-05,True
trial,251,251,251,978.240944641959,978.240944641959,978.240944641959,978.240944641959,3836,1918,0,0,3836,1918,966672,483336,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.69177367832459,0.05259206508807058,0.05259206508807058,0.05259206508807058,False,-0.0016846648455670944,9.765625e-05,True
trial,252,252,251,978.2441835033648,978.2441835033648,978.240944641959,978.240944641959,3836,1918,0,0,3836,1918,970508,485254,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.615461198805136,-0.894167661550334,-0.894167661550334,-0.894167661550334,False,-0.0036222081663437778,0.0001953125,False
trial,253,253,253,978.2407242415871,978.2407242415871,978.2407242415871,978.2407242415871,3836,1918,0,0,3836,1918,974344,487172,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.615461198805136,0.09653331790908308,0.09653331790908308,0.09653331790908308,False,-0.002283153388205964,9.765625e-05,True
trial,254,254,253,978.2459432128405,978.2459432128405,978.2407242415871,978.2407242415871,3836,1918,0,0,3836,1918,978180,489090,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.5893770211889,-1.3777778824945761,-1.3777778824945761,-1.3777778824945761,False,-0.0037879627185879853,0.0001953125,False
trial,255,255,253,978.2410312116091,978.2410312116091,978.2407242415871,978.2407242415871,3836,1918,0,0,3836,1918,982016,491008,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.5893770211889,-0.13912984244472695,-0.13912984244472695,-0.13912984244472695,False,-0.0022063564260875277,9.765625e-05,False
trial,256,256,256,978.2401963368183,978.2401963368183,978.2401963368183,978.2401963368183,3836,1918,0,0,3836,1918,985852,492926,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.5893770211889,0.4013853282392199,0.4013853282392199,0.4013853282392199,False,-0.0013152069389359617,4.8828125e-05,True
trial,257,257,256,978.2419752364499,978.2419752364499,978.2401963368183,978.2401963368183,3836,1918,0,0,3836,1918,989688,494844,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.514650841483444,-2.7423626315492187,-2.7423626315492187,-2.7423626315492187,False,-0.0006486741071972344,9.748012317885906e-05,False
trial,258,258,256,978.2405953424391,978.2405953424391,978.2401963368183,978.2401963368183,3836,1918,0,0,3836,1918,993524,496762,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.514650841483444,-0.8533895226623389,-0.8533895226623389,-0.8533895226623389,False,-0.00046755392492042806,4.8828125e-05,False
trial,259,259,259,978.240126647366,978.240126647366,978.240126647366,978.240126647366,3836,1918,0,0,3836,1918,997360,498680,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.514650841483444,0.21655535742127716,0.21655535742127716,0.21655535742127716,False,-0.00032180895046314496,2.44140625e-05,True
trial,260,260,259,978.240367844445,978.240367844445,978.240126647366,978.240126647366,3836,1918,0,0,3836,1918,1001196,500598,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.81127800532175,-0.43305740397123715,-0.43305740397123715,-0.43305740397123715,False,-0.000556963295944562,4.8828125e-05,False
trial,261,261,261,978.2401222441217,978.2401222441217,978.2401222441217,978.2401222441217,3836,1918,0,0,3836,1918,1005032,502516,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.81127800532175,0.013751399231015598,0.013751399231015598,0.013751399231015598,False,-0.00032020336065223553,2.44140625e-05,True
trial,262,262,262,978.2399971438588,978.2399971438588,978.2399971438588,978.2399971438588,3836,1918,0,0,3836,1918,1008868,504434,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.724841769572846,0.5855690569026307,0.5855690569026307,0.5855690569026307,False,-0.0002136387868759343,1.220703125e-05,True
trial,263,263,263,978.2399602937508,978.2399602937508,978.2399602937508,978.2399602937508,3836,1918,0,0,3836,1918,1012704,506352,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.580884842564733,0.3071233179943287,0.3071233179943287,0.3071233179943287,False,-0.00011998472879920338,2.44140625e-05,True
trial,264,264,263,978.2402279958147,978.2402279958147,978.2399602937508,978.2399602937508,3836,1918,0,0,3836,1918,1016540,508270,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.62834189112646,-0.9942103845915666,-0.9942103845915666,-0.9942103845915666,False,-0.0002692609815068355,4.8828125e-05,False
trial,265,265,263,978.2399704984966,978.2399704984966,978.2399602937508,978.2399602937508,3836,1918,0,0,3836,1918,1020376,510188,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.62834189112646,-0.06781939046257111,-0.06781939046257111,-0.06781939046257111,False,-0.0001504694425467419,2.44140625e-05,False
trial,266,266,266,978.2399282202146,978.2399282202146,978.2399282202146,978.2399282202146,3836,1918,0,0,3836,1918,1024212,512106,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.62834189112646,0.3750316401033347,0.3750316401033347,0.3750316401033347,False,-8.552221405902581e-05,1.220703125e-05,True
trial,267,267,266,978.2400216623341,978.2400216623341,978.2399282202146,978.2399282202146,3836,1918,0,0,3836,1918,1028048,514024,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9483402478268,-0.7628145133697612,-0.7628145133697612,-0.7628145133697612,False,-0.00012249651512944316,2.44140625e-05,False
trial,268,268,266,978.2399303001281,978.2399303001281,978.2399282202146,978.2399282202146,3836,1918,0,0,3836,1918,1031884,515942,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9483402478268,-0.02797134154361843,-0.02797134154361843,-0.02797134154361843,False,-7.435873390220547e-05,1.220703125e-05,False
trial,269,269,269,978.239906740808,978.239906740808,978.239906740808,978.239906740808,3836,1918,0,0,3836,1918,1035720,517860,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9483402478268,0.5067793113443465,0.5067793113443465,0.5067793113443465,False,-4.238414248684224e-05,6.103515625e-06,True
trial,270,270,269,978.2399208478196,978.2399208478196,978.239906740808,978.239906740808,3836,1918,0,0,3836,1918,1039556,519778,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0454939439457367,-0.487997523932547,-0.487997523932547,-0.487997523932547,False,-2.890795726242513e-05,1.220703125e-05,False
trial,271,271,271,978.239906535231,978.239906535231,978.239906535231,978.239906535231,3836,1918,0,0,3836,1918,1043392,521696,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0454939439457367,0.012153900776351104,0.012153900776351104,0.012153900776351104,False,-1.6914492743026527e-05,6.103515625e-06,True
trial,272,272,272,978.2398937281765,978.2398937281765,978.2398937281765,978.2398937281765,3836,1918,0,0,3836,1918,1047228,523614,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.426627754328492,0.7053513796200082,0.7053513796200082,0.7053513796200082,False,-1.815698499769318e-05,3.0517578125e-06,True
trial,273,273,273,978.2398897825531,978.2398897825531,978.2398897825531,978.2398897825531,3836,1918,0,0,3836,1918,1051064,525532,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1031433238731962,0.35521328907715494,0.35521328907715494,0.35521328907715494,False,-1.1107758586348569e-05,6.103515625e-06,True
trial,274,274,273,978.2399050233394,978.2399050233394,978.2398897825531,978.2398897825531,3836,1918,0,0,3836,1918,1054900,527450,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6602202647348843,-0.4022768312255346,-0.4022768312255346,-0.4022768312255346,False,-3.7886313886306706e-05,1.220703125e-05,False
trial,275,275,275,978.2398864211564,978.2398864211564,978.2398864211564,978.2398864211564,3836,1918,0,0,3836,1918,1058736,529368,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6602202647348843,0.1486252554739827,0.1486252554739827,0.1486252554739827,False,-2.2616591525548658e-05,6.103515625e-06,True
trial,276,276,275,978.2399089247508,978.2399089247508,978.2398864211564,978.2398864211564,3836,1918,0,0,3836,1918,1062572,531286,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.412773301417317,-0.4403797789899411,-0.4403797789899411,-0.4403797789899411,False,-5.110042629204971e-05,1.220703125e-05,False
trial,277,277,277,978.239876309245,978.239876309245,978.239876309245,978.239876309245,3836,1918,0,0,3836,1918,1066408,533204,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.412773301417317,0.3343679196980904,0.3343679196980904,0.3343679196980904,False,-3.0241870614440692e-05,6.103515625e-06,True
