phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,373,373,373,989.2390621293696,989.2390621293696,989.2390621293696,989.2390621293696,3836,1918,0,0,3836,1918,1434664,717332,216734.0,81058516.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6356534272843775,0.22912384371886652,0.22912384371886652,0.22912384371886652,False,-1.180476691408355e-05,6.103515625e-06,True
trial,374,374,373,989.2390787632784,989.2390787632784,989.2390621293696,989.2390621293696,3836,1918,0,0,3836,1918,1438500,719250,216734.0,81275250.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5392038486773859,-0.8363437364092862,-0.8363437364092862,-0.8363437364092862,False,-1.988884242368404e-05,1.220703125e-05,False
trial,375,375,375,989.2390613352361,989.2390613352361,989.2390613352361,989.2390613352361,3836,1918,0,0,3836,1918,1442336,721168,216734.0,81491984.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5392038486773859,0.07976031388567541,0.07976031388567541,0.07976031388567541,False,-9.956498985743974e-06,6.103515625e-06,True
trial,376,376,375,989.2390741508219,989.2390741508219,989.2390613352361,989.2390613352361,3836,1918,0,0,3836,1918,1446172,723086,216734.0,81708718.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6273765185879026,-0.5428853999157784,-0.5428853999157784,-0.5428853999157784,False,-2.3606429314941948e-05,1.220703125e-05,False
trial,377,377,377,989.2390586332217,989.2390586332217,989.2390586332217,989.2390586332217,3836,1918,0,0,3836,1918,1450008,725004,216734.0,81925452.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6273765185879026,0.22898746635400702,0.22898746635400702,0.22898746635400702,False,-1.1799835344327695e-05,6.103515625e-06,True
trial,378,378,377,989.2390752863448,989.2390752863448,989.2390586332217,989.2390586332217,3836,1918,0,0,3836,1918,1453844,726922,216734.0,82142186.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5377042519092045,-0.8370873919956904,-0.8370873919956904,-0.8370873919956904,False,-1.9894127268966605e-05,1.220703125e-05,False
trial,379,379,379,989.2390578561979,989.2390578561979,989.2390578561979,989.2390578561979,3836,1918,0,0,3836,1918,1457680,728840,216734.0,82358920.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5377042519092045,0.07820553293709935,0.07820553293709935,0.07820553293709935,False,-9.935663289026879e-06,6.103515625e-06,True
trial,380,380,379,989.2390706760825,989.2390706760825,989.2390578561979,989.2390578561979,3836,1918,0,0,3836,1918,1461516,730758,216734.0,82575654.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6299000484956049,-0.543812307312263,-0.543812307312263,-0.543812307312263,False,-2.357409806148294e-05,1.220703125e-05,False
trial,381,381,381,989.2390551580834,989.2390551580834,989.2390551580834,989.2390551580834,3836,1918,0,0,3836,1918,1465352,732676,216734.0,82792388.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6299000484956049,0.22870540978515283,0.22870540978515283,0.22870540978515283,False,-1.1797335656141596e-05,6.103515625e-06,True
trial,382,382,381,989.2390717865761,989.2390717865761,989.2390551580834,989.2390551580834,3836,1918,0,0,3836,1918,1469188,734594,216734.0,83009122.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5382412870738231,-0.8352916815351161,-0.8352916815351161,-0.8352916815351161,False,-1.9907408528204413e-05,1.220703125e-05,False
trial,383,383,383,989.2390543607504,989.2390543607504,989.2390543607504,989.2390543607504,3836,1918,0,0,3836,1918,1473024,736512,216734.0,83225856.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5382412870738231,0.0800486670246964,0.0800486670246964,0.0800486670246964,False,-9.960602750990927e-06,6.103515625e-06,True
trial,384,384,383,989.2390671619055,989.2390671619055,989.2390543607504,989.2390543607504,3836,1918,0,0,3836,1918,1476860,738430,216734.0,83442590.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.62425448458379,-0.543176750036866,-0.543176750036866,-0.543176750036866,False,-2.3567199982874143e-05,1.220703125e-05,False
trial,385,385,385,989.2390516530356,989.2390516530356,989.2390516530356,989.2390516530356,3836,1918,0,0,3836,1918,1480696,740348,216734.0,83659324.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.62425448458379,0.22935883272876656,0.22935883272876656,0.22935883272876656,False,-1.180558314849958e-05,6.103515625e-06,True
trial,386,386,385,989.2390683002867,989.2390683002867,989.2390516530356,989.2390516530356,3836,1918,0,0,3836,1918,1484532,742266,216734.0,83876058.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5383274450877018,-0.8356430115048394,-0.8356430115048394,-0.8356430115048394,False,-1.9921486619957252e-05,1.220703125e-05,False
trial,387,387,387,989.239050864031,989.239050864031,989.239050864031,989.239050864031,3836,1918,0,0,3836,1918,1488368,744184,216734.0,84092792.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5383274450877018,0.079248867152263,0.079248867152263,0.079248867152263,False,-9.956036529739148e-06,6.103515625e-06,True
trial,388,388,387,989.2390636866521,989.2390636866521,989.239050864031,989.239050864031,3836,1918,0,0,3836,1918,1492204,746102,216734.0,84309526.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6241191229673066,-0.5434906236531138,-0.5434906236531138,-0.5434906236531138,False,-2.3593086143080654e-05,1.220703125e-05,False
trial,389,389,389,989.2390481624125,989.2390481624125,989.2390481624125,989.2390481624125,3836,1918,0,0,3836,1918,1496040,748020,216734.0,84526260.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6241191229673066,0.228930118934513,0.228930118934513,0.228930118934513,False,-1.1801062061632573e-05,6.103515625e-06,True
trial,390,390,389,989.2390647966456,989.2390647966456,989.2390481624125,989.2390481624125,3836,1918,0,0,3836,1918,1499876,749938,216734.0,84742994.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5425873276325239,-0.8357687499860511,-0.8357687499860511,-0.8357687499860511,False,-1.9902913496472652e-05,1.220703125e-05,False
trial,391,391,391,989.239047370212,989.239047370212,989.239047370212,989.239047370212,3836,1918,0,0,3836,1918,1503712,751856,216734.0,84959728.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5425873276325239,0.07958787230005915,0.07958787230005915,0.07958787230005915,False,-9.95378371238326e-06,6.103515625e-06,True
trial,392,392,391,989.239060195686,989.239060195686,989.239047370212,989.239047370212,3836,1918,0,0,3836,1918,1507548,753774,216734.0,85176462.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6286096275434623,-0.5438110945974616,-0.5438110945974616,-0.5438110945974616,False,-2.3584428649444837e-05,1.220703125e-05,False
trial,393,393,393,989.2390446730867,989.2390446730867,989.2390446730867,989.2390446730867,3836,1918,0,0,3836,1918,1511384,755692,216734.0,85393196.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6286096275434623,0.22884186992516392,0.22884186992516392,0.22884186992516392,False,-1.1785978227314168e-05,6.103515625e-06,True
trial,394,394,393,989.2390613118099,989.2390613118099,989.2390446730867,989.2390446730867,3836,1918,0,0,3836,1918,1515220,757610,216734.0,85609930.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5419133250941555,-0.8369047791011741,-0.8369047791011741,-0.8369047791011741,False,-1.9881262015916628e-05,1.220703125e-05,False
trial,395,395,395,989.2390438822807,989.2390438822807,989.2390438822807,989.2390438822807,3836,1918,0,0,3836,1918,1519056,759528,216734.0,85826664.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5419133250941555,0.07946542131644774,0.07946542131644774,0.07946542131644774,False,-9.951573541690811e-06,6.103515625e-06,True
trial,396,396,395,989.239056692091,989.239056692091,989.2390438822807,989.2390438822807,3836,1918,0,0,3836,1918,1522892,761446,216734.0,86043398.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6244619303305319,-0.5429702604072841,-0.5429702604072841,-0.5429702604072841,False,-2.3592102983480522e-05,1.220703125e-05,False
trial,397,397,397,989.2390411623508,989.2390411623508,989.2390411623508,989.2390411623508,3836,1918,0,0,3836,1918,1526728,763364,216734.0,86260132.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6244619303305319,0.23020845122815217,0.23020845122815217,0.23020845122815217,False,-1.1815074347085816e-05,6.103515625e-06,True
trial,398,398,397,989.239057791864,989.239057791864,989.2390411623508,989.2390411623508,3836,1918,0,0,3836,1918,1530564,765282,216734.0,86476866.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5387904074436403,-0.8364759949573988,-0.8364759949573988,-0.8364759949573988,False,-1.988044283139613e-05,1.220703125e-05,False
trial,399,399,399,989.2390403807152,989.2390403807152,989.2390403807152,989.2390403807152,3836,1918,0,0,3836,1918,1534400,767200,216734.0,86693600.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5387904074436403,0.07859139578518272,0.07859139578518272,0.07859139578518272,False,-9.945561360311964e-06,6.103515625e-06,True
trial,400,400,399,989.2390531643251,989.2390531643251,989.2390403807152,989.2390403807152,3836,1918,0,0,3836,1918,1538236,769118,216734.0,86910334.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6286306443560035,-0.5414395719181674,-0.5414395719181674,-0.5414395719181674,False,-2.3610409325825604e-05,1.220703125e-05,False
trial,401,401,401,989.2390376648443,989.2390376648443,989.2390376648443,989.2390376648443,3836,1918,0,0,3836,1918,1542072,771036,216734.0,87127068.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6286306443560035,0.22990669448486595,0.22990669448486595,0.22990669448486595,False,-1.1812926534476629e-05,6.103515625e-06,True
trial,402,402,401,989.2390543149452,989.2390543149452,989.2390376648443,989.2390376648443,3836,1918,0,0,3836,1918,1545908,772954,216734.0,87343802.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5380775458145822,-0.8377917000112646,-0.8377917000112646,-0.8377917000112646,False,-1.9873795432076662e-05,1.220703125e-05,False
trial,403,403,403,989.2390368896761,989.2390368896761,989.2390368896761,989.2390368896761,3836,1918,0,0,3836,1918,1549744,774872,216734.0,87560536.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5380775458145822,0.07803075408085589,0.07803075408085589,0.07803075408085589,False,-9.934137573928796e-06,6.103515625e-06,True
trial,404,404,403,989.2390496831902,989.2390496831902,989.2390368896761,989.2390368896761,3836,1918,0,0,3836,1918,1553580,776790,216734.0,87777270.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6245137198703283,-0.5412652757253025,-0.5412652757253025,-0.5412652757253025,False,-2.3636310441257992e-05,1.220703125e-05,False
trial,405,405,405,989.2390341746438,989.2390341746438,989.2390341746438,989.2390341746438,3836,1918,0,0,3836,1918,1557416,778708,216734.0,87994004.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6245137198703283,0.22991691218789348,0.22991691218789348,0.22991691218789348,False,-1.1808753858495735e-05,6.103515625e-06,True
trial,406,406,405,989.2390508205817,989.2390508205817,989.2390341746438,989.2390341746438,3836,1918,0,0,3836,1918,1561252,780626,216734.0,88210738.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5422435785861277,-0.8360919818080986,-0.8360919818080986,-0.8360919818080986,False,-1.9909218409311963e-05,1.220703125e-05,False
trial,407,407,407,989.239033372176,989.239033372176,989.239033372176,989.239033372176,3836,1918,0,0,3836,1918,1565088,782544,216734.0,88427472.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5422435785861277,0.08050963237600631,0.08050963237600631,0.08050963237600631,False,-9.96735226203658e-06,6.103515625e-06,True
trial,408,408,407,989.2390461609706,989.2390461609706,989.239033372176,989.239033372176,3836,1918,0,0,3836,1918,1568924,784462,216734.0,88644206.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6247425254115404,-0.5415928844899546,-0.5415928844899546,-0.5415928844899546,False,-2.36132987944734e-05,1.220703125e-05,False
trial,409,409,409,989.2390306578965,989.2390306578965,989.2390306578965,989.2390306578965,3836,1918,0,0,3836,1918,1572760,786380,216734.0,88860940.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6247425254115404,0.22978696229924242,0.22978696229924242,0.22978696229924242,False,-1.1812156252124344e-05,6.103515625e-06,True
trial,410,410,409,989.2390472972959,989.2390472972959,989.2390306578965,989.2390306578965,3836,1918,0,0,3836,1918,1576596,788298,216734.0,89077674.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5379719473135548,-0.8357121742868333,-0.8357121742868333,-0.8357121742868333,False,-1.9910442754042086e-05,1.220703125e-05,False
trial,411,411,411,989.2390298831367,989.2390298831367,989.2390298831367,989.2390298831367,3836,1918,0,0,3836,1918,1580432,790216,216734.0,89294408.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5379719473135548,0.0779398095521386,0.0779398095521386,0.0779398095521386,False,-9.940488354804246e-06,6.103515625e-06,True
trial,412,412,411,989.2390426636701,989.2390426636701,989.2390298831367,989.2390298831367,3836,1918,0,0,3836,1918,1584268,792134,216734.0,89511142.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6278075488449877,-0.5409586068238931,-0.5409586068238931,-0.5409586068238931,False,-2.3625714199668493e-05,1.220703125e-05,False
trial,413,413,413,989.2390271489048,989.2390271489048,989.2390271489048,989.2390271489048,3836,1918,0,0,3836,1918,1588104,794052,216734.0,89727876.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6278075488449877,0.23091529451008028,0.23091529451008028,0.23091529451008028,False,-1.1840843588387582e-05,6.103515625e-06,True
trial,414,414,413,989.2390437752076,989.2390437752076,989.2390271489048,989.2390271489048,3836,1918,0,0,3836,1918,1591940,795970,216734.0,89944610.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5385466125771825,-0.8350839006112787,-0.8350839006112787,-0.8350839006112787,False,-1.9909739348112144e-05,1.220703125e-05,False
trial,415,415,415,989.2390263530006,989.2390263530006,989.2390263530006,989.2390263530006,3836,1918,0,0,3836,1918,1595776,797888,216734.0,90161344.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5385466125771825,0.07988914688398292,0.07988914688398292,0.07988914688398292,False,-9.962608208165408e-06,6.103515625e-06,True
trial,416,416,415,989.239039133008,989.239039133008,989.2390263530006,989.2390263530006,3836,1918,0,0,3836,1918,1599612,799806,216734.0,90378078.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6250268114980437,-0.5411405786741358,-0.5411405786741358,-0.5411405786741358,False,-2.3616797396688795e-05,1.220703125e-05,False
trial,417,417,417,989.2390236312369,989.2390236312369,989.2390236312369,989.2390236312369,3836,1918,0,0,3836,1918,1603448,801724,216734.0,90594812.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6250268114980437,0.23016217904090341,0.23016217904090341,0.23016217904090341,False,-1.1825416464752922e-05,6.103515625e-06,True
trial,418,418,417,989.2390402503589,989.2390402503589,989.2390236312369,989.2390236312369,3836,1918,0,0,3836,1918,1607284,803642,216734.0,90811546.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5396455815940137,-0.8341355165874733,-0.8341355165874733,-0.8341355165874733,False,-1.992376737683431e-05,1.220703125e-05,False
trial,419,419,419,989.239022843662,989.239022843662,989.239022843662,989.239022843662,3836,1918,0,0,3836,1918,1611120,805560,216734.0,91028280.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5396455815940137,0.07909398782679994,0.07909398782679994,0.07909398782679994,False,-9.957455835477915e-06,6.103515625e-06,True
trial,420,420,419,989.2390356194901,989.2390356194901,989.239022843662,989.239022843662,3836,1918,0,0,3836,1918,1614956,807478,216734.0,91245014.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6256302267850012,-0.5409181139795881,-0.5409181139795881,-0.5409181139795881,False,-2.3618783923046404e-05,1.220703125e-05,False
trial,421,421,421,989.2390201258735,989.2390201258735,989.2390201258735,989.2390201258735,3836,1918,0,0,3836,1918,1618792,809396,216734.0,91461748.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6256302267850012,0.22993986258030152,0.22993986258030152,0.22993986258030152,False,-1.1819562431736446e-05,6.103515625e-06,True
trial,422,422,421,989.2390367208029,989.2390367208029,989.2390201258735,989.2390201258735,3836,1918,0,0,3836,1918,1622628,811314,216734.0,91678482.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5383747489009653,-0.832435081550397,-0.832435081550397,-0.832435081550397,False,-1.993540373535121e-05,1.220703125e-05,False
trial,423,423,423,989.2390193209429,989.2390193209429,989.2390193209429,989.2390193209429,3836,1918,0,0,3836,1918,1626464,813232,216734.0,91895216.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5383747489009653,0.08068860491340897,0.08068860491340897,0.08068860491340897,False,-9.975764874374236e-06,6.103515625e-06,True
trial,424,424,423,989.2390320758598,989.2390320758598,989.2390193209429,989.2390193209429,3836,1918,0,0,3836,1918,1630300,815150,216734.0,92111950.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6252237889120552,-0.5393290257474007,-0.5393290257474007,-0.5393290257474007,False,-2.3649602059892748e-05,1.220703125e-05,False
trial,425,425,425,989.2390165903549,989.2390165903549,989.2390165903549,989.2390165903549,3836,1918,0,0,3836,1918,1634136,817068,216734.0,92328684.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6252237889120552,0.2309356245238011,0.2309356245238011,0.2309356245238011,False,-1.1824022385321657e-05,6.103515625e-06,True
trial,426,426,425,989.2390332275434,989.2390332275434,989.2390165903549,989.2390165903549,3836,1918,0,0,3836,1918,1637972,818986,216734.0,92545418.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5442656674182037,-0.8361172853719154,-0.8361172853719154,-0.8361172853719154,False,-1.9898151508700837e-05,1.220703125e-05,False
trial,427,427,427,989.2390158061573,989.2390158061573,989.2390158061573,989.2390158061573,3836,1918,0,0,3836,1918,1641808,820904,216734.0,92762152.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5442656674182037,0.078864887288642,0.078864887288642,0.078864887288642,False,-9.943558188054764e-06,6.103515625e-06,True
