phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,241,998.1482010794125,998.1482010794125,998.1482010794125,998.1482010794125,3836,1918,0,0,3836,1918,928312,464156,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.544096566378516,0.27853295751843044,0.27853295751843044,0.27853295751843044,False,-5.185877813978332e-05,2.44140625e-05,True
trial,242,242,242,998.14818625685,998.14818625685,998.14818625685,998.14818625685,3836,1918,0,0,3836,1918,932148,466074,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.224282881847954,0.2084070766673487,0.2084070766673487,0.2084070766673487,False,-7.112312492004675e-05,4.8828125e-05,True
trial,243,243,242,998.1483761754412,998.1483761754412,998.14818625685,998.14818625685,3836,1918,0,0,3836,1918,935984,467992,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.0384134607618347,-0.7966639958537122,-0.7966639958537122,-0.7966639958537122,False,-0.00023839233630039495,9.765625e-05,False
trial,244,244,244,998.1481672030168,998.1481672030168,998.1481672030168,998.1481672030168,3836,1918,0,0,3836,1918,939820,469910,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0384134607618347,0.15092444683279832,0.15092444683279832,0.15092444683279832,False,-0.0001262474938331894,4.8828125e-05,True
trial,245,245,245,998.1481441052906,998.1481441052906,998.1481441052906,998.1481441052906,3836,1918,0,0,3836,1918,943656,471828,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.4505052462266415,0.10148146446831444,0.10148146446831444,0.10148146446831444,False,-0.00022760536903790372,9.765625e-05,True
trial,246,246,245,998.1492537397279,998.1492537397279,998.1481441052906,998.1481441052906,3836,1918,0,0,3836,1918,947492,473746,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,7.450617406201933,-1.3180892029910722,-1.3180892029910722,-1.3180892029910722,False,-0.0008418507903459613,0.0001953125,False
trial,247,247,247,998.1481402322739,998.1481402322739,998.1481402322739,998.1481402322739,3836,1918,0,0,3836,1918,951328,475664,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.450617406201933,0.008747172562537871,0.008747172562537871,0.008747172562537871,False,-0.0004427735537409183,9.765625e-05,True
trial,248,248,248,998.1479396168598,998.1479396168598,998.1479396168598,998.1479396168598,3836,1918,0,0,3836,1918,955164,477582,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.832726075787145,0.7910331816696264,0.7910331816696264,0.7910331816696264,False,-0.0002536118822016884,4.8828125e-05,True
trial,249,249,249,998.1478971454544,998.1478971454544,998.1478971454544,998.1478971454544,3836,1918,0,0,3836,1918,959000,479500,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.552078037253719,0.1731718706207166,0.1731718706207166,0.1731718706207166,False,-0.00024525579866916693,9.765625e-05,True
trial,250,250,249,998.1488951564672,998.1488951564672,998.1478971454544,998.1478971454544,3836,1918,0,0,3836,1918,962836,481418,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.233457640349833,-0.975227649954545,-0.975227649954545,-0.975227649954545,False,-0.0010233620969133613,0.0001953125,False
trial,251,251,251,998.1478079234469,998.1478079234469,998.1478079234469,998.1478079234469,3836,1918,0,0,3836,1918,966672,483336,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.233457640349833,0.17038737231698775,0.17038737231698775,0.17038737231698775,False,-0.0005236421357546267,9.765625e-05,True
trial,252,252,251,998.1478972552402,998.1478972552402,998.1478079234469,998.1478079234469,3836,1918,0,0,3836,1918,970508,485254,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.95928887450491,-0.09743985655926733,-0.09743985655926733,-0.09743985655926733,False,-0.0009167890480105809,0.0001953125,False
trial,253,253,253,998.1475460054568,998.1475460054568,998.1475460054568,998.1475460054568,3836,1918,0,0,3836,1918,974344,487172,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.95928887450491,0.5349900125377265,0.5349900125377265,0.5349900125377265,False,-0.000489575476082552,9.765625e-05,True
trial,254,254,253,998.1489830963155,998.1489830963155,998.1475460054568,998.1475460054568,3836,1918,0,0,3836,1918,978180,489090,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.938790191872593,-2.246291908198923,-2.246291908198923,-2.246291908198923,False,-0.0006397614012286778,0.0001953125,False
trial,255,255,253,998.1476717809503,998.1476717809503,998.1475460054568,998.1475460054568,3836,1918,0,0,3836,1918,982016,491008,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.938790191872593,-0.3690215195483959,-0.3690215195483959,-0.3690215195483959,False,-0.00034083511900191547,9.765625e-05,False
trial,256,256,256,998.1474849501702,998.1474849501702,998.1474849501702,998.1474849501702,3836,1918,0,0,3836,1918,985852,492926,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.938790191872593,0.3292818263725851,0.3292818263725851,0.3292818263725851,False,-0.00018541954538935632,4.8828125e-05,True
trial,257,257,257,998.1473704800605,998.1473704800605,998.1473704800605,998.1473704800605,3836,1918,0,0,3836,1918,989688,494844,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.3759333588518015,0.30572149416758704,0.30572149416758704,0.30572149416758704,False,-0.00037442610958974095,9.765625e-05,True
trial,258,258,257,998.1484246850438,998.1484246850438,998.1473704800605,998.1473704800605,3836,1918,0,0,3836,1918,993524,496762,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.966667872017727,-0.9594849444214031,-0.9594849444214031,-0.9594849444214031,False,-0.0010987196718021943,0.0001953125,False
trial,259,259,259,998.1472914313777,998.1472914313777,998.1472914313777,998.1472914313777,3836,1918,0,0,3836,1918,997360,498680,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.966667872017727,0.1356033598900699,0.1356033598900699,0.1356033598900699,False,-0.0005829404445137854,9.765625e-05,True
trial,260,260,259,998.147503439817,998.147503439817,998.1472914313777,998.1472914313777,3836,1918,0,0,3836,1918,1001196,500598,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.03688723953377,-0.19768353366901825,-0.19768353366901825,-0.19768353366901825,False,-0.0010724638284905215,0.0001953125,False
trial,261,261,261,998.1469855987486,998.1469855987486,998.1469855987486,998.1469855987486,3836,1918,0,0,3836,1918,1005032,502516,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.03688723953377,0.4886942039212791,0.4886942039212791,0.4886942039212791,False,-0.0006258159531178887,9.765625e-05,True
trial,262,262,261,998.1482222958751,998.1482222958751,998.1469855987486,998.1469855987486,3836,1918,0,0,3836,1918,1008868,504434,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.730651131265153,-1.6663556116398441,-1.6663556116398441,-1.6663556116398441,False,-0.000742156786860137,0.0001953125,False
trial,263,263,261,998.1470935071441,998.1470935071441,998.1469855987486,998.1469855987486,3836,1918,0,0,3836,1918,1012704,506352,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.730651131265153,-0.24225194888628074,-0.24225194888628074,-0.24225194888628074,False,-0.0004454387092325049,9.765625e-05,False
trial,264,264,264,998.1468989216166,998.1468989216166,998.1468989216166,998.1468989216166,3836,1918,0,0,3836,1918,1016540,508270,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.730651131265153,0.31524881100774954,0.31524881100774954,0.31524881100774954,False,-0.0002749483232825165,4.8828125e-05,True
trial,265,265,265,998.1468760993035,998.1468760993035,998.1468760993035,998.1468760993035,3836,1918,0,0,3836,1918,1020376,510188,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.005460752078658,0.05952474823867614,0.05952474823867614,0.05952474823867614,False,-0.0003834088135476533,9.765625e-05,True
trial,266,266,265,998.1479670053939,998.1479670053939,998.1468760993035,998.1468760993035,3836,1918,0,0,3836,1918,1024212,512106,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.995996657403687,-0.8523407946062656,-0.8523407946062656,-0.8523407946062656,False,-0.0012798942597014313,0.0001953125,False
trial,267,267,267,998.1467379850155,998.1467379850155,998.1467379850155,998.1467379850155,3836,1918,0,0,3836,1918,1028048,514024,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.995996657403687,0.19602651497484086,0.19602651497484086,0.19602651497484086,False,-0.0007045694202342466,9.765625e-05,True
trial,268,268,267,998.1478195915864,998.1478195915864,998.1467379850155,998.1467379850155,3836,1918,0,0,3836,1918,1031884,515942,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.82496919094443,-1.298799369571238,-1.298799369571238,-1.298799369571238,False,-0.0008327741730036044,0.0001953125,False
trial,269,269,269,998.1467282433097,998.1467282433097,998.1467282433097,998.1467282433097,3836,1918,0,0,3836,1918,1035720,517860,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.82496919094443,0.018367680263488836,0.018367680263488836,0.018367680263488836,False,-0.0005303721388398192,9.765625e-05,True
trial,270,270,270,998.1465532502068,998.1465532502068,998.1465532502068,998.1465532502068,3836,1918,0,0,3836,1918,1039556,519778,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.546788025696852,0.4175294512469285,0.4175294512469285,0.4175294512469285,False,-0.0004191155913366992,4.8828125e-05,True
trial,271,271,270,998.14669257223,998.14669257223,998.1465532502068,998.1465532502068,3836,1918,0,0,3836,1918,1043392,521696,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.964957470982805,-0.6238657417855101,-0.6238657417855101,-0.6238657417855101,False,-0.00022332052211878025,9.557965997586671e-05,False
trial,272,272,272,998.1465346396908,998.1465346396908,998.1465346396908,998.1465346396908,3836,1918,0,0,3836,1918,1047228,523614,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.964957470982805,0.10209039587839314,0.10209039587839314,0.10209039587839314,False,-0.0001822944837086771,4.860866007392373e-05,True
trial,273,273,272,998.1466222842939,998.1466222842939,998.1465346396908,998.1465346396908,3836,1918,0,0,3836,1918,1051064,525532,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.6968046957651906,-0.25907556769364665,-0.25907556769364665,-0.25907556769364665,False,-0.00033829744698537026,9.765625e-05,False
trial,274,274,274,998.1464607045525,998.1464607045525,998.1464607045525,998.1464607045525,3836,1918,0,0,3836,1918,1054900,527450,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.6968046957651906,0.34435277597458647,0.34435277597458647,0.34435277597458647,False,-0.00021470754251875932,4.8828125e-05,True
trial,275,275,274,998.146696978892,998.146696978892,998.1464607045525,998.1464607045525,3836,1918,0,0,3836,1918,1058736,529368,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.686346421324803,-1.5791653707494526,-1.5791653707494526,-1.5791653707494526,False,-0.00014961975729467394,9.346859247458063e-05,False
trial,276,276,274,998.1464807683952,998.1464807683952,998.1464607045525,998.1464607045525,3836,1918,0,0,3836,1918,1062572,531286,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.686346421324803,-0.19053720407939803,-0.19053720407939803,-0.19053720407939803,False,-0.00010530144400325587,4.8828125e-05,False
trial,277,277,277,998.1464402108709,998.1464402108709,998.1464402108709,998.1464402108709,3836,1918,0,0,3836,1918,1066408,533204,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.686346421324803,0.2569679512480716,0.2569679512480716,0.2569679512480716,False,-7.975189720029195e-05,2.44140625e-05,True
trial,278,278,277,998.1464726271754,998.1464726271754,998.1464402108709,998.1464402108709,3836,1918,0,0,3836,1918,1070244,535122,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4490070675210522,-0.4080697547598231,-0.4080697547598231,-0.4080697547598231,False,-7.943814542135137e-05,4.8828125e-05,False
trial,279,279,279,998.1464281052902,998.1464281052902,998.1464281052902,998.1464281052902,3836,1918,0,0,3836,1918,1074080,537040,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4490070675210522,0.2146733498366437,0.2146733498366437,0.2146733498366437,False,-5.6390701117456254e-05,2.44140625e-05,True
trial,280,280,279,998.1464588137117,998.1464588137117,998.1464281052902,998.1464281052902,3836,1918,0,0,3836,1918,1077916,538958,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.823023334096628,-0.43412790799694956,-0.43412790799694956,-0.43412790799694956,False,-7.07358843449773e-05,4.8828125e-05,False
trial,281,281,281,998.1464172041706,998.1464172041706,998.1464172041706,998.1464172041706,3836,1918,0,0,3836,1918,1081752,540876,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.823023334096628,0.2381679627385195,0.2381679627385195,0.2381679627385195,False,-4.577072192758448e-05,2.44140625e-05,True
trial,282,282,281,998.1464564044409,998.1464564044409,998.1464172041706,998.1464172041706,3836,1918,0,0,3836,1918,1085588,542794,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.237366143486569,-0.622994253714889,-0.622994253714889,-0.622994253714889,False,-6.292236254195726e-05,4.8828125e-05,False
trial,283,283,283,998.1464100829153,998.1464100829153,998.1464100829153,998.1464100829153,3836,1918,0,0,3836,1918,1089424,544712,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.237366143486569,0.18937819999777925,0.18937819999777925,0.18937819999777925,False,-3.76033529412544e-05,2.44140625e-05,True
trial,284,284,283,998.1464487794431,998.1464487794431,998.1464100829153,998.1464100829153,3836,1918,0,0,3836,1918,1093260,546630,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9242290189019329,-0.6226242433397514,-0.6226242433397514,-0.6226242433397514,False,-6.215069232390389e-05,4.8828125e-05,False
trial,285,285,285,998.1464023360782,998.1464023360782,998.1464023360782,998.1464023360782,3836,1918,0,0,3836,1918,1097096,548548,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9242290189019329,0.22119874856535232,0.22119874856535232,0.22119874856535232,False,-3.502206580094559e-05,2.44140625e-05,True
trial,286,286,285,998.1464428716674,998.1464428716674,998.1464023360782,998.1464023360782,3836,1918,0,0,3836,1918,1100932,550466,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7469981259355274,-0.7025985308731385,-0.7025985308731385,-0.7025985308731385,False,-5.769381445717556e-05,4.8828125e-05,False
trial,287,287,287,998.1463965068446,998.1463965068446,998.1463965068446,998.1463965068446,3836,1918,0,0,3836,1918,1104768,552384,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7469981259355274,0.18742112810106015,0.18742112810106015,0.18742112810106015,False,-3.1102329069131835e-05,2.44140625e-05,True
trial,288,288,287,998.1464365542903,998.1464365542903,998.1463965068446,998.1463965068446,3836,1918,0,0,3836,1918,1108604,554302,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4242496540252847,-0.690871071243426,-0.690871071243426,-0.690871071243426,False,-5.7966598115642037e-05,4.8828125e-05,False
trial,289,289,289,998.1463903750155,998.1463903750155,998.1463903750155,998.1463903750155,3836,1918,0,0,3836,1918,1112440,556220,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4242496540252847,0.1982060981533284,0.1982060981533284,0.1982060981533284,False,-3.0936631813820686e-05,2.44140625e-05,True
trial,290,290,289,998.1464317196599,998.1464317196599,998.1463903750155,998.1463903750155,3836,1918,0,0,3836,1918,1116276,558138,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.530617848410754,-0.7246252577337156,-0.7246252577337156,-0.7246252577337156,False,-5.705658745116811e-05,4.8828125e-05,False
trial,291,291,291,998.146385122124,998.146385122124,998.146385122124,998.146385122124,3836,1918,0,0,3836,1918,1120112,560056,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.530617848410754,0.17655391127571723,0.17655391127571723,0.17655391127571723,False,-2.9752337013654114e-05,2.44140625e-05,True
trial,292,292,291,998.1464268271734,998.1464268271734,998.146385122124,998.146385122124,3836,1918,0,0,3836,1918,1123948,561974,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3416589582844975,-0.7140066394489043,-0.7140066394489043,-0.7140066394489043,False,-5.8409890179904516e-05,4.8828125e-05,False
