phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,389,389,389,899.9746551933272,899.9746551933272,899.9746551933272,899.9746551933272,3836,1918,0,0,3836,1918,1496040,748020,444976.0,173540640.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5810174324343363,0.08427073211035141,0.08427073211035141,0.08427073211035141,False,-9.794736822464097e-06,6.103515625e-06,True
trial,390,390,389,899.9746695692902,899.9746695692902,899.9746551933272,899.9746551933272,3836,1918,0,0,3836,1918,1499876,749938,444976.0,173985616.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.680094559751561,-0.6796044153936032,-0.6796044153936032,-0.6796044153936032,False,-2.1153427925852646e-05,1.220703125e-05,False
trial,391,391,391,899.974653366394,899.974653366394,899.974653366394,899.974653366394,3836,1918,0,0,3836,1918,1503712,751856,444976.0,174430592.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.680094559751561,0.17059930488680602,0.17059930488680602,0.17059930488680602,False,-1.070891325645788e-05,6.103515625e-06,True
trial,392,392,391,899.9746697804919,899.9746697804919,899.974653366394,899.974653366394,3836,1918,0,0,3836,1918,1507548,753774,444976.0,174875568.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5815496060551674,-0.8495014304067746,-0.8495014304067746,-0.8495014304067746,False,-1.9322036799493373e-05,1.220703125e-05,False
trial,393,393,393,899.9746525580704,899.9746525580704,899.9746525580704,899.9746525580704,3836,1918,0,0,3836,1918,1511384,755692,444976.0,175320544.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5815496060551674,0.08268092588433562,0.08268092588433562,0.08268092588433562,False,-9.7764223050292e-06,6.103515625e-06,True
trial,394,394,393,899.9746668750527,899.9746668750527,899.9746525580704,899.9746525580704,3836,1918,0,0,3836,1918,1515220,757610,444976.0,175765520.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6808926413004521,-0.6750902098291388,-0.6750902098291388,-0.6750902098291388,False,-2.120750986943415e-05,1.220703125e-05,False
trial,395,395,395,899.9746507190246,899.9746507190246,899.9746507190246,899.9746507190246,3836,1918,0,0,3836,1918,1519056,759528,444976.0,176210496.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6808926413004521,0.17155047818163346,0.17155047818163346,0.17155047818163346,False,-1.0720143875879446e-05,6.103515625e-06,True
trial,396,396,395,899.9746671596465,899.9746671596465,899.9746507190246,899.9746507190246,3836,1918,0,0,3836,1918,1522892,761446,444976.0,176655472.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5787940447509785,-0.8520647555030924,-0.8520647555030924,-0.8520647555030924,False,-1.9295038131896357e-05,1.220703125e-05,False
trial,397,397,397,899.9746499221878,899.9746499221878,899.9746499221878,899.9746499221878,3836,1918,0,0,3836,1918,1526728,763364,444976.0,177100448.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5787940447509785,0.0816103031098535,0.0816103031098535,0.0816103031098535,False,-9.763923175975609e-06,6.103515625e-06,True
trial,398,398,397,899.9746642250034,899.9746642250034,899.9746499221878,899.9746499221878,3836,1918,0,0,3836,1918,1530564,765282,444976.0,177545424.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6809997630294395,-0.6735894618553872,-0.6735894618553872,-0.6735894618553872,False,-2.1233728188221474e-05,1.220703125e-05,False
trial,399,399,399,899.9746480684593,899.9746480684593,899.9746480684593,899.9746480684593,3836,1918,0,0,3836,1918,1534400,767200,444976.0,177990400.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6809997630294395,0.17264672190259997,0.17264672190259997,0.17264672190259997,False,-1.0737120035834846e-05,6.103515625e-06,True
trial,400,400,399,899.974664552714,899.974664552714,899.9746480684593,899.9746480684593,3836,1918,0,0,3836,1918,1538236,769118,444976.0,178435376.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5773857370167933,-0.8565617145110329,-0.8565617145110329,-0.8565617145110329,False,-1.9244678404323743e-05,1.220703125e-05,False
trial,401,401,401,899.9746472869589,899.9746472869589,899.9746472869589,899.9746472869589,3836,1918,0,0,3836,1918,1542072,771036,444976.0,178880352.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5773857370167933,0.0801669661593197,0.0801669661593197,0.0801669661593197,False,-9.748409013893993e-06,6.103515625e-06,True
trial,402,402,401,899.9746615605573,899.9746615605573,899.9746472869589,899.9746472869589,3836,1918,0,0,3836,1918,1545908,772954,444976.0,179325328.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6817218655062399,-0.6713553121525128,-0.6713553121525128,-0.6713553121525128,False,-2.1260870523969536e-05,1.220703125e-05,False
trial,403,403,403,899.974645422591,899.974645422591,899.974645422591,899.974645422591,3836,1918,0,0,3836,1918,1549744,774872,444976.0,179770304.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6817218655062399,0.1735104094419949,0.1735104094419949,0.1735104094419949,False,-1.0744991334403007e-05,6.103515625e-06,True
trial,404,404,403,899.9746619210589,899.9746619210589,899.974645422591,899.974645422591,3836,1918,0,0,3836,1918,1553580,776790,444976.0,180215280.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5766784950864878,-0.8576603484019865,-0.8576603484019865,-0.8576603484019865,False,-1.9236598600382184e-05,1.220703125e-05,False
trial,405,405,405,899.9746446541378,899.9746446541378,899.9746446541378,899.9746446541378,3836,1918,0,0,3836,1918,1557416,778708,444976.0,180660256.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5766784950864878,0.07895069308367947,0.07895069308367947,0.07895069308367947,False,-9.733330883685636e-06,6.103515625e-06,True
trial,406,406,405,899.9746588767337,899.9746588767337,899.9746446541378,899.9746446541378,3836,1918,0,0,3836,1918,1561252,780626,444976.0,181105232.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6817484180325826,-0.6681864866785394,-0.6681864866785394,-0.6681864866785394,False,-2.1285368861248685e-05,1.220703125e-05,False
trial,407,407,407,899.9746427757465,899.9746427757465,899.9746427757465,899.9746427757465,3836,1918,0,0,3836,1918,1565088,782544,444976.0,181550208.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6817484180325826,0.1745812201326928,0.1745812201326928,0.1745812201326928,False,-1.0759412399924189e-05,6.103515625e-06,True
trial,408,408,407,899.9746592944533,899.9746592944533,899.9746427757465,899.9746427757465,3836,1918,0,0,3836,1918,1568924,784462,444976.0,181995184.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5755873965136649,-0.8595544751342564,-0.8595544751342564,-0.8595544751342564,False,-1.921775445435427e-05,1.220703125e-05,False
trial,409,409,409,899.9746420164076,899.9746420164076,899.9746420164076,899.9746420164076,3836,1918,0,0,3836,1918,1572760,786380,444976.0,182440160.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5755873965136649,0.07805812438069933,0.07805812438069933,0.07805812438069933,False,-9.727864176051582e-06,6.103515625e-06,True
trial,410,410,409,899.9746562231753,899.9746562231753,899.9746420164076,899.9746420164076,3836,1918,0,0,3836,1918,1576596,788298,444976.0,182885136.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6821217382133491,-0.6669828565828895,-0.6669828565828895,-0.6669828565828895,False,-2.1300049218911762e-05,1.220703125e-05,False
trial,411,411,411,899.9746401332163,899.9746401332163,899.9746401332163,899.9746401332163,3836,1918,0,0,3836,1918,1580432,790216,444976.0,183330112.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6821217382133491,0.17494186257129266,0.17494186257129266,0.17494186257129266,False,-1.0764669410659739e-05,6.103515625e-06,True
trial,412,412,411,899.9746566757542,899.9746566757542,899.9746401332163,899.9746401332163,3836,1918,0,0,3836,1918,1584268,792134,444976.0,183775088.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5747354081859953,-0.8619599971183809,-0.8619599971183809,-0.8619599971183809,False,-1.919176984256587e-05,1.220703125e-05,False
trial,413,413,413,899.9746393899629,899.9746393899629,899.9746393899629,899.9746393899629,3836,1918,0,0,3836,1918,1588104,794052,444976.0,184220064.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5747354081859953,0.0765430921613242,0.0765430921613242,0.0765430921613242,False,-9.710260898055828e-06,6.103515625e-06,True
trial,414,414,413,899.9746535289979,899.9746535289979,899.9746393899629,899.9746393899629,3836,1918,0,0,3836,1918,1591940,795970,444976.0,184665040.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6831514168428885,-0.6631947338048256,-0.6631947338048256,-0.6631947338048256,False,-2.13195827220013e-05,1.220703125e-05,False
trial,415,415,415,899.9746374873803,899.9746374873803,899.9746374873803,899.9746374873803,3836,1918,0,0,3836,1918,1595776,797888,444976.0,185110016.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6831514168428885,0.17641072487849063,0.17641072487849063,0.17641072487849063,False,-1.078496023703779e-05,6.103515625e-06,True
trial,416,416,415,899.9746540691888,899.9746540691888,899.9746374873803,899.9746374873803,3836,1918,0,0,3836,1918,1599612,799806,444976.0,185554992.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5735069535328617,-0.8658095135951906,-0.8658095135951906,-0.8658095135951906,False,-1.9151797519896548e-05,1.220703125e-05,False
trial,417,417,417,899.9746367542177,899.9746367542177,899.9746367542177,899.9746367542177,3836,1918,0,0,3836,1918,1603448,801724,444976.0,185999968.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5735069535328617,0.07555844649555638,0.07555844649555638,0.07555844649555638,False,-9.703250729980755e-06,6.103515625e-06,True
trial,418,418,417,899.9746509383583,899.9746509383583,899.9746367542177,899.9746367542177,3836,1918,0,0,3836,1918,1607284,803642,444976.0,186444944.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6833269352693666,-0.6642636058570957,-0.6642636058570957,-0.6642636058570957,False,-2.1353180359433453e-05,1.220703125e-05,False
trial,419,419,419,899.9746348390036,899.9746348390036,899.9746348390036,899.9746348390036,3836,1918,0,0,3836,1918,1611120,805560,444976.0,186889920.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6833269352693666,0.17735654998812844,0.17735654998812844,0.17735654998812844,False,-1.0798666136070558e-05,6.103515625e-06,True
trial,420,420,419,899.9746514417268,899.9746514417268,899.9746348390036,899.9746348390036,3836,1918,0,0,3836,1918,1614956,807478,444976.0,187334896.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5723393707994857,-0.8679111924804188,-0.8679111924804188,-0.8679111924804188,False,-1.912951852583899e-05,1.220703125e-05,False
trial,421,421,421,899.9746341175157,899.9746341175157,899.9746341175157,899.9746341175157,3836,1918,0,0,3836,1918,1618792,809396,444976.0,187779872.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5723393707994857,0.07446102679449157,0.07446102679449157,0.07446102679449157,False,-9.689469155000757e-06,6.103515625e-06,True
trial,422,422,421,899.9746482314946,899.9746482314946,899.9746341175157,899.9746341175157,3836,1918,0,0,3836,1918,1622628,811314,444976.0,188224848.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6839391228309403,-0.6605095997861695,-0.6605095997861695,-0.6605095997861695,False,-2.1368317536081714e-05,1.220703125e-05,False
trial,423,423,423,899.9746321877622,899.9746321877622,899.9746321877622,899.9746321877622,3836,1918,0,0,3836,1918,1626464,813232,444976.0,188669824.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6839391228309403,0.17848908065604951,0.17848908065604951,0.17848908065604951,False,-1.0811605802160986e-05,6.103515625e-06,True
trial,424,424,423,899.9746488091074,899.9746488091074,899.9746321877622,899.9746321877622,3836,1918,0,0,3836,1918,1630300,815150,444976.0,189114800.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5717356030216484,-0.869537478035757,-0.869537478035757,-0.869537478035757,False,-1.9115156819450304e-05,1.220703125e-05,False
trial,425,425,425,899.9746314824529,899.9746314824529,899.9746314824529,899.9746314824529,3836,1918,0,0,3836,1918,1634136,817068,444976.0,189559776.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5717356030216484,0.07292019496570522,0.07292019496570522,0.07292019496570522,False,-9.672344899847487e-06,6.103515625e-06,True
trial,426,426,425,899.9746455549848,899.9746455549848,899.9746314824529,899.9746314824529,3836,1918,0,0,3836,1918,1637972,818986,444976.0,190004752.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6846563702638423,-0.6577035881139552,-0.6577035881139552,-0.6577035881139552,False,-2.1396465207223217e-05,1.220703125e-05,False
trial,427,427,427,899.9746295419545,899.9746295419545,899.9746295419545,899.9746295419545,3836,1918,0,0,3836,1918,1641808,820904,444976.0,190449728.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6846563702638423,0.17929432772962614,0.17929432772962614,0.17929432772962614,False,-1.0822976805916139e-05,6.103515625e-06,True
trial,428,428,427,899.9746461942756,899.9746461942756,899.9746295419545,899.9746295419545,3836,1918,0,0,3836,1918,1645644,822822,444976.0,190894704.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5709276454334298,-0.8726936812964585,-0.8726936812964585,-0.8726936812964585,False,-1.9081518988691516e-05,1.220703125e-05,False
trial,429,429,429,899.9746288488705,899.9746288488705,899.9746288488705,899.9746288488705,3836,1918,0,0,3836,1918,1649480,824740,444976.0,191339680.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5709276454334298,0.07175538979007551,0.07175538979007551,0.07175538979007551,False,-9.658982795473958e-06,6.103515625e-06,True
trial,430,430,429,899.9746429206571,899.9746429206571,899.9746288488705,899.9746288488705,3836,1918,0,0,3836,1918,1653316,826658,444976.0,191784656.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6849739448629961,-0.6568554840762486,-0.6568554840762486,-0.6568554840762486,False,-2.1422956723315628e-05,1.220703125e-05,False
trial,431,431,431,899.9746268956723,899.9746268956723,899.9746268956723,899.9746268956723,3836,1918,0,0,3836,1918,1657152,828576,444976.0,192229632.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6849739448629961,0.1802359515847447,0.1802359515847447,0.1802359515847447,False,-1.0836895615061266e-05,6.103515625e-06,True
trial,432,432,431,899.974643567482,899.974643567482,899.9746268956723,899.9746268956723,3836,1918,0,0,3836,1918,1660988,830494,444976.0,192674608.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5699937666578658,-0.8746910084570665,-0.8746910084570665,-0.8746910084570665,False,-1.9060227602942587e-05,1.220703125e-05,False
trial,433,433,433,899.9746262128899,899.9746262128899,899.9746262128899,899.9746262128899,3836,1918,0,0,3836,1918,1664824,832412,444976.0,193119584.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5699937666578658,0.07074188039575387,0.07074188039575387,0.07074188039575387,False,-9.651741498034951e-06,6.103515625e-06,True
trial,434,434,433,899.974640208785,899.974640208785,899.9746262128899,899.9746262128899,3836,1918,0,0,3836,1918,1668660,834330,444976.0,193564560.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6856538991339212,-0.6524776897359084,-0.6524776897359084,-0.6524776897359084,False,-2.1450381053900327e-05,1.220703125e-05,False
trial,435,435,435,899.974624247116,899.974624247116,899.974624247116,899.974624247116,3836,1918,0,0,3836,1918,1672496,836248,444976.0,194009536.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6856538991339212,0.18121149830620986,0.18121149830620986,0.18121149830620986,False,-1.084795340642025e-05,6.103515625e-06,True
trial,436,436,435,899.9746409480085,899.9746409480085,899.974624247116,899.974624247116,3836,1918,0,0,3836,1918,1676332,838166,444976.0,194454512.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.568687425624415,-0.8773445615115049,-0.8773445615115049,-0.8773445615115049,False,-1.9035728075932023e-05,1.220703125e-05,False
trial,437,437,437,899.9746235802854,899.9746235802854,899.9746235802854,899.9746235802854,3836,1918,0,0,3836,1918,1680168,840084,444976.0,194899488.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.568687425624415,0.06922852057236988,0.06922852057236988,0.06922852057236988,False,-9.632310439256038e-06,6.103515625e-06,True
trial,438,438,437,899.9746375562041,899.9746375562041,899.9746235802854,899.9746235802854,3836,1918,0,0,3836,1918,1684004,842002,444976.0,195344464.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6859276090338582,-0.6506698521574037,-0.6506698521574037,-0.6506698521574037,False,-2.1479278098809855e-05,1.220703125e-05,False
trial,439,439,439,899.974621602637,899.974621602637,899.974621602637,899.974621602637,3836,1918,0,0,3836,1918,1687840,843920,444976.0,195789440.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6859276090338582,0.18211147812591044,0.18211147812591044,0.18211147812591044,False,-1.0859548782345606e-05,6.103515625e-06,True
trial,440,440,439,899.9746383391234,899.9746383391234,899.974621602637,899.974621602637,3836,1918,0,0,3836,1918,1691676,845838,444976.0,196234416.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5677679978830893,-0.8810187503479381,-0.8810187503479381,-0.8810187503479381,False,-1.8996742668495667e-05,1.220703125e-05,False
trial,441,441,441,899.9746209449263,899.9746209449263,899.9746209449263,899.9746209449263,3836,1918,0,0,3836,1918,1695512,847756,444976.0,196679392.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5677679978830893,0.06832205456689854,0.06832205456689854,0.06832205456689854,False,-9.626622727474547e-06,6.103515625e-06,True
trial,442,442,441,899.9746348966476,899.9746348966476,899.9746209449263,899.9746209449263,3836,1918,0,0,3836,1918,1699348,849674,444976.0,197124368.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6866963462104373,-0.6491620117542918,-0.6491620117542918,-0.6491620117542918,False,-2.1491894172451853e-05,1.220703125e-05,False
