phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,380,380,380,941.1357749291647,941.1357749291647,941.1357749291647,941.1357749291647,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.09100427928644,0.14565465503686892,0.14565465503686892,0.14565465503686892,False,-0.0077896892513414,4.8828125e-05,True
trial,381,381,380,941.1430559678652,941.1430559678652,941.1357749291647,941.1357749291647,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.80745717162209,-0.41807626620876914,-0.41807626620876914,-0.41807626620876914,False,-0.01741557531246264,9.765625e-05,False
trial,382,382,382,941.133087961301,941.133087961301,941.133087961301,941.133087961301,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.80745717162209,0.2902515656606563,0.2902515656606563,0.2902515656606563,False,-0.009257375950735669,4.8828125e-05,True
trial,383,383,382,941.1432496999386,941.1432496999386,941.133087961301,941.133087961301,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.24071504175596,-0.6957488576882613,-0.6957488576882613,-0.6957488576882613,False,-0.014605469380553552,9.765625e-05,False
trial,384,384,384,941.1319767098078,941.1319767098078,941.1319767098078,941.1319767098078,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.24071504175596,0.14317472659670427,0.14317472659670427,0.14317472659670427,False,-0.007761505956389274,4.8828125e-05,True
trial,385,385,384,941.1392718534124,941.1392718534124,941.1319767098078,941.1319767098078,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.9286578617757,-0.42080631804458923,-0.42080631804458923,-0.42080631804458923,False,-0.01733610759117,9.765625e-05,False
trial,386,386,386,941.1293089588378,941.1293089588378,941.1293089588378,941.1293089588378,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.9286578617757,0.2890034456686056,0.2890034456686056,0.2890034456686056,False,-0.009230862157386454,4.8828125e-05,True
trial,387,387,386,941.1395590224538,941.1395590224538,941.1293089588378,941.1293089588378,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.24115396027149,-0.7044793034630211,-0.7044793034630211,-0.7044793034630211,False,-0.014549843502323743,9.765625e-05,False
trial,388,388,388,941.1282324176062,941.1282324176062,941.1282324176062,941.1282324176062,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.24115396027149,0.13927275124606614,0.13927275124606614,0.13927275124606614,False,-0.0077297333607846816,4.8828125e-05,True
trial,389,389,388,941.1355748609456,941.1355748609456,941.1282324176062,941.1282324176062,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.31407018586715,-0.4232996921177668,-0.4232996921177668,-0.4232996921177668,False,-0.017345732765812888,9.765625e-05,False
trial,390,390,390,941.1255763049287,941.1255763049287,941.1255763049287,941.1255763049287,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.31407018586715,0.2880446991617462,0.2880446991617462,0.2880446991617462,False,-0.009221182286143211,4.8828125e-05,True
trial,391,391,390,941.1358344761334,941.1358344761334,941.1255763049287,941.1255763049287,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.41506906214025,-0.7082737901808047,-0.7082737901808047,-0.7082737901808047,False,-0.014483341536681578,9.765625e-05,False
trial,392,392,392,941.1245263475154,941.1245263475154,941.1245263475154,941.1245263475154,3836,1918,0,0,3836,1918,1507548,753774,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.41506906214025,0.13634560715865895,0.13634560715865895,0.13634560715865895,False,-0.0077007058401768165,4.8828125e-05,True
trial,393,393,392,941.1319054190064,941.1319054190064,941.1245263475154,941.1245263475154,3836,1918,0,0,3836,1918,1511384,755692,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.37288092435506,-0.4264932409229999,-0.4264932409229999,-0.4264932409229999,False,-0.017301731382901562,9.765625e-05,False
trial,394,394,394,941.1218903815917,941.1218903815917,941.1218903815917,941.1218903815917,3836,1918,0,0,3836,1918,1515220,757610,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.37288092435506,0.2865140414089518,0.2865140414089518,0.2865140414089518,False,-0.009200128240524179,4.8828125e-05,True
trial,395,395,394,941.1321926059961,941.1321926059961,941.1218903815917,941.1218903815917,3836,1918,0,0,3836,1918,1519056,759528,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.32981606496979,-0.7137284148095757,-0.7137284148095757,-0.7137284148095757,False,-0.014434376144566849,9.765625e-05,False
trial,396,396,396,941.1208729680994,941.1208729680994,941.1208729680994,941.1208729680994,3836,1918,0,0,3836,1918,1522892,761446,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.32981606496979,0.13272527062114778,0.13272527062114778,0.13272527062114778,False,-0.007665559749866325,4.8828125e-05,True
trial,397,397,396,941.128248573368,941.128248573368,941.1208729680994,941.1208729680994,3836,1918,0,0,3836,1918,1526728,763364,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.80347875916026,-0.427227780165393,-0.427227780165393,-0.427227780165393,False,-0.017263870962852392,9.765625e-05,False
trial,398,398,398,941.1182505266243,941.1182505266243,941.1182505266243,941.1182505266243,3836,1918,0,0,3836,1918,1530564,765282,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.80347875916026,0.2854612457750722,0.2854612457750722,0.2854612457750722,False,-0.009186681253569017,4.8828125e-05,True
trial,399,399,398,941.1285820148042,941.1285820148042,941.1182505266243,941.1182505266243,3836,1918,0,0,3836,1918,1534400,767200,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.49314056103422,-0.7184487412263725,-0.7184487412263725,-0.7184487412263725,False,-0.014380271809441146,9.765625e-05,False
trial,400,400,400,941.1172547160199,941.1172547160199,941.1172547160199,941.1172547160199,3836,1918,0,0,3836,1918,1538236,769118,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.49314056103422,0.1304045551559617,0.1304045551559617,0.1304045551559617,False,-0.007636317635665958,4.8828125e-05,True
trial,401,401,400,941.1246904165066,941.1246904165066,941.1172547160199,941.1172547160199,3836,1918,0,0,3836,1918,1542072,771036,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.02608822777057,-0.4317477869721847,-0.4317477869721847,-0.4317477869721847,False,-0.01722232449368876,9.765625e-05,False
trial,402,402,402,941.1146540757181,941.1146540757181,941.1146540757181,941.1146540757181,3836,1918,0,0,3836,1918,1545908,772954,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.02608822777057,0.2840815220985855,0.2840815220985855,0.2840815220985855,False,-0.009154556349162273,4.8828125e-05,True
trial,403,403,402,941.1250861821571,941.1250861821571,941.1146540757181,941.1146540757181,3836,1918,0,0,3836,1918,1549744,774872,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.28074591782779,-0.7284554390782685,-0.7284554390782685,-0.7284554390782685,False,-0.014320857363901107,9.765625e-05,False
trial,404,404,404,941.113659899705,941.113659899705,941.113659899705,941.113659899705,3836,1918,0,0,3836,1918,1553580,776790,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.28074591782779,0.13079902723024794,0.13079902723024794,0.13079902723024794,False,-0.007600790573058524,4.8828125e-05,True
trial,405,405,404,941.121250436766,941.121250436766,941.113659899705,941.113659899705,3836,1918,0,0,3836,1918,1557416,778708,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.83543971201192,-0.443777606307301,-0.443777606307301,-0.443777606307301,False,-0.017104371543559756,9.765625e-05,False
trial,406,406,406,941.1111198435718,941.1111198435718,941.1111198435718,941.1111198435718,3836,1918,0,0,3836,1918,1561252,780626,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.83543971201192,0.27884785941664003,0.27884785941664003,0.27884785941664003,False,-0.009109111106266535,4.8828125e-05,True
trial,407,407,406,941.1219443778048,941.1219443778048,941.1111198435718,941.1111198435718,3836,1918,0,0,3836,1918,1565088,782544,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.83004603611506,-0.7552178418670237,-0.7552178418670237,-0.7552178418670237,False,-0.014332995902451448,9.765625e-05,False
trial,408,408,408,941.1101260355729,941.1101260355729,941.1101260355729,941.1101260355729,3836,1918,0,0,3836,1918,1568924,784462,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.83004603611506,0.13007455152739825,0.13007455152739825,0.13007455152739825,False,-0.0076402954096912905,4.8828125e-05,True
trial,409,409,408,941.117729866885,941.117729866885,941.1101260355729,941.1101260355729,3836,1918,0,0,3836,1918,1572760,786380,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.90564877737376,-0.4450422426914619,-0.4450422426914619,-0.4450422426914619,False,-0.017085639480382317,9.765625e-05,False
trial,410,410,410,941.107601061542,941.107601061542,941.107601061542,941.107601061542,3836,1918,0,0,3836,1918,1576596,788298,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.90564877737376,0.27780454127376464,0.27780454127376464,0.27780454127376464,False,-0.009089030795792194,4.8828125e-05,True
trial,411,411,410,941.1185024056235,941.1185024056235,941.107601061542,941.107601061542,3836,1918,0,0,3836,1918,1580432,790216,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.83545591033004,-0.7629154336439927,-0.7629154336439927,-0.7629154336439927,False,-0.014289059574314953,9.765625e-05,False
trial,412,412,412,941.1066300338268,941.1066300338268,941.1066300338268,941.1066300338268,3836,1918,0,0,3836,1918,1584268,792134,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.83545591033004,0.12745617655788993,0.12745617655788993,0.12745617655788993,False,-0.007618522235791918,4.8828125e-05,True
trial,413,413,412,941.1142557766639,941.1142557766639,941.1066300338268,941.1066300338268,3836,1918,0,0,3836,1918,1588104,794052,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.06352100538601,-0.44683000275157353,-0.44683000275157353,-0.44683000275157353,False,-0.017066317816789838,9.765625e-05,False
trial,414,414,414,941.1041141482776,941.1041141482776,941.1041141482776,941.1041141482776,3836,1918,0,0,3836,1918,1591940,795970,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.06352100538601,0.2770493001619982,0.2770493001619982,0.2770493001619982,False,-0.009081003084035212,4.8828125e-05,True
trial,415,415,414,941.115105435309,941.115105435309,941.1041141482776,941.1041141482776,3836,1918,0,0,3836,1918,1595776,797888,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.88109698890075,-0.7710732735681286,-0.7710732735681286,-0.7710732735681286,False,-0.014254529897709924,9.765625e-05,False
trial,416,416,416,941.1031634723975,941.1031634723975,941.1031634723975,941.1031634723975,3836,1918,0,0,3836,1918,1599612,799806,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.88109698890075,0.12512917810464952,0.12512917810464952,0.12512917810464952,False,-0.0075975555388144295,4.8828125e-05,True
trial,417,417,416,941.1107982424642,941.1107982424642,941.1031634723975,941.1031634723975,3836,1918,0,0,3836,1918,1603448,801724,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.19115095478419,-0.4482058368030094,-0.4482058368030094,-0.4482058368030094,False,-0.01703407104461961,9.765625e-05,False
trial,418,418,418,941.1006581855779,941.1006581855779,941.1006581855779,941.1006581855779,3836,1918,0,0,3836,1918,1607284,803642,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.19115095478419,0.2764103439110696,0.2764103439110696,0.2764103439110696,False,-0.009063650745095438,4.8828125e-05,True
trial,419,419,418,941.1115398083607,941.1115398083607,941.1006581855779,941.1006581855779,3836,1918,0,0,3836,1918,1611120,805560,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.13400598198191,-0.7683609432670193,-0.7683609432670193,-0.7683609432670193,False,-0.014162123775477464,9.765625e-05,False
trial,420,420,420,941.0997215390113,941.0997215390113,941.0997215390113,941.0997215390113,3836,1918,0,0,3836,1918,1614956,807478,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.13400598198191,0.12374851911298666,0.12374851911298666,0.12374851911298666,False,-0.007568951720333403,4.8828125e-05,True
trial,421,421,420,941.1073871955641,941.1073871955641,941.0997215390113,941.0997215390113,3836,1918,0,0,3836,1918,1618792,809396,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.32478784981573,-0.4512347035552587,-0.4512347035552587,-0.4512347035552587,False,-0.016988180413504653,9.765625e-05,False
trial,422,422,422,941.0972403354606,941.0972403354606,941.0972403354606,941.0972403354606,3836,1918,0,0,3836,1918,1622628,811314,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.32478784981573,0.27436688580101415,0.27436688580101415,0.27436688580101415,False,-0.009043378334295936,4.8828125e-05,True
trial,423,423,422,941.108154122026,941.108154122026,941.0972403354606,941.0972403354606,3836,1918,0,0,3836,1918,1626464,813232,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.87977207037945,-0.7713193134590335,-0.7713193134590335,-0.7713193134590335,False,-0.01414950510765915,9.765625e-05,False
trial,424,424,424,941.0963187642351,941.0963187642351,941.0963187642351,941.0963187642351,3836,1918,0,0,3836,1918,1630300,815150,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.87977207037945,0.12185056873967694,0.12185056873967694,0.12185056873967694,False,-0.007563126171850918,4.8828125e-05,True
trial,425,425,424,941.1039853568398,941.1039853568398,941.0963187642351,941.0963187642351,3836,1918,0,0,3836,1918,1634136,817068,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.6443946448305,-0.452231507369917,-0.452231507369917,-0.452231507369917,False,-0.016952805100316177,9.765625e-05,False
trial,426,426,426,941.0938454825455,941.0938454825455,941.0938454825455,941.0938454825455,3836,1918,0,0,3836,1918,1637972,818986,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.6443946448305,0.2739260679967624,0.2739260679967624,0.2739260679967624,False,-0.009029011761110707,4.8828125e-05,True
trial,427,427,426,941.1048727555706,941.1048727555706,941.0938454825455,941.0938454825455,3836,1918,0,0,3836,1918,1641808,820904,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.87507483664666,-0.7809226198361915,-0.7809226198361915,-0.7809226198361915,False,-0.014120826756696798,9.765625e-05,False
trial,428,428,428,941.0929456107212,941.0929456107212,941.0929456107212,941.0929456107212,3836,1918,0,0,3836,1918,1645644,822822,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.87507483664666,0.11944067268994533,0.11944067268994533,0.11944067268994533,False,-0.007534048527732091,4.8828125e-05,True
trial,429,429,428,941.1006525671594,941.1006525671594,941.0929456107212,941.0929456107212,3836,1918,0,0,3836,1918,1649480,824740,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.97409023116361,-0.4556080879496025,-0.4556080879496025,-0.4556080879496025,False,-0.01691575861356153,9.765625e-05,False
trial,430,430,430,941.0904872107822,941.0904872107822,941.0904872107822,941.0904872107822,3836,1918,0,0,3836,1918,1653316,826658,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.97409023116361,0.2726708789302617,0.2726708789302617,0.2726708789302617,False,-0.009015997413188339,4.8828125e-05,True
trial,431,431,430,941.1013338761046,941.1013338761046,941.0904872107822,941.0904872107822,3836,1918,0,0,3836,1918,1657152,828576,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.77831033388831,-0.7709398861985933,-0.7709398861985933,-0.7709398861985933,False,-0.01406940478320606,9.765625e-05,False
trial,432,432,432,941.089607322309,941.089607322309,941.089607322309,941.089607322309,3836,1918,0,0,3836,1918,1660988,830494,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.77831033388831,0.1169285420707132,0.1169285420707132,0.1169285420707132,False,-0.007525010211949287,4.8828125e-05,True
trial,433,433,432,941.0973373314266,941.0973373314266,941.089607322309,941.089607322309,3836,1918,0,0,3836,1918,1664824,832412,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.06173512641575,-0.45671753894431744,-0.45671753894431744,-0.45671753894431744,False,-0.016925141818455315,9.765625e-05,False
trial,434,434,434,941.0871506286842,941.0871506286842,941.0871506286842,941.0871506286842,3836,1918,0,0,3836,1918,1668660,834330,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.06173512641575,0.2726242214458406,0.2726242214458406,0.2726242214458406,False,-0.009011281579432527,4.8828125e-05,True
trial,435,435,434,941.098193730711,941.098193730711,941.0871506286842,941.0871506286842,3836,1918,0,0,3836,1918,1672496,836248,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.0266576333302,-0.7862574778547158,-0.7862574778547158,-0.7862574778547158,False,-0.014045147216903404,9.765625e-05,False
