phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,479,479,478,987.5081663690877,987.5081663690877,987.5081621179347,987.5081621179347,3836,1918,0,0,3836,1918,1841280,920640,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43588440972139564,-0.7079905829604701,-0.7079905829604701,-0.7079905829604701,False,-6.0045332170662545e-06,6.103515625e-06,False
trial,480,480,480,987.5081615635522,987.5081615635522,987.5081615635522,987.5081615635522,3836,1918,0,0,3836,1918,1845116,922558,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43588440972139564,0.1711881870606808,0.1711881870606808,0.1711881870606808,False,-3.238438965821732e-06,3.0517578125e-06,True
trial,481,481,480,987.5081637397255,987.5081637397255,987.5081615635522,987.5081615635522,3836,1918,0,0,3836,1918,1848952,924476,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5395749514655364,-0.2823414886483856,-0.2823414886483856,-0.2823414886483856,False,-7.70759315435571e-06,6.103515625e-06,False
trial,482,482,482,987.5081600828944,987.5081600828944,987.5081600828944,987.5081600828944,3836,1918,0,0,3836,1918,1852788,926394,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5395749514655364,0.3623612516723967,0.3623612516723967,0.3623612516723967,False,-4.086137307452261e-06,3.0517578125e-06,True
trial,483,483,482,987.5081643388054,987.5081643388054,987.5081600828944,987.5081600828944,3836,1918,0,0,3836,1918,1856624,928312,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43593859455244466,-0.7118120893202052,-0.7118120893202052,-0.7118120893202052,False,-5.978981051520282e-06,6.103515625e-06,False
trial,484,484,484,987.5081595427348,987.5081595427348,987.5081595427348,987.5081595427348,3836,1918,0,0,3836,1918,1860460,930230,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43593859455244466,0.16748923119430326,0.16748923119430326,0.16748923119430326,False,-3.2250407151194812e-06,3.0517578125e-06,True
trial,485,485,484,987.508161701676,987.508161701676,987.5081595427348,987.5081595427348,3836,1918,0,0,3836,1918,1864296,932148,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5414138783288474,-0.2794861537695207,-0.2794861537695207,-0.2794861537695207,False,-7.7246805022392e-06,6.103515625e-06,False
trial,486,486,486,987.5081580511728,987.5081580511728,987.5081580511728,987.5081580511728,3836,1918,0,0,3836,1918,1868132,934066,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5414138783288474,0.3640882315004231,0.3640882315004231,0.3640882315004231,False,-4.096704753241045e-06,3.0517578125e-06,True
trial,487,487,486,987.5081623231495,987.5081623231495,987.5081580511728,987.5081580511728,3836,1918,0,0,3836,1918,1871968,935984,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4335419511587406,-0.7172070964167306,-0.7172070964167306,-0.7172070964167306,False,-5.9564059964055115e-06,6.103515625e-06,False
trial,488,488,488,987.5081575230486,987.5081575230486,987.5081575230486,987.5081575230486,3836,1918,0,0,3836,1918,1875804,937902,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4335419511587406,0.16441593202739035,0.16441593202739035,0.16441593202739035,False,-3.212123302437294e-06,3.0517578125e-06,True
trial,489,489,488,987.5081596507598,987.5081596507598,987.5081575230486,987.5081575230486,3836,1918,0,0,3836,1918,1879640,939820,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5424036816571238,-0.2744346504770604,-0.2744346504770604,-0.2744346504770604,False,-7.753070675567961e-06,6.103515625e-06,False
trial,490,490,490,987.5081560159173,987.5081560159173,987.5081560159173,987.5081560159173,3836,1918,0,0,3836,1918,1883476,941738,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5424036816571238,0.366471088886533,0.366471088886533,0.366471088886533,False,-4.112551666504545e-06,3.0517578125e-06,True
trial,491,491,490,987.5081603332078,987.5081603332078,987.5081560159173,987.5081560159173,3836,1918,0,0,3836,1918,1887312,943656,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4335635925803922,-0.7282751220679194,-0.7282751220679194,-0.7282751220679194,False,-5.928103799173627e-06,6.103515625e-06,False
trial,492,492,492,987.5081555005348,987.5081555005348,987.5081555005348,987.5081555005348,3836,1918,0,0,3836,1918,1891148,945574,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4335635925803922,0.16109004083309342,0.16109004083309342,0.16109004083309342,False,-3.1993439848522667e-06,3.0517578125e-06,True
trial,493,493,492,987.5081576125466,987.5081576125466,987.5081555005348,987.5081555005348,3836,1918,0,0,3836,1918,1894984,947492,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5447471613614565,-0.27176876905222214,-0.27176876905222214,-0.27176876905222214,False,-7.771355693925501e-06,6.103515625e-06,False
trial,494,494,494,987.5081539821001,987.5081539821001,987.5081539821001,987.5081539821001,3836,1918,0,0,3836,1918,1898820,949410,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5447471613614565,0.36825721465643263,0.36825721465643263,0.36825721465643263,False,-4.123299298480784e-06,3.0517578125e-06,True
trial,495,495,494,987.508158290708,987.508158290708,987.5081539821001,987.5081539821001,3836,1918,0,0,3836,1918,1902656,951328,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43109070028008617,-0.730704053122873,-0.730704053122873,-0.730704053122873,False,-5.896515688811479e-06,6.103515625e-06,False
trial,496,496,496,987.5081534788811,987.5081534788811,987.5081534788811,987.5081534788811,3836,1918,0,0,3836,1918,1906492,953246,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43109070028008617,0.15788484915093567,0.15788484915093567,0.15788484915093567,False,-3.1872531621018296e-06,3.0517578125e-06,True
trial,497,497,496,987.5081555533048,987.5081555533048,987.5081534788811,987.5081534788811,3836,1918,0,0,3836,1918,1910328,955164,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.547009133721614,-0.2655561809050381,-0.2655561809050381,-0.2655561809050381,False,-7.811619040283966e-06,6.103515625e-06,False
trial,498,498,498,987.5081519456417,987.5081519456417,987.5081519456417,987.5081519456417,3836,1918,0,0,3836,1918,1914164,957082,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.547009133721614,0.37047001996195966,0.37047001996195966,0.37047001996195966,False,-4.1386330525915455e-06,3.0517578125e-06,True
trial,499,499,498,987.508156300506,987.508156300506,987.5081519456417,987.5081519456417,3836,1918,0,0,3836,1918,1918000,959000,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43094904765218434,-0.7409071264683239,-0.7409071264683239,-0.7409071264683239,False,-5.877746620767808e-06,6.103515625e-06,False
