phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,479,479,479,984.038665488784,984.038665488784,984.038665488784,984.038665488784,3836,1918,0,0,3836,1918,1841280,920640,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6707616331991288,0.21862934196219228,0.21862934196219228,0.21862934196219228,False,-5.475732645922394e-06,1.52587890625e-06,True
trial,480,480,479,984.0386683927011,984.0386683927011,984.038665488784,984.038665488784,3836,1918,0,0,3836,1918,1845116,922558,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7267204863619723,-0.2854816570063632,-0.2854816570063632,-0.2854816570063632,False,-1.0171991914398994e-05,3.0517578125e-06,False
trial,481,481,481,984.0386635782788,984.0386635782788,984.0386635782788,984.0386635782788,3836,1918,0,0,3836,1918,1848952,924476,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7267204863619723,0.31834288991767046,0.31834288991767046,0.31834288991767046,False,-6.00140668558966e-06,1.52587890625e-06,True
trial,482,482,481,984.0386666956226,984.0386666956226,984.0386635782788,984.0386635782788,3836,1918,0,0,3836,1918,1852788,926394,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6721400733154803,-0.3359566247946414,-0.3359566247946414,-0.3359566247946414,False,-9.27900676631056e-06,3.0517578125e-06,False
trial,483,483,483,984.038662372049,984.038662372049,984.038662372049,984.038662372049,3836,1918,0,0,3836,1918,1856624,928312,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6721400733154803,0.21988704164240594,0.21988704164240594,0.21988704164240594,False,-5.485679577881365e-06,1.52587890625e-06,True
trial,484,484,483,984.0386653068134,984.0386653068134,984.038662372049,984.038662372049,3836,1918,0,0,3836,1918,1860460,930230,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7255088601375144,-0.28912942952915016,-0.28912942952915016,-0.28912942952915016,False,-1.0150348386732114e-05,3.0517578125e-06,False
trial,485,485,485,984.0386604755181,984.0386604755181,984.0386604755181,984.0386604755181,3836,1918,0,0,3836,1918,1864296,932148,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7255088601375144,0.3168057845400906,0.3168057845400906,0.3168057845400906,False,-5.986414920450855e-06,1.52587890625e-06,True
trial,486,486,485,984.0386635901622,984.0386635901622,984.0386604755181,984.0386604755181,3836,1918,0,0,3836,1918,1868132,934066,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6752147750100461,-0.3351795507432932,-0.3351795507432932,-0.3351795507432932,False,-9.29246449078989e-06,3.0517578125e-06,False
trial,487,487,487,984.0386592606653,984.0386592606653,984.0386592606653,984.0386592606653,3836,1918,0,0,3836,1918,1871968,935984,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6752147750100461,0.22113891159521817,0.22113891159521817,0.22113891159521817,False,-5.493618306622226e-06,1.52587890625e-06,True
trial,488,488,487,984.0386621819678,984.0386621819678,984.0386592606653,984.0386592606653,3836,1918,0,0,3836,1918,1875804,937902,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7243683374341594,-0.2883046229875902,-0.2883046229875902,-0.2883046229875902,False,-1.0132693707060678e-05,3.0517578125e-06,False
trial,489,489,489,984.038657374125,984.038657374125,984.038657374125,984.038657374125,3836,1918,0,0,3836,1918,1879640,939820,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7243683374341594,0.31562668503877095,0.31562668503877095,0.31562668503877095,False,-5.977125487025593e-06,1.52587890625e-06,True
trial,490,490,489,984.03866049661,984.03866049661,984.038657374125,984.038657374125,3836,1918,0,0,3836,1918,1883476,941738,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6773958612140552,-0.3355594519464439,-0.3355594519464439,-0.3355594519464439,False,-9.305310646800492e-06,3.0517578125e-06,False
trial,491,491,491,984.0386561485936,984.0386561485936,984.0386561485936,984.0386561485936,3836,1918,0,0,3836,1918,1887312,943656,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6773958612140552,0.22265491197708526,0.22265491197708526,0.22265491197708526,False,-5.504174001062787e-06,1.52587890625e-06,True
trial,492,492,491,984.0386590876408,984.0386590876408,984.0386561485936,984.0386561485936,3836,1918,0,0,3836,1918,1891148,945574,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7228936806703936,-0.29065825261951733,-0.29065825261951733,-0.29065825261951733,False,-1.0111693402661168e-05,3.0517578125e-06,False
trial,493,493,493,984.0386542704057,984.0386542704057,984.0386542704057,984.0386542704057,3836,1918,0,0,3836,1918,1894984,947492,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7228936806703936,0.3146905986883883,0.3146905986883883,0.3146905986883883,False,-5.96836374129091e-06,1.52587890625e-06,True
trial,494,494,493,984.0386573867781,984.0386573867781,984.0386542704057,984.0386542704057,3836,1918,0,0,3836,1918,1898820,949410,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6794948904596647,-0.33411756898295547,-0.33411756898295547,-0.33411756898295547,False,-9.32717325760807e-06,3.0517578125e-06,False
trial,495,495,495,984.0386530365618,984.0386530365618,984.0386530365618,984.0386530365618,3836,1918,0,0,3836,1918,1902656,951328,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6794948904596647,0.22381493940336125,0.22381493940336125,0.22381493940336125,False,-5.5127863010524095e-06,1.52587890625e-06,True
trial,496,496,495,984.0386559978776,984.0386559978776,984.0386530365618,984.0386530365618,3836,1918,0,0,3836,1918,1906492,953246,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7212585887025347,-0.2932409944814117,-0.2932409944814117,-0.2932409944814117,False,-1.0098574011038373e-05,3.0517578125e-06,False
trial,497,497,497,984.0386511689942,984.0386511689942,984.0386511689942,984.0386511689942,3836,1918,0,0,3836,1918,1910328,955164,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7212585887025347,0.31348386315744264,0.31348386315744264,0.31348386315744264,False,-5.957459957014341e-06,1.52587890625e-06,True
trial,498,498,497,984.0386542822229,984.0386542822229,984.0386511689942,984.0386511689942,3836,1918,0,0,3836,1918,1914164,957082,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6809317518363238,-0.33330971640579493,-0.33330971640579493,-0.33330971640579493,False,-9.340347787524622e-06,3.0517578125e-06,False
trial,499,499,499,984.0386499291803,984.0386499291803,984.0386499291803,984.0386499291803,3836,1918,0,0,3836,1918,1918000,959000,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6809317518363238,0.2246768566337361,0.2246768566337361,0.2246768566337361,False,-5.518209012320674e-06,1.52587890625e-06,True
