phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,394,394,393,952.4456185134327,952.4456185134327,952.4446729931014,952.4446729931014,3836,1918,0,0,3836,1918,1515220,757610,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.603253734587097,-1.0110280769330047,-1.0110280769330047,-1.0110280769330047,False,-0.0009352067987181997,4.8828125e-05,False
trial,395,395,395,952.4446019555473,952.4446019555473,952.4446019555473,952.4446019555473,3836,1918,0,0,3836,1918,1519056,759528,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.603253734587097,0.12514636688123987,0.12514636688123987,0.12514636688123987,False,-0.0005676357682436451,2.44140625e-05,True
trial,396,396,395,952.445608329223,952.445608329223,952.4446019555473,952.4446019555473,3836,1918,0,0,3836,1918,1522892,761446,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.333118778105534,-1.0317935518612857,-1.0317935518612857,-1.0317935518612857,False,-0.0009753634085239882,4.8828125e-05,False
trial,397,397,397,952.4445325939648,952.4445325939648,952.4445325939648,952.4445325939648,3836,1918,0,0,3836,1918,1526728,763364,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.333118778105534,0.12069859754904816,0.12069859754904816,0.12069859754904816,False,-0.0005746676757389954,2.44140625e-05,True
trial,398,398,397,952.4454827870475,952.4454827870475,952.4445325939648,952.4445325939648,3836,1918,0,0,3836,1918,1530564,765282,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.630236277710278,-1.018721552374813,-1.018721552374813,-1.018721552374813,False,-0.0009327309120234911,4.8828125e-05,False
trial,399,399,399,952.4444624050165,952.4444624050165,952.4444624050165,952.4444624050165,3836,1918,0,0,3836,1918,1534400,767200,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.630236277710278,0.12385285679044418,0.12385285679044418,0.12385285679044418,False,-0.0005667123891175133,2.44140625e-05,True
trial,400,400,399,952.4454697630968,952.4454697630968,952.4444624050165,952.4444624050165,3836,1918,0,0,3836,1918,1538236,769118,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.333355269519325,-1.0338995011378525,-1.0338995011378525,-1.0338995011378525,False,-0.0009743288193797404,4.8828125e-05,False
trial,401,401,401,952.4443929737192,952.4443929737192,952.4443929737192,952.4443929737192,3836,1918,0,0,3836,1918,1542072,771036,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.333355269519325,0.12085021703393968,0.12085021703393968,0.12085021703393968,False,-0.0005745235625066019,2.44140625e-05,True
trial,402,402,401,952.445346827484,952.445346827484,952.4443929737192,952.4443929737192,3836,1918,0,0,3836,1918,1545908,772954,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.640640318417235,-1.0241902481375476,-1.0241902481375476,-1.0241902481375476,False,-0.0009313247870185045,4.8828125e-05,False
trial,403,403,403,952.4443238398226,952.4443238398226,952.4443238398226,952.4443238398226,3836,1918,0,0,3836,1918,1549744,774872,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.640640318417235,0.12221238191538374,0.12221238191538374,0.12221238191538374,False,-0.0005656865169916627,2.44140625e-05,True
trial,404,404,403,952.4453301996133,952.4453301996133,952.4443238398226,952.4443238398226,3836,1918,0,0,3836,1918,1553580,776790,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.292018765003697,-1.0326373408741687,-1.0326373408741687,-1.0326373408741687,False,-0.0009745529731377145,4.8828125e-05,False
trial,405,405,405,952.4442546290068,952.4442546290068,952.4442546290068,952.4442546290068,3836,1918,0,0,3836,1918,1557416,778708,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.292018765003697,0.12042723174642285,0.12042723174642285,0.12042723174642285,False,-0.0005747106763598302,2.44140625e-05,True
trial,406,406,405,952.4452107851429,952.4452107851429,952.4442546290068,952.4442546290068,3836,1918,0,0,3836,1918,1561252,780626,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.681452990783058,-1.0299845027484777,-1.0299845027484777,-1.0299845027484777,False,-0.0009283208956649068,4.8828125e-05,False
trial,407,407,407,952.4441859181459,952.4441859181459,952.4441859181459,952.4441859181459,3836,1918,0,0,3836,1918,1565088,782544,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.681452990783058,0.12157516379689798,0.12157516379689798,0.12157516379689798,False,-0.0005651718553471149,2.44140625e-05,True
trial,408,408,407,952.4451925926326,952.4451925926326,952.4441859181459,952.4441859181459,3836,1918,0,0,3836,1918,1568924,784462,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.272211080337799,-1.034681422839067,-1.034681422839067,-1.034681422839067,False,-0.0009729318266165337,4.8828125e-05,False
trial,409,409,409,952.4441173493814,952.4441173493814,952.4441173493814,952.4441173493814,3836,1918,0,0,3836,1918,1572760,786380,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.272211080337799,0.1195158887836908,0.1195158887836908,0.1195158887836908,False,-0.0005737209102687841,2.44140625e-05,True
trial,410,410,409,952.4450800777408,952.4450800777408,952.4441173493814,952.4441173493814,3836,1918,0,0,3836,1918,1576596,788298,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.692598543235237,-1.037440157458555,-1.037440157458555,-1.037440157458555,False,-0.0009279844746193581,4.8828125e-05,False
trial,411,411,411,952.4440495441603,952.4440495441603,952.4440495441603,952.4440495441603,3836,1918,0,0,3836,1918,1580432,790216,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.692598543235237,0.12017807080264566,0.12017807080264566,0.12017807080264566,False,-0.000564206270128028,2.44140625e-05,True
trial,412,412,411,952.4450569227963,952.4450569227963,952.4440495441603,952.4440495441603,3836,1918,0,0,3836,1918,1584268,792134,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.242527522742986,-1.036412348975335,-1.036412348975335,-1.036412348975335,False,-0.0009719863305508035,4.8828125e-05,False
trial,413,413,413,952.4439816306132,952.4439816306132,952.4439816306132,952.4439816306132,3836,1918,0,0,3836,1918,1588104,794052,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.242527522742986,0.11856256713626026,0.11856256713626026,0.11856256713626026,False,-0.0005728076640687742,2.44140625e-05,True
trial,414,414,413,952.4449495744318,952.4449495744318,952.4439816306132,952.4439816306132,3836,1918,0,0,3836,1918,1591940,795970,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.705081279001206,-1.0458819150592455,-1.0458819150592455,-1.0458819150592455,False,-0.0009254809789706613,4.8828125e-05,False
trial,415,415,415,952.4439147149862,952.4439147149862,952.4439147149862,952.4439147149862,3836,1918,0,0,3836,1918,1595776,797888,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.705081279001206,0.11879687513020308,0.11879687513020308,0.11879687513020308,False,-0.0005632776690759921,2.44140625e-05,True
trial,416,416,415,952.4449222701712,952.4449222701712,952.4439147149862,952.4439147149862,3836,1918,0,0,3836,1918,1599612,799806,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.224035079913719,-1.0369381595542593,-1.0369381595542593,-1.0369381595542593,False,-0.0009716637156092732,4.8828125e-05,False
trial,417,417,417,952.4438462261611,952.4438462261611,952.4438462261611,952.4438462261611,3836,1918,0,0,3836,1918,1603448,801724,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.224035079913719,0.11950272237333973,0.11950272237333973,0.11950272237333973,False,-0.0005731151875846298,2.44140625e-05,True
trial,418,418,417,952.4448185587494,952.4448185587494,952.4438462261611,952.4438462261611,3836,1918,0,0,3836,1918,1607284,803642,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.742451580874508,-1.053422960225322,-1.053422960225322,-1.053422960225322,False,-0.0009230220196340001,4.8828125e-05,False
trial,419,419,419,952.4437803520973,952.4437803520973,952.4437803520973,952.4437803520973,3836,1918,0,0,3836,1918,1611120,805560,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.742451580874508,0.11730052564365327,0.11730052564365327,0.11730052564365327,False,-0.0005615837051526316,2.44140625e-05,True
trial,420,420,419,952.4447872379287,952.4447872379287,952.4437803520973,952.4437803520973,3836,1918,0,0,3836,1918,1614956,807478,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.202750300551722,-1.036745241377791,-1.036745241377791,-1.036745241377791,False,-0.0009711988936565725,4.8828125e-05,False
trial,421,421,421,952.4437125605325,952.4437125605325,952.4437125605325,952.4437125605325,3836,1918,0,0,3836,1918,1618792,809396,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.202750300551722,0.11837981304334251,0.11837981304334251,0.11837981304334251,False,-0.0005726615294079014,2.44140625e-05,True
trial,422,422,421,952.4446910704592,952.4446910704592,952.4437125605325,952.4437125605325,3836,1918,0,0,3836,1918,1622628,811314,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.7474526648431,-1.0614048296247938,-1.0614048296247938,-1.0614048296247938,False,-0.0009219007671178747,4.8828125e-05,False
trial,423,423,423,952.4436470940229,952.4436470940229,952.4436470940229,952.4436470940229,3836,1918,0,0,3836,1918,1626464,813232,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.7474526648431,0.11658894772218824,0.11658894772218824,0.11658894772218824,False,-0.0005615155711334154,2.44140625e-05,True
trial,424,424,423,952.4446553259818,952.4446553259818,952.4436470940229,952.4436470940229,3836,1918,0,0,3836,1918,1630300,815150,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.189150902886432,-1.038921344165316,-1.038921344165316,-1.038921344165316,False,-0.0009704603380337373,4.8828125e-05,False
trial,425,425,425,952.4435796898131,952.4435796898131,952.4435796898131,952.4435796898131,3836,1918,0,0,3836,1918,1634136,817068,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.189150902886432,0.11781389937143491,0.11781389937143491,0.11781389937143491,False,-0.0005721244285919228,2.44140625e-05,True
trial,426,426,425,952.4445602916558,952.4445602916558,952.4435796898131,952.4435796898131,3836,1918,0,0,3836,1918,1637972,818986,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.765969683907654,-1.0653500644762524,-1.0653500644762524,-1.0653500644762524,False,-0.000920450352782792,4.8828125e-05,False
trial,427,427,427,952.4435148738958,952.4435148738958,952.4435148738958,952.4435148738958,3836,1918,0,0,3836,1918,1641808,820904,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.765969683907654,0.11558729999539938,0.11558729999539938,0.11558729999539938,False,-0.0005607529314641304,2.44140625e-05,True
trial,428,428,427,952.4445226760255,952.4445226760255,952.4435148738958,952.4435148738958,3836,1918,0,0,3836,1918,1645644,822822,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.168900478985368,-1.0393818118817257,-1.0393818118817257,-1.0393818118817257,False,-0.0009696168609068213,4.8828125e-05,False
trial,429,429,429,952.443447428758,952.443447428758,952.443447428758,952.443447428758,3836,1918,0,0,3836,1918,1649480,824740,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.168900478985368,0.11794607252394067,0.11794607252394067,0.11794607252394067,False,-0.0005718302980209817,2.44140625e-05,True
trial,430,430,429,952.4444324592179,952.4444324592179,952.443447428758,952.443447428758,3836,1918,0,0,3836,1918,1653316,826658,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.016569628640763,-1.0734768243909123,-1.0734768243909123,-1.0734768243909123,False,-0.0009176075696465875,4.8828125e-05,False
trial,431,431,431,952.4433837334908,952.4433837334908,952.4433837334908,952.4433837334908,3836,1918,0,0,3836,1918,1657152,828576,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.016569628640763,0.11386091132142488,0.11386091132142488,0.11386091132142488,False,-0.0005594129400442574,2.44140625e-05,True
trial,432,432,431,952.4443905558903,952.4443905558903,952.4433837334908,952.4433837334908,3836,1918,0,0,3836,1918,1660988,830494,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.138959907377275,-1.0388856900415637,-1.0388856900415637,-1.0388856900415637,False,-0.000969136844571782,4.8828125e-05,False
trial,433,433,433,952.4433164218736,952.4433164218736,952.4433164218736,952.4433164218736,3836,1918,0,0,3836,1918,1664824,832412,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.138959907377275,0.11779444739144414,0.11779444739144414,0.11779444739144414,False,-0.0005714328531518531,2.44140625e-05,True
trial,434,434,433,952.444304939749,952.444304939749,952.4433164218736,952.4433164218736,3836,1918,0,0,3836,1918,1668660,834330,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.786445695438701,-1.0805494509210831,-1.0805494509210831,-1.0805494509210831,False,-0.000914828909072281,4.8828125e-05,False
trial,435,435,435,952.4432539679735,952.4432539679735,952.4432539679735,952.4432539679735,3836,1918,0,0,3836,1918,1672496,836248,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.786445695438701,0.11190113042951953,0.11190113042951953,0.11190113042951953,False,-0.0005581167935837787,2.44140625e-05,True
trial,436,436,435,952.444261328025,952.444261328025,952.4432539679735,952.4432539679735,3836,1918,0,0,3836,1918,1676332,838166,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.133256089888397,-1.0397209756043608,-1.0397209756043608,-1.0397209756043608,False,-0.0009688753763301497,4.8828125e-05,False
trial,437,437,437,952.4431867298116,952.4431867298116,952.4431867298116,952.4431867298116,3836,1918,0,0,3836,1918,1680168,840084,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.133256089888397,0.11763290998818113,0.11763290998818113,0.11763290998818113,False,-0.0005715931191296084,2.44140625e-05,True
trial,438,438,437,952.4441771356303,952.4441771356303,952.4431867298116,952.4431867298116,3836,1918,0,0,3836,1918,1684004,842002,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.827735939732495,-1.0842668575564867,-1.0842668575564867,-1.0842668575564867,False,-0.0009134336365584105,4.8828125e-05,False
trial,439,439,439,952.4431249297972,952.4431249297972,952.4431249297972,952.4431249297972,3836,1918,0,0,3836,1918,1687840,843920,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.827735939732495,0.11085380101847356,0.11085380101847356,0.11085380101847356,False,-0.0005574911620767216,2.44140625e-05,True
trial,440,440,439,952.444133398078,952.444133398078,952.4431249297972,952.4431249297972,3836,1918,0,0,3836,1918,1691676,845838,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.119971853990803,-1.0415205342959286,-1.0415205342959286,-1.0415205342959286,False,-0.0009682653845933232,4.8828125e-05,False
trial,441,441,441,952.4430578241027,952.4430578241027,952.4430578241027,952.4430578241027,3836,1918,0,0,3836,1918,1695512,847756,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.119971853990803,0.1174605751553921,0.1174605751553921,0.1174605751553921,False,-0.0005713039844116357,2.44140625e-05,True
trial,442,442,441,952.4440500534048,952.4440500534048,952.4430578241027,952.4430578241027,3836,1918,0,0,3836,1918,1699348,849674,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.819757516431421,-1.0888405372590282,-1.0888405372590282,-1.0888405372590282,False,-0.0009112714563691686,4.8828125e-05,False
trial,443,443,443,952.4429969845648,952.4429969845648,952.4429969845648,952.4429969845648,3836,1918,0,0,3836,1918,1703184,851592,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.819757516431421,0.10935682378335373,0.10935682378335373,0.10935682378335373,False,-0.0005563396567732412,2.44140625e-05,True
trial,444,444,443,952.4440042061728,952.4440042061728,952.4429969845648,952.4429969845648,3836,1918,0,0,3836,1918,1707020,853510,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.108753329098088,-1.0407909140883802,-1.0407909140883802,-1.0407909140883802,False,-0.0009677463497924218,4.8828125e-05,False
trial,445,445,445,952.4429302413499,952.4429302413499,952.4429302413499,952.4429302413499,3836,1918,0,0,3836,1918,1710856,855428,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.108753329098088,0.11691307955706155,0.11691307955706155,0.11691307955706155,False,-0.0005708789398807758,2.44140625e-05,True
