phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,383,383,383,459.9057966973008,1002.1720883496159,459.9057966973008,1002.1720883496159,1794,897,0,0,1794,897,677074,338537,1345500.0,507805500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4523275219870451,0.12870529548076215,0.12870529548076215,245.96821929185464,False,-1.7942017216262232e-06,1.52587890625e-06,True
trial,384,384,383,459.90579879145406,1002.1729411953847,459.9057966973008,1002.1720883496159,1794,897,0,0,1794,897,678868,339434,1345500.0,509151000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4599460443183565,-0.6314938908541567,-0.6314938908541567,-257.1764443188978,False,-3.3161892842210487e-06,3.0517578125e-06,False
trial,385,385,385,459.90579638472053,1002.1725301048325,459.90579638472053,1002.1725301048325,1794,897,0,0,1794,897,680662,340331,1345500.0,510496500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4599460443183565,0.17263839079797366,0.17263839079797366,-243.98185263547813,False,-1.810606861939577e-06,1.52587890625e-06,True
trial,386,386,385,459.9057984312959,1002.1716683436646,459.90579638472053,1002.1725301048325,1794,897,0,0,1794,897,682456,341228,1345500.0,511842000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.444681321685012,-0.6180288977361887,-0.6180288977361887,260.23634777699357,False,-3.311455818093692e-06,3.0517578125e-06,False
trial,387,387,387,459.90579615100035,1002.1720948864049,459.90579615100035,1002.1720948864049,1794,897,0,0,1794,897,684250,342125,1345500.0,513187500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.444681321685012,0.13007343765056822,0.13007343765056822,242.21423873143678,False,-1.7968325473452374e-06,1.52587890625e-06,True
trial,388,388,387,459.9057982386999,1002.1729313897741,459.90579615100035,1002.1720948864049,1794,897,0,0,1794,897,686044,343022,1345500.0,514533000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4592741728515611,-0.6290434510339373,-0.6290434510339373,-252.04630837508898,False,-3.31884793158528e-06,3.0517578125e-06,False
trial,389,389,389,459.9057958357089,1002.1725314920138,459.9057958357089,1002.1725314920138,1794,897,0,0,1794,897,687838,343919,1345500.0,515878500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4592741728515611,0.17385330282202233,0.17385330282202233,-240.74653797541657,False,-1.8135488575777808e-06,1.52587890625e-06,True
trial,390,390,389,459.9057978811456,1002.1716670151719,459.9057958357089,1002.1725314920138,1794,897,0,0,1794,897,689632,344816,1345500.0,517224000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44543445434577433,-0.616994137070806,-0.616994137070806,260.76443364184456,False,-3.315163919551444e-06,3.0517578125e-06,False
trial,391,391,391,459.90579559957285,1002.1720871085986,459.90579559957285,1002.1720871085986,1794,897,0,0,1794,897,691426,345713,1345500.0,518569500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44543445434577433,0.1312297507167695,0.1312297507167695,246.96072177363465,False,-1.7994092827841633e-06,1.52587890625e-06,True
trial,392,392,391,459.90579770523834,1002.1729497618932,459.90579559957285,1002.1720871085986,1794,897,0,0,1794,897,693220,346610,1345500.0,519915000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4590510949910318,-0.638149792797019,-0.638149792797019,-261.4384974762593,False,-3.2996414181649053e-06,3.0517578125e-06,False
trial,393,393,393,459.90579529115666,1002.1725455062909,459.90579529115666,1002.1725455062909,1794,897,0,0,1794,897,695014,347507,1345500.0,521260500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4590510949910318,0.1707126846430326,0.1707126846430326,-253.72954837848044,False,-1.806638979460022e-06,1.52587890625e-06,True
trial,394,394,393,459.90579732624406,1002.1716536745082,459.90579529115666,1002.1725455062909,1794,897,0,0,1794,897,696808,348404,1345500.0,522606000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4460305728917961,-0.6113258966480989,-0.6113258966480989,267.89997649759204,False,-3.328972978584044e-06,3.0517578125e-06,False
trial,395,395,395,459.90579503570984,1002.1720828064003,459.90579503570984,1002.1720828064003,1794,897,0,0,1794,897,698602,349301,1345500.0,523951500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4460305728917961,0.14258174353880496,0.14258174353880496,258.26337109937776,False,-1.7915815495667531e-06,1.52587890625e-06,True
trial,396,396,395,459.9057971278988,1002.1729514059593,459.90579503570984,1002.1720828064003,1794,897,0,0,1794,897,700396,350198,1345500.0,525297000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4422349992680509,-0.647216458785876,-0.647216458785876,-268.7003649804775,False,-3.2325953820779064e-06,3.0517578125e-06,False
trial,397,397,397,459.90579474950437,1002.1725438451629,459.90579474950437,1002.1725438451629,1794,897,0,0,1794,897,702190,351095,1345500.0,526642500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4422349992680509,0.1628917735953996,0.1628917735953996,-262.3968712469434,False,-1.7570284292360003e-06,1.52587890625e-06,True
trial,398,398,397,459.9057967852454,1002.1716767536966,459.90579474950437,1002.1725438451629,1794,897,0,0,1794,897,703984,351992,1345500.0,527988000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4440120330144912,-0.6126833144440775,-0.6126833144440775,260.9626984606209,False,-3.3226643937101625e-06,3.0517578125e-06,False
trial,399,399,399,459.90579449216614,1002.1720863285038,459.90579449216614,1002.1720863285038,1794,897,0,0,1794,897,705778,352889,1345500.0,529333500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4440120330144912,0.1437603989718789,0.1437603989718789,255.5888322796273,False,-1.790049490602028e-06,1.52587890625e-06,True
trial,400,400,399,459.90579659334867,1002.1729784954105,459.90579449216614,1002.1720863285038,1794,897,0,0,1794,897,707572,353786,1345500.0,530679000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4413435228505471,-0.65593565158591,-0.65593565158591,-278.51177732738955,False,-3.203336373008138e-06,3.0517578125e-06,False
trial,401,401,401,459.90579420649385,1002.1725468529446,459.90579420649385,1002.1725468529446,1794,897,0,0,1794,897,709366,354683,1345500.0,532024500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4413435228505471,0.16279852682439525,0.16279852682439525,-262.44303085520323,False,-1.7547596492382322e-06,1.52587890625e-06,True
trial,402,402,401,459.905796241783,1002.1716640886681,459.90579420649385,1002.1725468529446,1794,897,0,0,1794,897,711160,355580,1345500.0,533370000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4436448950793956,-0.6124165803596162,-0.6124165803596162,265.6229387582355,False,-3.3233736538429137e-06,3.0517578125e-06,False
trial,403,403,403,459.9057939480184,1002.1720853880502,459.9057939480184,1002.1720853880502,1794,897,0,0,1794,897,712954,356477,1345500.0,534715500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4436448950793956,0.14429063319668703,0.14429063319668703,257.6069209241403,False,-1.7913528595702367e-06,1.52587890625e-06,True
trial,404,404,403,459.90579604275365,1002.1729752856606,459.9057939480184,1002.1720853880502,1794,897,0,0,1794,897,714748,357374,1345500.0,536061000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4409917489465523,-0.6489570509608332,-0.6489570509608332,-275.69371002139,False,-3.227848797886522e-06,3.0517578125e-06,False
trial,405,405,405,459.9057936633459,1002.1725419289471,459.9057936633459,1002.1725419289471,1794,897,0,0,1794,897,716542,358271,1345500.0,537406500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4409917489465523,0.16237296423812198,0.16237296423812198,-260.40412242868246,False,-1.7532014957765816e-06,1.52587890625e-06,True
trial,406,406,405,459.90579568914194,1002.1716731132186,459.9057936633459,1002.1725419289471,1794,897,0,0,1794,897,718336,359168,1345500.0,538752000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4436919818072867,-0.6079346363083125,-0.6079346363083125,260.7287016461004,False,-3.332259636203575e-06,3.0517578125e-06,False
trial,407,407,407,459.90579342492055,1002.172127355048,459.90579342492055,1002.172127355048,1794,897,0,0,1794,897,720130,360065,1345500.0,540097500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4436919818072867,0.13233436126579842,0.13233436126579842,230.10293845373363,False,-1.8016888522968036e-06,1.52587890625e-06,True
trial,408,408,407,459.90579552443046,1002.1729793146997,459.90579342492055,1002.172127355048,1794,897,0,0,1794,897,721924,360962,1345500.0,541443000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4588911555407037,-0.6374952149816739,-0.6374952149816739,-258.6890387093838,False,-3.2933736036564825e-06,3.0517578125e-06,False
trial,409,409,409,459.9057931083037,1002.1725742067516,459.9057931083037,1002.1725742067516,1794,897,0,0,1794,897,723718,361859,1345500.0,542788500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4588911555407037,0.17444108624223253,0.17444108624223253,-246.1944270568077,False,-1.81503581921922e-06,1.52587890625e-06,True
trial,410,410,409,459.9057951302221,1002.1717164415321,459.9057931083037,1002.1725742067516,1794,897,0,0,1794,897,725512,362756,1345500.0,544134000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4480439888316119,-0.6058737726992075,-0.6058737726992075,257.0318660078514,False,-3.3371940718081967e-06,3.0517578125e-06,False
trial,411,411,411,459.9057928534823,1002.172099858494,459.9057928534823,1002.172099858494,1794,897,0,0,1794,897,727306,363653,1345500.0,545479500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4480439888316119,0.1424010639371357,0.1424010639371357,265.07855572797973,False,-1.789462962491406e-06,1.52587890625e-06,True
trial,412,412,411,459.90579494585336,1002.1730030058368,459.9057928534823,1002.172099858494,1794,897,0,0,1794,897,729100,364550,1345500.0,546825000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44005062873247835,-0.6464537705663504,-0.6464537705663504,-279.0341616160671,False,-3.236690939797546e-06,3.0517578125e-06,False
trial,413,413,413,459.90579256881097,1002.1725607143737,459.90579256881097,1002.1725607143737,1794,897,0,0,1794,897,730894,365447,1345500.0,548170500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44005062873247835,0.16217138710834472,0.16217138710834472,-262.540092313392,False,-1.7553733438437654e-06,1.52587890625e-06,True
trial,414,414,413,459.9057945855051,1002.1716863570723,459.90579256881097,1002.1725607143737,1794,897,0,0,1794,897,732688,366344,1345500.0,549516000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.44541506032585854,-0.6030647198633812,-0.6030647198633812,261.46456128425405,False,-3.344075759760751e-06,3.0517578125e-06,False
trial,415,415,415,459.9057923253073,1002.1721165487727,459.9057923253073,1002.1721165487727,1794,897,0,0,1794,897,734482,367241,1345500.0,550861500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.44541506032585854,0.13477940217677453,0.13477940217677453,245.8458728396404,False,-1.8066831706720073e-06,1.52587890625e-06,True
trial,416,416,415,459.9057944418185,1002.172967045616,459.9057923253073,1002.1721165487727,1794,897,0,0,1794,897,736276,368138,1345500.0,552207000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4580787181858488,-0.6444598803665805,-0.6444598803665805,-258.9691426590383,False,-3.2841628720489604e-06,3.0517578125e-06,False
trial,417,417,417,459.9057920164937,1002.1725584909805,459.9057920164937,1002.1725584909805,1794,897,0,0,1794,897,738070,369035,1345500.0,553552500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4580787181858488,0.1720037378641099,0.1720037378641099,-246.15404215919506,False,-1.795388789455264e-06,1.52587890625e-06,True
trial,418,418,417,459.9057940671218,1002.1716839471932,459.9057920164937,1002.1725584909805,1794,897,0,0,1794,897,739864,369932,1345500.0,554898000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44578157621000386,-0.6192475413402072,-0.6192475413402072,264.09425030361655,False,-3.311483632396117e-06,3.0517578125e-06,False
trial,419,419,419,459.90579176203664,1002.1720977476439,459.90579176203664,1002.1720977476439,1794,897,0,0,1794,897,741658,370829,1345500.0,556243500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44578157621000386,0.1422309696804831,0.1422309696804831,257.5364607927035,False,-1.7890411911808385e-06,1.52587890625e-06,True
trial,420,420,419,459.90579385282285,1002.1729973843114,459.90579176203664,1002.1720977476439,1794,897,0,0,1794,897,743452,371726,1345500.0,557589000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4423228548207233,-0.6463718490824604,-0.6463718490824604,-278.12495285167165,False,-3.2346492406758262e-06,3.0517578125e-06,False
trial,421,421,421,459.90579147602585,1002.172554653556,459.90579147602585,1002.172554653556,1794,897,0,0,1794,897,745246,372623,1345500.0,558934500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4423228548207233,0.16272065188461998,0.16272065188461998,-259.9483337049287,False,-1.7576797110485643e-06,1.52587890625e-06,True
trial,422,422,421,459.9057935127625,1002.1716962246213,459.90579147602585,1002.172554653556,1794,897,0,0,1794,897,747040,373520,1345500.0,560280000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44449372739648946,-0.6120226630026693,-0.6120226630026693,257.9508566333619,False,-3.327877820753392e-06,3.0517578125e-06,False
trial,423,423,423,459.90579122003606,1002.1721035336413,459.90579122003606,1002.1721035336413,1794,897,0,0,1794,897,748834,374417,1345500.0,561625500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44449372739648946,0.1426054462263914,0.1426054462263914,251.3075106728513,False,-1.7950912545075369e-06,1.52587890625e-06,True
trial,424,424,423,459.90579331486845,1002.1729947393492,459.90579122003606,1002.1721035336413,1794,897,0,0,1794,897,750628,375314,1345500.0,562971000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4441443131782377,-0.6467390689629466,-0.6467390689629466,-275.14256253958837,False,-3.2390688652625057e-06,3.0517578125e-06,False
trial,425,425,425,459.9057909247742,1002.1725612825369,459.9057909247742,1002.1725612825369,1794,897,0,0,1794,897,752422,376211,1345500.0,564316500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4441443131782377,0.16739945440036066,0.16739945440036066,-259.5218666781385,False,-1.7638162880111312e-06,1.52587890625e-06,True
trial,426,426,425,459.9057929715059,1002.1716895266095,459.9057909247742,1002.1725612825369,1794,897,0,0,1794,897,754216,377108,1345500.0,565662000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4417024979606858,-0.6203094414746234,-0.6203094414746234,264.2058214864846,False,-3.2995333807830357e-06,3.0517578125e-06,False
trial,427,427,427,459.9057906728459,1002.1720996006809,459.9057906728459,1002.1720996006809,1794,897,0,0,1794,897,756010,378005,1345500.0,567007500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4417024979606858,0.14132737212524624,0.14132737212524624,258.9954807462985,False,-1.7825865326488503e-06,1.52587890625e-06,True
trial,428,428,427,459.9057927660194,1002.1729708797589,459.9057906728459,1002.1720996006809,1794,897,0,0,1794,897,757804,378902,1345500.0,568353000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4426015008253267,-0.6469796498326268,-0.6469796498326268,-269.30392654335793,False,-3.235300313436767e-06,3.0517578125e-06,False
trial,429,429,429,459.90579038350154,1002.1725658669925,459.90579038350154,1002.1725658669925,1794,897,0,0,1794,897,759598,379799,1345500.0,569698500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4426015008253267,0.1643588609480689,0.1643588609480689,-264.85740742895234,False,-1.760442783651967e-06,1.52587890625e-06,True
trial,430,430,429,459.9057924178592,1002.1716735872334,459.90579038350154,1002.1725658669925,1794,897,0,0,1794,897,761392,380696,1345500.0,571044000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4439692919170418,-0.6118249427814704,-0.6118249427814704,268.3495778267552,False,-3.325064888643275e-06,3.0517578125e-06,False
trial,431,431,431,459.9057901255981,1002.172102345842,459.9057901255981,1002.172102345842,1794,897,0,0,1794,897,763186,381593,1345500.0,572389500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4439692919170418,0.14401950241303063,0.14401950241303063,258.84140918934935,False,-1.7907534656136575e-06,1.52587890625e-06,True
trial,432,432,431,459.90579222060717,1002.1729926592765,459.9057901255981,1002.172102345842,1794,897,0,0,1794,897,764980,382490,1345500.0,573735000.0,1500.0,True,True,672,336,0,0,1794,897,3.0517578125e-06,0.44145133483479954,-0.6492211103140381,-0.6492211103140381,-275.8987012756376,False,-3.226957685585999e-06,3.0517578125e-06,False
trial,433,433,433,459.9057898382434,1002.1725640062882,459.9057898382434,1002.1725640062882,1794,897,0,0,1794,897,766774,383387,1345500.0,575080500.0,1500.0,True,True,672,336,0,0,1794,897,1.52587890625e-06,0.44145133483479954,0.16368156126847824,0.16368156126847824,-262.9687031440848,False,-1.7555718256315145e-06,1.52587890625e-06,True
trial,434,434,433,459.9057918708438,1002.1716743388222,459.9057898382434,1002.1725640062882,1794,897,0,0,1794,897,768568,384284,1345500.0,576426000.0,1500.0,True,True,672,336,0,0,1794,897,3.0517578125e-06,0.4445110027726872,-0.6110882959097711,-0.6110882959097711,267.4728227335801,False,-3.326197618636314e-06,3.0517578125e-06,False
trial,435,435,435,459.90578957762534,1002.1720955828715,459.90578957762534,1002.1720955828715,1794,897,0,0,1794,897,770362,385181,1345500.0,577771500.0,1500.0,True,True,672,336,0,0,1794,897,1.52587890625e-06,0.4445110027726872,0.14522806905786065,0.14522806905786065,261.0265543907583,False,-1.7945431559058495e-06,1.52587890625e-06,True
trial,436,436,435,459.9057916599927,1002.1729899728936,459.90578957762534,1002.1720955828715,1794,897,0,0,1794,897,772156,386078,1345500.0,579117000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4417004319380757,-0.6427146910164522,-0.6427146910164522,-276.0500466256401,False,-3.2399560622175146e-06,3.0517578125e-06,False
