phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,373,373,372,960.8906140210752,960.8906140210752,960.8906107274972,960.8906107274972,3836,1918,0,0,3836,1918,1434664,717332,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9828859145060692,-0.34263307856302255,-0.34263307856302255,-0.34263307856302255,False,-9.612551015430114e-06,6.103515625e-06,False
trial,374,374,374,960.8906091374145,960.8906091374145,960.8906091374145,960.8906091374145,3836,1918,0,0,3836,1918,1438500,719250,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9828859145060692,0.25675351132376795,0.25675351132376795,0.25675351132376795,False,-6.193032245536384e-06,3.0517578125e-06,True
trial,375,375,374,960.8906123130122,960.8906123130122,960.8906091374145,960.8906091374145,3836,1918,0,0,3836,1918,1442336,721168,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9363196913216172,-0.41790478143106435,-0.41790478143106435,-0.41790478143106435,False,-7.5988547325022345e-06,6.103515625e-06,False
trial,376,376,376,960.8906087253526,960.8906087253526,960.8906087253526,960.8906087253526,3836,1918,0,0,3836,1918,1446172,723086,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9363196913216172,0.08172716953134661,0.08172716953134661,0.08172716953134661,False,-5.041919486963668e-06,3.0517578125e-06,True
trial,377,377,376,960.8906120553737,960.8906120553737,960.8906087253526,960.8906087253526,3836,1918,0,0,3836,1918,1450008,725004,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.983444893881115,-0.34698314726548135,-0.34698314726548135,-0.34698314726548135,False,-9.597068575646453e-06,6.103515625e-06,False
trial,378,378,378,960.8906071311362,960.8906071311362,960.8906071311362,960.8906071311362,3836,1918,0,0,3836,1918,1453844,726922,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.983444893881115,0.2576216997390571,0.2576216997390571,0.2576216997390571,False,-6.188207087435232e-06,3.0517578125e-06,True
trial,379,379,378,960.8906102801807,960.8906102801807,960.8906071311362,960.8906071311362,3836,1918,0,0,3836,1918,1457680,728840,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9328951643951081,-0.41715649299293467,-0.41715649299293467,-0.41715649299293467,False,-7.548832423216391e-06,6.103515625e-06,False
trial,380,380,380,960.8906067474452,960.8906067474452,960.8906067474452,960.8906067474452,3836,1918,0,0,3836,1918,1461516,730758,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9328951643951081,0.07668776971590881,0.07668776971590881,0.07668776971590881,False,-5.003288430068644e-06,3.0517578125e-06,True
trial,381,381,380,960.8906100574746,960.8906100574746,960.8906067474452,960.8906067474452,3836,1918,0,0,3836,1918,1465352,732676,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9837495207511898,-0.3449293722895567,-0.3449293722895567,-0.3449293722895567,False,-9.596252803551118e-06,6.103515625e-06,False
trial,382,382,382,960.8906051574004,960.8906051574004,960.8906051574004,960.8906051574004,3836,1918,0,0,3836,1918,1469188,734594,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9837495207511898,0.257308937991118,0.257308937991118,0.257308937991118,False,-6.1795164046492386e-06,3.0517578125e-06,True
trial,383,383,382,960.8906083325962,960.8906083325962,960.8906051574004,960.8906051574004,3836,1918,0,0,3836,1918,1473024,736512,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9330585119103175,-0.4231776528473232,-0.4231776528473232,-0.4231776528473232,False,-7.503221925300903e-06,6.103515625e-06,False
trial,384,384,384,960.8906047924567,960.8906047924567,960.8906047924567,960.8906047924567,3836,1918,0,0,3836,1918,1476860,738430,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9330585119103175,0.0733426365777173,0.0733426365777173,0.0733426365777173,False,-4.97587416236197e-06,3.0517578125e-06,True
trial,385,385,384,960.8906081613059,960.8906081613059,960.8906047924567,960.8906047924567,3836,1918,0,0,3836,1918,1480696,740348,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9812609748888783,-0.35273510068506625,-0.35273510068506625,-0.35273510068506625,False,-9.5506491986925e-06,6.103515625e-06,False
trial,386,386,386,960.8906032180139,960.8906032180139,960.8906032180139,960.8906032180139,3836,1918,0,0,3836,1918,1484532,742266,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9812609748888783,0.25592788672854494,0.25592788672854494,0.25592788672854494,False,-6.151899986188493e-06,3.0517578125e-06,True
trial,387,387,386,960.8906064407815,960.8906064407815,960.8906032180139,960.8906032180139,3836,1918,0,0,3836,1918,1488368,744184,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9300123483601179,-0.4312294625024994,-0.4312294625024994,-0.4312294625024994,False,-7.473440304696226e-06,6.103515625e-06,False
trial,388,388,388,960.8906028688226,960.8906028688226,960.8906028688226,960.8906028688226,3836,1918,0,0,3836,1918,1492204,746102,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9300123483601179,0.07044029333054601,0.07044029333054601,0.07044029333054601,False,-4.957266155512099e-06,3.0517578125e-06,True
trial,389,389,388,960.890606244206,960.890606244206,960.8906028688226,960.8906028688226,3836,1918,0,0,3836,1918,1496040,748020,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9828338376036776,-0.35341608833962573,-0.35341608833962573,-0.35341608833962573,False,-9.550734867686388e-06,6.103515625e-06,False
trial,390,390,390,960.8906012871289,960.8906012871289,960.8906012871289,960.8906012871289,3836,1918,0,0,3836,1918,1499876,749938,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9828338376036776,0.25693113036139964,0.25693113036139964,0.25693113036139964,False,-6.156099913294501e-06,3.0517578125e-06,True
trial,391,391,390,960.8906045241886,960.8906045241886,960.8906012871289,960.8906012871289,3836,1918,0,0,3836,1918,1503712,751856,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9290311106479685,-0.4358557741985448,-0.4358557741985448,-0.4358557741985448,False,-7.426905560006257e-06,6.103515625e-06,False
trial,392,392,392,960.8906009610615,960.8906009610615,960.8906009610615,960.8906009610615,3836,1918,0,0,3836,1918,1507548,753774,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9290311106479685,0.06615905772670658,0.06615905772670658,0.06615905772670658,False,-4.928537233196707e-06,3.0517578125e-06,True
trial,393,393,392,960.8906043503412,960.8906043503412,960.8906009610615,960.8906009610615,3836,1918,0,0,3836,1918,1511384,755692,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9830757295243291,-0.3551816579606676,-0.3551816579606676,-0.3551816579606676,False,-9.542383636592933e-06,6.103515625e-06,False
trial,394,394,394,960.8905993787711,960.8905993787711,960.8905993787711,960.8905993787711,3836,1918,0,0,3836,1918,1515220,757610,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9830757295243291,0.2573105271958618,0.2573105271958618,0.2573105271958618,False,-6.149342076265888e-06,3.0517578125e-06,True
trial,395,395,394,960.8906026492388,960.8906026492388,960.8905993787711,960.8905993787711,3836,1918,0,0,3836,1918,1519056,759528,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.927518008814509,-0.44343289045671647,-0.44343289045671647,-0.44343289045671647,False,-7.375338539999682e-06,6.103515625e-06,False
trial,396,396,396,960.8905990716582,960.8905990716582,960.8905990716582,960.8905990716582,3836,1918,0,0,3836,1918,1522892,761446,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.927518008814509,0.06264210048503079,0.06264210048503079,0.06264210048503079,False,-4.902658519356298e-06,3.0517578125e-06,True
trial,397,397,396,960.8906024944165,960.8906024944165,960.8905990716582,960.8905990716582,3836,1918,0,0,3836,1918,1526728,763364,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.983357234305147,-0.35888563532129225,-0.35888563532129225,-0.35888563532129225,False,-9.537183764785398e-06,6.103515625e-06,False
trial,398,398,398,960.8905975070461,960.8905975070461,960.8905975070461,960.8905975070461,3836,1918,0,0,3836,1918,1530564,765282,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.983357234305147,0.2548309624139445,0.2548309624139445,0.2548309624139445,False,-6.1398039447986e-06,3.0517578125e-06,True
trial,399,399,398,960.8906007970662,960.8906007970662,960.8905975070461,960.8905975070461,3836,1918,0,0,3836,1918,1534400,767200,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9275172549870819,-0.44789342470638205,-0.44789342470638205,-0.44789342470638205,False,-7.345542345997183e-06,6.103515625e-06,False
trial,400,400,400,960.8905972130624,960.8905972130624,960.8905972130624,960.8905972130624,3836,1918,0,0,3836,1918,1538236,769118,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9275172549870819,0.06014509962666859,0.06014509962666859,0.06014509962666859,False,-4.887907825971495e-06,3.0517578125e-06,True
trial,401,401,400,960.8906006529984,960.8906006529984,960.8905972130624,960.8905972130624,3836,1918,0,0,3836,1918,1542072,771036,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9819931152663984,-0.3616476125464636,-0.3616476125464636,-0.3616476125464636,False,-9.511844888173263e-06,6.103515625e-06,False
trial,402,402,402,960.890595668393,960.890595668393,960.890595668393,960.890595668393,3836,1918,0,0,3836,1918,1545908,772954,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9819931152663984,0.25204463029210133,0.25204463029210133,0.25204463029210133,False,-6.12855520387937e-06,3.0517578125e-06,True
trial,403,403,402,960.8905990474584,960.8905990474584,960.890595668393,960.890595668393,3836,1918,0,0,3836,1918,1549744,774872,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9275007236260754,-0.4616720605886175,-0.4616720605886175,-0.4616720605886175,False,-7.319189822096925e-06,6.103515625e-06,False
trial,404,404,404,960.8905953840626,960.8905953840626,960.8905953840626,960.8905953840626,3836,1918,0,0,3836,1918,1553580,776790,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9275007236260754,0.05828467358951553,0.05828467358951553,0.05828467358951553,False,-4.878303486725835e-06,3.0517578125e-06,True
trial,405,405,404,960.8905988296791,960.8905988296791,960.8905953840626,960.8905953840626,3836,1918,0,0,3836,1918,1557416,778708,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9786708420849364,-0.363977065975304,-0.363977065975304,-0.363977065975304,False,-9.46657576356069e-06,6.103515625e-06,False
trial,406,406,406,960.8905938702542,960.8905938702542,960.8905938702542,960.8905938702542,3836,1918,0,0,3836,1918,1561252,780626,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9786708420849364,0.24797164602491337,0.24797164602491337,0.24797164602491337,False,-6.1047643173440085e-06,3.0517578125e-06,True
trial,407,407,406,960.8905972990003,960.8905972990003,960.8905938702542,960.8905938702542,3836,1918,0,0,3836,1918,1565088,782544,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9302899447442478,-0.46810975928004556,-0.46810975928004556,-0.46810975928004556,False,-7.3246628004875235e-06,6.103515625e-06,False
trial,408,408,408,960.8905935894322,960.8905935894322,960.8905935894322,960.8905935894322,3836,1918,0,0,3836,1918,1568924,784462,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9302899447442478,0.05745424588269363,0.05745424588269363,0.05745424588269363,False,-4.887749308479061e-06,3.0517578125e-06,True
trial,409,409,408,960.8905970218515,960.8905970218515,960.8905935894322,960.8905935894322,3836,1918,0,0,3836,1918,1572760,786380,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9785438834008804,-0.3631398113179533,-0.3631398113179533,-0.3631398113179533,False,-9.452059899261095e-06,6.103515625e-06,False
trial,410,410,410,960.8905920900547,960.8905920900547,960.8905920900547,960.8905920900547,3836,1918,0,0,3836,1918,1576596,788298,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9785438834008804,0.24585361454469792,0.24585361454469792,0.24585361454469792,False,-6.0986595894050685e-06,3.0517578125e-06,True
trial,411,411,410,960.8905955665098,960.8905955665098,960.8905920900547,960.8905920900547,3836,1918,0,0,3836,1918,1580432,790216,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.928629551234187,-0.4758049756808133,-0.4758049756808133,-0.4758049756808133,False,-7.306470564316668e-06,6.103515625e-06,False
trial,412,412,412,960.8905918141832,960.8905918141832,960.8905918141832,960.8905918141832,3836,1918,0,0,3836,1918,1584268,792134,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.928629551234187,0.056492776063352144,0.056492776063352144,0.056492776063352144,False,-4.8833070375441224e-06,3.0517578125e-06,True
trial,413,413,412,960.890595230539,960.890595230539,960.8905918141832,960.8905918141832,3836,1918,0,0,3836,1918,1588104,794052,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9809025309593462,-0.3630058907884888,-0.3630058907884888,-0.3630058907884888,False,-9.411295941305772e-06,6.103515625e-06,False
trial,414,414,414,960.8905903375966,960.8905903375966,960.8905903375966,960.8905903375966,3836,1918,0,0,3836,1918,1591940,795970,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9809025309593462,0.24279495525948974,0.24279495525948974,0.24279495525948974,False,-6.081619728506761e-06,3.0517578125e-06,True
trial,415,415,414,960.8905938623546,960.8905938623546,960.8905903375966,960.8905903375966,3836,1918,0,0,3836,1918,1595776,797888,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9316562098813522,-0.4821294256951404,-0.4821294256951404,-0.4821294256951404,False,-7.3108130256159205e-06,6.103515625e-06,False
trial,416,416,416,960.8905900499581,960.8905900499581,960.8905900499581,960.8905900499581,3836,1918,0,0,3836,1918,1599612,799806,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9316562098813522,0.05872486247050236,0.05872486247050236,0.05872486247050236,False,-4.8980702139533085e-06,3.0517578125e-06,True
trial,417,417,416,960.8905934083994,960.8905934083994,960.8905900499581,960.8905900499581,3836,1918,0,0,3836,1918,1603448,801724,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9744400944527865,-0.35861142927267753,-0.35861142927267753,-0.35861142927267753,False,-9.365126195819906e-06,6.103515625e-06,False
trial,418,418,418,960.8905886024304,960.8905886024304,960.8905886024304,960.8905886024304,3836,1918,0,0,3836,1918,1607284,803642,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9744400944527865,0.2393686496406457,0.2393686496406457,0.2393686496406457,False,-6.047273391504315e-06,3.0517578125e-06,True
trial,419,419,418,960.8905921933724,960.8905921933724,960.8905886024304,960.8905886024304,3836,1918,0,0,3836,1918,1611120,805560,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9303725938328151,-0.4913642248493509,-0.4913642248493509,-0.4913642248493509,False,-7.30810635624466e-06,6.103515625e-06,False
trial,420,420,420,960.8905883053803,960.8905883053803,960.8905883053803,960.8905883053803,3836,1918,0,0,3836,1918,1614956,807478,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9303725938328151,0.06053443902885785,0.06053443902885785,0.06053443902885785,False,-4.907125089644376e-06,3.0517578125e-06,True
trial,421,421,420,960.8905916100064,960.8905916100064,960.8905883053803,960.8905883053803,3836,1918,0,0,3836,1918,1618792,809396,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9699613986819943,-0.35502075261733934,-0.35502075261733934,-0.35502075261733934,False,-9.308261586929316e-06,6.103515625e-06,False
trial,422,422,422,960.89058688919,960.89058688919,960.89058688919,960.89058688919,3836,1918,0,0,3836,1918,1622628,811314,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9699613986819943,0.23508180033162998,0.23508180033162998,0.23508180033162998,False,-6.024244929483111e-06,3.0517578125e-06,True
trial,423,423,422,960.8905904694536,960.8905904694536,960.89058688919,960.89058688919,3836,1918,0,0,3836,1918,1626464,813232,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9332112834480565,-0.48882764539108514,-0.48882764539108514,-0.48882764539108514,False,-7.3241840376987595e-06,6.103515625e-06,False
trial,424,424,424,960.8905865785806,960.8905865785806,960.8905865785806,960.8905865785806,3836,1918,0,0,3836,1918,1630300,815150,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9332112834480565,0.06301074685729113,0.06301074685729113,0.06301074685729113,False,-4.92946672569608e-06,3.0517578125e-06,True
