phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,384,384,383,422.32327921048943,929.6707609004872,422.32327294129027,929.6606508437459,1698,849,0,0,1698,849,636352,318176,849000.0,318176000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4962978308241305,-0.6189796492798022,-0.6189796492798022,-998.2007613126925,False,-1.012827993436242e-05,1.220703125e-05,False
trial,385,385,385,422.32327174043843,929.6659107578284,422.32327174043843,929.6659107578284,1698,849,0,0,1698,849,638050,319025,849000.0,319025000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4962978308241305,0.19761264834456443,0.19761264834456443,-865.5735173684594,False,-6.07679645577548e-06,6.103515625e-06,True
trial,386,386,385,422.32327909207646,929.6548645278924,422.32327174043843,929.6659107578284,1698,849,0,0,1698,849,639748,319874,849000.0,319874000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5330547621109799,-0.7137442951772214,-0.7137442951772214,1072.4390353737667,False,-1.0300100585370851e-05,1.220703125e-05,False
trial,387,387,387,422.3232704234995,929.6605628643813,422.3232704234995,929.6605628643813,1698,849,0,0,1698,849,641446,320723,849000.0,320723000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5330547621109799,0.21269773492913377,0.21269773492913377,863.7339063534562,False,-6.1915983705320756e-06,6.103515625e-06,True
trial,388,388,387,422.32327656429993,929.6707668895395,422.3232704234995,929.6605628643813,1698,849,0,0,1698,849,643144,321572,849000.0,321572000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4912242866697758,-0.6080926881405345,-0.6080926881405345,-1010.4534641046462,False,-1.009846125600752e-05,1.220703125e-05,False
trial,389,389,389,422.3232692147528,929.6658275856298,422.3232692147528,929.6658275856298,1698,849,0,0,1698,849,644842,322421,849000.0,322421000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4912242866697758,0.19870970387646003,0.19870970387646003,-865.4842581748028,False,-6.082977476245787e-06,6.103515625e-06,True
trial,390,390,389,422.32327657168867,929.6548821520787,422.3232692147528,929.6658275856298,1698,849,0,0,1698,849,646540,323270,849000.0,323270000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5311406279404794,-0.7139503399711261,-0.7139503399711261,1062.1943939369276,False,-1.0304548408080264e-05,1.220703125e-05,False
trial,391,391,391,422.3232679194516,929.6608728740832,422.3232679194516,929.6608728740832,1698,849,0,0,1698,849,648238,324119,849000.0,324119000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5311406279404794,0.21061027811242602,0.21061027811242602,805.6142947901759,False,-6.150227942366524e-06,6.103515625e-06,True
trial,392,392,391,422.32327404302544,929.6706814901086,422.3232679194516,929.6608728740832,1698,849,0,0,1698,849,649936,324968,849000.0,324968000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49010725758754353,-0.605890327738107,-0.605890327738107,-970.5028056036922,False,-1.010673639344857e-05,1.220703125e-05,False
trial,393,393,393,422.3232667119462,929.6658786326088,422.3232667119462,929.6658786326088,1698,849,0,0,1698,849,651634,325817,849000.0,325817000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49010725758754353,0.19863336450219854,0.19863336450219854,-823.4419831817708,False,-6.0790664404436794e-06,6.103515625e-06,True
trial,394,394,393,422.32327405854346,929.6547841614268,422.3232667119462,929.6658786326088,1698,849,0,0,1698,849,653332,326666,849000.0,326666000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5334264433035512,-0.7128789338516144,-0.7128789338516144,1076.554831466959,False,-1.0305532851376779e-05,1.220703125e-05,False
trial,395,395,395,422.3232654096309,929.6608205953104,422.3232654096309,929.6608205953104,1698,849,0,0,1698,849,655030,327515,849000.0,327515000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5334264433035512,0.21127996904597518,0.21127996904597518,820.5862021283252,False,-6.163931693386092e-06,6.103515625e-06,True
trial,396,396,395,422.3232717849734,929.671218134228,422.3232654096309,929.6608205953104,1698,849,0,0,1698,849,656728,328364,849000.0,328364000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49712661236754585,-0.6333508838991331,-0.6333508838991331,-1032.931247972069,False,-1.0066051286555865e-05,1.220703125e-05,False
trial,397,397,397,422.3232642101192,929.6659834647517,422.3232642101192,929.6659834647517,1698,849,0,0,1698,849,658426,329213,849000.0,329213000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49712661236754585,0.19770345165815914,0.19770345165815914,-850.9438536214549,False,-6.067226902581444e-06,6.103515625e-06,True
trial,398,398,397,422.32327159530143,929.6548929843009,422.3232642101192,929.6659834647517,1698,849,0,0,1698,849,660124,330062,849000.0,330062000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5304350083906076,-0.7149366303174429,-0.7149366303174429,1073.6350790843678,False,-1.0329841737505229e-05,1.220703125e-05,False
trial,399,399,399,422.3232629088518,929.6608526665572,422.3232629088518,929.6608526665572,1698,849,0,0,1698,849,661822,330911,849000.0,330911000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5304350083906076,0.2113714401793491,0.2113714401793491,833.4214880412388,False,-6.156306584509675e-06,6.103515625e-06,True
trial,400,400,399,422.32326900000584,929.6705747456783,422.3232629088518,929.6608526665572,1698,849,0,0,1698,849,663520,331760,849000.0,331760000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4948749597366153,-0.6018107889283324,-0.6018107889283324,-960.5490310698506,False,-1.0121377261015844e-05,1.220703125e-05,False
trial,401,401,401,422.3232617095073,929.6659033507652,422.3232617095073,929.6659033507652,1698,849,0,0,1698,849,665218,332609,849000.0,332609000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4948749597366153,0.19743967051839934,0.19743967051839934,-831.4586891955614,False,-6.074486049281353e-06,6.103515625e-06,True
trial,402,402,401,422.32326903809474,929.6548166121552,422.3232617095073,929.6659033507652,1698,849,0,0,1698,849,666916,333458,849000.0,333458000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5318857510367482,-0.7077480507434987,-0.7077480507434987,1070.6862250849845,False,-1.0354797092099342e-05,1.220703125e-05,False
trial,403,403,403,422.3232603828357,929.6607790030097,422.3232603828357,929.6607790030097,1698,849,0,0,1698,849,668614,334307,849000.0,334307000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5318857510367482,0.2141943816211669,0.2141943816211669,827.3385269280526,False,-6.193773877038495e-06,6.103515625e-06,True
trial,404,404,403,422.3232667515555,929.6707314935727,422.3232603828357,929.6607790030097,1698,849,0,0,1698,849,670312,335156,849000.0,335156000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4885116765967791,-0.6296210556018011,-0.6296210556018011,-983.917937000797,False,-1.0115163255749462e-05,1.220703125e-05,False
trial,405,405,405,422.323259197122,929.6659856503163,422.323259197122,929.6659856503163,1698,849,0,0,1698,849,672010,336005,849000.0,336005000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4885116765967791,0.1956165939398269,0.1956165939398269,-858.9819045305434,False,-6.061416752989327e-06,6.103515625e-06,True
trial,406,406,405,422.32326653391124,929.6548177526525,422.323259197122,929.6659856503163,1698,849,0,0,1698,849,673708,336854,849000.0,336854000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5358241451128181,-0.7086366721216716,-0.7086366721216716,1078.6710089738583,False,-1.0353386315992427e-05,1.220703125e-05,False
trial,407,407,407,422.3232578887665,929.6608789775134,422.3232578887665,929.6608789775134,1698,849,0,0,1698,849,675406,337703,849000.0,337703000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5358241451128181,0.21177936715665047,0.21177936715665047,826.6009542381028,False,-6.177917865548788e-06,6.103515625e-06,True
trial,408,408,407,422.3232642431957,929.6709601738314,422.3232578887665,929.6608789775134,1698,849,0,0,1698,849,677104,338552,849000.0,338552000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48892760124957785,-0.6295582220411813,-0.6295582220411813,-998.7836535387199,False,-1.0093473478717304e-05,1.220703125e-05,False
trial,409,409,409,422.3232566932643,929.666029906787,422.3232566932643,929.666029906787,1698,849,0,0,1698,849,678802,339401,849000.0,339401000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48892760124957785,0.19698198822430837,0.19698198822430837,-848.7147035314321,False,-6.069093951267659e-06,6.103515625e-06,True
trial,410,410,409,422.32326404756253,929.6549844763052,422.3232566932643,929.666029906787,1698,849,0,0,1698,849,680500,340250,849000.0,340250000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5293430238764155,-0.711629945377528,-0.711629945377528,1068.7979771356802,False,-1.03344417916783e-05,1.220703125e-05,False
trial,411,411,411,422.32325536497854,929.6608223582342,422.32325536497854,929.6608223582342,1698,849,0,0,1698,849,682198,341099,849000.0,341099000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5293430238764155,0.2141898285903308,0.2141898285903308,839.7319127512369,False,-6.201441762202106e-06,6.103515625e-06,True
trial,412,412,411,422.32326174841785,929.6707890956432,422.32325536497854,929.6608223582342,1698,849,0,0,1698,849,683896,341948,849000.0,341948000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48940100762036015,-0.6315903738794293,-0.6315903738794293,-986.1291221984011,False,-1.0106929391483594e-05,1.220703125e-05,False
trial,413,413,413,422.32325416735785,929.665860555959,422.32325416735785,929.665860555959,1698,849,0,0,1698,849,685594,342797,849000.0,342797000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48940100762036015,0.19712185209415795,0.19712185209415795,-829.2599438997141,False,-6.075534893241013e-06,6.103515625e-06,True
trial,414,414,413,422.323261485766,929.6549350706919,422.32325416735785,929.665860555959,1698,849,0,0,1698,849,687292,343646,849000.0,343646000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.533449820961584,-0.7065917271771149,-0.7065917271771149,1054.85473484437,False,-1.0357336329055832e-05,1.220703125e-05,False
trial,415,415,415,422.32325285043305,929.6609303701925,422.32325285043305,929.6609303701925,1698,849,0,0,1698,849,688990,344495,849000.0,344495000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.533449820961584,0.21324620078646278,0.21324620078646278,798.332135482617,False,-6.175607303365342e-06,6.103515625e-06,True
trial,416,416,415,422.32325925305236,929.6708979648082,422.32325285043305,929.6609303701925,1698,849,0,0,1698,849,690688,345344,849000.0,345344000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5056789133368167,-0.6346129531218124,-0.6346129531218124,-987.9651362044541,False,-1.0089014531375827e-05,1.220703125e-05,False
trial,417,417,417,422.323251652894,929.6657795066997,422.323251652894,929.6657795066997,1698,849,0,0,1698,849,692386,346193,849000.0,346193000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5056789133368167,0.19727710628110262,0.19727710628110262,-798.8245621945687,False,-6.070339767466368e-06,6.103515625e-06,True
trial,418,418,417,422.3232589578621,929.6548140701573,422.323251652894,929.6657795066997,1698,849,0,0,1698,849,694084,347042,849000.0,347042000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5277089268908101,-0.7056039169030296,-0.7056039169030296,1059.177105326264,False,-1.0352788487638603e-05,1.220703125e-05,False
trial,419,419,419,422.32325033681093,929.6609379985837,422.32325033681093,929.6609379985837,1698,849,0,0,1698,849,695782,347891,849000.0,347891000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5277089268908101,0.2134470875239244,0.2134470875239244,785.2132132373846,False,-6.165851560273862e-06,6.103515625e-06,True
trial,420,420,419,422.32325654356055,929.6708429793912,422.32325033681093,929.6609379985837,1698,849,0,0,1698,849,697480,348740,849000.0,348740000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.487820902965577,-0.6180545208465903,-0.6180545208465903,-986.3162757263899,False,-1.0042398215735038e-05,1.220703125e-05,False
trial,421,421,421,422.32324916238116,929.6659862003071,422.32324916238116,929.6659862003071,1698,849,0,0,1698,849,699178,349589,849000.0,349589000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.487820902965577,0.19426205705964167,0.19426205705964167,-835.0214519117849,False,-6.045595250102636e-06,6.103515625e-06,True
trial,422,422,421,422.3232564531846,929.6550579995334,422.32324916238116,929.6659862003071,1698,849,0,0,1698,849,700876,350438,849000.0,350438000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5321692158788579,-0.7071015228499143,-0.7071015228499143,1059.8759717454743,False,-1.0310829818815465e-05,1.220703125e-05,False
trial,423,423,423,422.3232478354478,929.6609641686093,422.3232478354478,929.6609641686093,1698,849,0,0,1698,849,702574,351287,849000.0,351287000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5321692158788579,0.21415412550091348,0.21415412550091348,810.507006298689,False,-6.196160747205455e-06,6.103515625e-06,True
trial,424,424,423,422.3232542934946,929.6708542557782,422.3232478354478,929.6609641686093,1698,849,0,0,1698,849,704272,352136,849000.0,352136000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4882076183086952,-0.6410664030867291,-0.6410664030867291,-981.7523458928038,False,-1.0073912438540309e-05,1.220703125e-05,False
trial,425,425,425,422.323246656723,929.6661162504279,422.323246656723,929.6661162504279,1698,849,0,0,1698,849,705970,352985,849000.0,352985000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4882076183086952,0.19467620269336086,0.19467620269336086,-850.9091547723801,False,-6.054796554550011e-06,6.103515625e-06,True
trial,426,426,425,422.3232539430341,929.6548699018044,422.323246656723,929.6661162504279,1698,849,0,0,1698,849,707668,353834,849000.0,353834000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5307539179119279,-0.7011350753060098,-0.7011350753060098,1082.1950019540766,False,-1.0392164631270298e-05,1.220703125e-05,False
trial,427,427,427,422.3232453091007,929.6607523760729,422.3232453091007,929.6607523760729,1698,849,0,0,1698,849,709366,354683,849000.0,354683000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5307539179119279,0.21678208714687905,0.21678208714687905,862.8470222119755,False,-6.216483590854238e-06,6.103515625e-06,True
trial,428,428,427,422.3232517944103,929.670836806768,422.3232453091007,929.6607523760729,1698,849,0,0,1698,849,711064,355532,849000.0,355532000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49000217974559385,-0.6445907133848631,-0.6445907133848631,-1002.3161235108125,False,-1.0061127880258817e-05,1.220703125e-05,False
trial,429,429,429,422.3232441058241,929.6657598500865,422.3232441058241,929.6657598500865,1698,849,0,0,1698,849,712762,356381,849000.0,356381000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49000217974559385,0.19891554004664358,0.19891554004664358,-827.7933675022628,False,-6.049183540475749e-06,6.103515625e-06,True
trial,430,430,429,422.3232515097127,929.654903851449,422.3232441058241,929.6657598500865,1698,849,0,0,1698,849,714460,357230,849000.0,357230000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.55027065773961,-0.7195798170591857,-0.7195798170591857,1055.088470096716,False,-1.0289183272430116e-05,1.220703125e-05,False
trial,431,431,431,422.32324279359136,929.6608680766219,422.32324279359136,929.6608680766219,1698,849,0,0,1698,849,716158,358079,849000.0,358079000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.55027065773961,0.21248858359732292,0.21248858359732292,792.1201821903471,False,-6.175544538016665e-06,6.103515625e-06,True
trial,432,432,431,422.32324916617097,929.6709393134398,422.32324279359136,929.6608680766219,1698,849,0,0,1698,849,717856,358928,849000.0,358928000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5090337962391808,-0.6308206182834929,-0.6308206182834929,-996.9500939662971,False,-1.0102047112348149e-05,1.220703125e-05,False
trial,433,433,433,422.32324158917964,929.6658585467765,422.32324158917964,929.6658585467765,1698,849,0,0,1698,849,719554,359777,849000.0,359777000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5090337962391808,0.19818895773223197,0.19818895773223197,-821.1943345807775,False,-6.0770879003939385e-06,6.103515625e-06,True
trial,434,434,433,422.3232489157846,929.6547995381202,422.32324158917964,929.6658585467765,1698,849,0,0,1698,849,721252,360626,849000.0,360626000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.527308497652548,-0.7086803733071834,-0.7086803733071834,1069.7045163438622,False,-1.03383770819943e-05,1.220703125e-05,False
trial,435,435,435,422.3232402748217,929.6607806135636,422.3232402748217,929.6607806135636,1698,849,0,0,1698,849,722950,361475,849000.0,361475000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.527308497652548,0.21290258413407423,0.21290258413407423,822.5347824387682,False,-6.173517912298258e-06,6.103515625e-06,True
trial,436,436,435,422.3232468012595,929.6711173527938,422.3232402748217,929.6607806135636,1698,849,0,0,1698,849,724648,362324,849000.0,362324000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4888251598475898,-0.6478942652137365,-0.6478942652137365,-1026.151528739827,False,-1.007330685642258e-05,1.220703125e-05,False
trial,437,437,437,422.323239080573,929.6659313401703,422.323239080573,929.6659313401703,1698,849,0,0,1698,849,726346,363173,849000.0,363173000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4888251598475898,0.19695698018333943,0.19695698018333943,-849.4642071438079,False,-6.063500455276318e-06,6.103515625e-06,True
