phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,385,385,385,416.82247207331045,910.396442979556,416.82247207331045,910.396442979556,1770,885,0,0,1770,885,670968,335484,442500.0,167742000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.369927965269527,0.11083418360120961,0.11083418360120961,-29.576809555095377,False,-0.00013850978577057432,2.44140625e-05,True
trial,386,386,385,416.822572387424,910.3914012054904,416.82247207331045,910.396442979556,1770,885,0,0,1770,885,672738,336369,442500.0,168184500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.715480928535234,-0.3781514806304236,-0.3781514806304236,19.005843354735685,False,-0.00026527494578906775,4.8828125e-05,False
trial,387,387,387,416.82243043780045,910.3923635876998,416.82243043780045,910.3923635876998,1770,885,0,0,1770,885,674508,337254,442500.0,168627000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.715480928535234,0.25501770475061386,0.25501770475061386,24.986295301888475,False,-0.00016326517424421915,2.44140625e-05,True
trial,388,388,387,416.8225308186843,910.3965554996818,416.82243043780045,910.3923635876998,1770,885,0,0,1770,885,676278,338139,442500.0,169069500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.337486761510434,-0.43436425577313553,-0.43436425577313553,-18.139078462508788,False,-0.0002310983984439003,4.8828125e-05,False
trial,389,389,389,416.8224152337299,910.3963308550415,416.8224152337299,910.3963308550415,1770,885,0,0,1770,885,678048,339024,442500.0,169512000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.337486761510434,0.11000036242550731,0.11000036242550731,-28.702895291928897,False,-0.00013821836791328123,2.44140625e-05,True
trial,390,390,389,416.82251629567725,910.3905386259798,416.8224152337299,910.3963308550415,1770,885,0,0,1770,885,679818,339909,442500.0,169954500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.71937995698964,-0.38162052433697297,-0.38162052433697297,21.872065097499146,False,-0.00026482314476507365,4.8828125e-05,False
trial,391,391,391,416.8223741141161,910.3925055510022,416.8223741141161,910.3925055510022,1770,885,0,0,1770,885,681588,340794,442500.0,170397000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.71937995698964,0.25176577125905253,0.25176577125905253,23.421441322390205,False,-0.00016332487769030947,2.44140625e-05,True
trial,392,392,392,419.42160086112125,910.190838052937,419.42160086112125,910.190838052937,1782,891,12,6,1782,891,683370,341685,445500.0,170842500.0,500.0,True,True,690,345,12,6,1782,891,4.8828125e-05,451.4154666922396,0.9763682689450036,0.9763682689450036,12.655355540098272,False,-0.015935348274188646,4.8828125e-05,True
trial,393,393,393,419.417405693522,910.0521073433857,419.417405693522,910.0521073433857,1782,891,0,0,1782,891,685152,342576,445500.0,171288000.0,500.0,True,True,690,345,0,0,1782,891,9.765625e-05,25.125413054138633,0.7829252384132175,0.7829252384132175,25.890687626125878,False,-0.005358324643772361,9.765625e-05,True
trial,394,394,394,419.4160512124028,909.9282201666296,419.4160512124028,909.9282201666296,1782,891,0,0,1782,891,686934,343467,445500.0,171733500.0,500.0,True,True,690,345,0,0,1782,891,0.0001953125,16.33704905324521,0.22529678598984598,0.22529678598984598,20.60669754079391,False,-0.0060119859822719305,0.0001953125,True
trial,395,395,394,419.42202793030606,909.8866492925225,419.4160512124028,909.9282201666296,1782,891,0,0,1782,891,688716,344358,445500.0,172179000.0,500.0,True,True,690,345,0,0,1782,891,0.000390625,25.205078985898744,-0.449994166574676,-0.449994166574676,3.1299203259030883,False,-0.013281767514335342,0.000390625,False
trial,396,396,396,419.4140888873584,909.8775168778473,419.4140888873584,909.8775168778473,1782,891,0,0,1782,891,690498,345249,445500.0,172624500.0,500.0,True,True,690,345,0,0,1782,891,0.0001953125,25.205078985898744,0.2735675438955097,0.2735675438955097,7.0685405657248035,False,-0.00717309157538979,0.0001953125,True
trial,397,397,396,419.4273111187699,909.9307008051778,419.4140888873584,909.8775168778473,1782,891,0,0,1782,891,692280,346140,445500.0,173070000.0,500.0,True,True,690,345,0,0,1782,891,0.000390625,22.68000332238523,-1.618555428961693,-1.618555428961693,-6.51033336470802,False,-0.008169155763800156,0.000390625,False
trial,398,398,396,419.4149023967457,909.8967090302119,419.4140888873584,909.8775168778473,1782,891,0,0,1782,891,694062,347031,445500.0,173515500.0,500.0,True,True,690,345,0,0,1782,891,0.0001953125,22.68000332238523,-0.18200450302058088,-0.18200450302058088,-4.293814192708154,False,-0.0044697212090032915,0.0001953125,False
trial,399,399,399,419.4130555095656,909.8876388078875,419.4130555095656,909.8876388078875,1782,891,0,0,1782,891,695844,347922,445500.0,173961000.0,500.0,True,True,690,345,0,0,1782,891,9.765625e-05,22.68000332238523,0.4378307618794723,0.4378307618794723,-4.2885500076552,False,-0.0023602219916161837,9.765625e-05,True
trial,400,400,399,419.4155209066382,909.9016794545188,419.4130555095656,909.8876388078875,1782,891,0,0,1782,891,697626,348813,445500.0,174406500.0,500.0,True,True,690,345,0,0,1782,891,0.0001953125,10.4146598189017,-1.4031000948034382,-1.4031000948034382,-7.990774726812661,False,-0.0017571070529873026,0.0001953125,False
trial,401,401,399,419.4131675975301,909.8960869851261,419.4130555095656,909.8876388078875,1782,891,0,0,1782,891,699408,349704,445500.0,174852000.0,500.0,True,True,690,345,0,0,1782,891,9.765625e-05,10.4146598189017,-0.12170512565044214,-0.12170512565044214,-9.173031884717666,False,-0.0009209798183187953,9.765625e-05,False
trial,402,402,402,419.41283398050507,909.8909802902983,419.41283398050507,909.8909802902983,1782,891,0,0,1782,891,701190,350595,445500.0,175297500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,10.4146598189017,0.4585991520481726,0.4585991520481726,-6.917381388125941,False,-0.00048305597499600687,4.8828125e-05,True
trial,403,403,402,419.41344409194596,909.8947843446581,419.41283398050507,909.8909802902983,1782,891,0,0,1782,891,702972,351486,445500.0,175743000.0,500.0,True,True,690,345,0,0,1782,891,9.765625e-05,4.355659977298482,-1.1721410606561729,-1.1721410606561729,-7.308317814078878,False,-0.0005205102537321956,9.765625e-05,False
trial,404,404,402,419.41286139686196,909.8942966456365,419.41283398050507,909.8909802902983,1782,891,0,0,1782,891,704754,352377,445500.0,176188500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,4.355659977298482,-0.1011783738347757,-0.1011783738347757,-12.23880479692567,False,-0.00027097052311642696,4.8828125e-05,False
trial,405,405,405,419.41277586115314,909.8937578166665,419.41277586115314,909.8937578166665,1782,891,0,0,1782,891,706536,353268,445500.0,176634000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,4.355659977298482,0.4040374736177626,0.4040374736177626,-19.308968516682768,False,-0.00014384643932499817,2.44140625e-05,True
trial,406,406,405,419.4128020733249,909.8870828410332,419.41277586115314,909.8937578166665,1782,891,0,0,1782,891,708318,354159,445500.0,177079500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,3.5402795806869576,-0.1085973231179672,-0.1085973231179672,27.654499316078514,False,-0.00024137033026537993,4.8828125e-05,False
trial,407,407,407,419.41272586333184,909.8896090373387,419.41272586333184,909.8896090373387,1782,891,0,0,1782,891,710100,355050,445500.0,177525000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,3.5402795806869576,0.39060291875830977,0.39060291875830977,32.411918616057726,False,-0.00012800165818481154,2.44140625e-05,True
trial,408,408,407,419.41286220331847,909.8911391778554,419.41272586333184,909.8896090373387,1782,891,0,0,1782,891,711882,355941,445500.0,177970500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,3.464440814451529,-0.5043960073819427,-0.5043960073819427,-5.660824725492922,False,-0.0002703034612281315,4.8828125e-05,False
trial,409,409,409,419.41271297066555,909.8905411482735,419.41271297066555,909.8905411482735,1782,891,0,0,1782,891,713664,356832,445500.0,178416000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,3.464440814451529,0.08464056156541794,0.08464056156541794,-6.119323279343344,False,-0.00015232255141696229,2.44140625e-05,True
trial,410,410,409,419.41288540418407,909.8896465898142,419.41271297066555,909.8905411482735,1782,891,0,0,1782,891,715446,357723,445500.0,178861500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.209928816256991,-0.4460969256224214,-0.4460969256224214,2.3142819443169476,False,-0.00038653823555024794,4.8828125e-05,False
trial,411,411,411,419.41264735664186,909.8911985063766,419.41264735664186,909.8911985063766,1782,891,0,0,1782,891,717228,358614,445500.0,179307000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.209928816256991,0.2946657310307922,0.2946657310307922,-2.9521266195735922,False,-0.00022267273315920087,2.44140625e-05,True
trial,412,412,411,419.4128191196807,909.8916058821203,419.41264735664186,909.8911985063766,1782,891,0,0,1782,891,719010,359505,445500.0,179752500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.333239662556673,-0.5588636708717837,-0.5588636708717837,-1.3254743575787693,False,-0.00030734336082692006,4.8828125e-05,False
trial,413,413,413,419.4126333267076,909.8899776523481,419.4126333267076,909.8899776523481,1782,891,0,0,1782,891,720792,360396,445500.0,180198000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.333239662556673,0.07508718000517392,0.07508718000517392,6.533921284534527,False,-0.0001868485975434548,2.44140625e-05,True
trial,414,414,413,419.41281068149465,909.8901761906122,419.4126333267076,909.8899776523481,1782,891,0,0,1782,891,722574,361287,445500.0,180643500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.657422017037244,-0.4244974257677245,-0.4244974257677245,-0.47519992803022304,False,-0.00041779944071288963,4.8828125e-05,False
trial,415,415,415,419.4125567408342,909.8911297537603,419.4125567408342,909.8911297537603,1782,891,0,0,1782,891,724356,362178,445500.0,181089000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.657422017037244,0.30894567828101166,0.30894567828101166,-4.647550997441785,False,-0.00024789430236807385,2.44140625e-05,True
trial,416,416,415,419.41273604139093,909.8917061897057,419.4125567408342,909.8911297537603,1782,891,0,0,1782,891,726138,363069,445500.0,181534500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.9115732126965,-0.5793091026547359,-0.5793091026547359,-1.8624291878265073,False,-0.0003095075770710498,4.8828125e-05,False
trial,417,417,417,419.41254291411445,909.8907554254902,419.41254291411445,909.8907554254902,1782,891,0,0,1782,891,727920,363960,445500.0,181980000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.9115732126965,0.0740279800903832,0.0740279800903832,2.0041460488118736,False,-0.00018677694191131285,2.44140625e-05,True
trial,418,418,417,419.41272331640613,909.8905044335811,419.41254291411445,909.8907554254902,1782,891,0,0,1782,891,729702,364851,445500.0,182425500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.832175077750443,-0.43516859232490007,-0.43516859232490007,0.6054457221150027,False,-0.00041455724254366427,4.8828125e-05,False
trial,419,419,419,419.41246753771054,909.8913379977338,419.41246753771054,909.8913379977338,1782,891,0,0,1782,891,731484,365742,445500.0,182871000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.832175077750443,0.30541928125783674,0.30541928125783674,-2.3605370737873237,False,-0.00024679648122661696,2.44140625e-05,True
trial,420,420,419,419.4126493958032,909.891786062544,419.41246753771054,909.8913379977338,1782,891,0,0,1782,891,733266,366633,445500.0,183316500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.935702962819135,-0.5918219966300047,-0.5918219966300047,-1.4581402824987073,False,-0.0003072851190211612,4.8828125e-05,False
trial,421,421,421,419.41245392609693,909.8904568898706,419.41245392609693,909.8904568898706,1782,891,0,0,1782,891,735048,367524,445500.0,183762000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.935702962819135,0.07294979812183763,0.07294979812183763,4.722191106868374,False,-0.00018658877695221536,2.44140625e-05,True
trial,422,422,421,419.41263693602167,909.890519128769,419.41245392609693,909.8904568898706,1782,891,0,0,1782,891,736830,368415,445500.0,184207500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.413445827380075,-0.44515200342069655,-0.44515200342069655,-0.15138944161941653,False,-0.0004111178279186743,4.8828125e-05,False
trial,423,423,423,419.41238035138247,909.8916279297105,419.41238035138247,909.8916279297105,1782,891,0,0,1782,891,738612,369306,445500.0,184653000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.413445827380075,0.30049748601078335,0.30049748601078335,-4.78281880480399,False,-0.0002448430282723904,2.44140625e-05,True
trial,424,424,423,419.41256854541996,909.8913530108055,419.41238035138247,909.8916279297105,1782,891,0,0,1782,891,740394,370197,445500.0,185098500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.856363664333942,-0.6111400017489687,-0.6111400017489687,0.8927697302527333,False,-0.0003079393215186513,4.8828125e-05,False
trial,425,425,425,419.4123671822036,909.8906874373625,419.4123671822036,909.8906874373625,1782,891,0,0,1782,891,742176,371088,445500.0,185544000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.856363664333942,0.07074600899922737,0.07074600899922737,5.052409166130941,False,-0.00018614730458233798,2.44140625e-05,True
trial,426,426,425,419.4125532155746,909.8905595245757,419.4123671822036,909.8906874373625,1782,891,0,0,1782,891,743958,371979,445500.0,185989500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.810396348945455,-0.45453884812125406,-0.45453884812125406,0.3125317274592381,False,-0.0004092793647080808,4.8828125e-05,False
trial,427,427,427,419.41229499363544,909.8917472053888,419.41229499363544,909.8917472053888,1782,891,0,0,1782,891,745740,372870,445500.0,186435000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.810396348945455,0.2966061455354172,0.2966061455354172,-4.354341934343875,False,-0.0002433819029937924,2.44140625e-05,True
trial,428,428,427,419.41248170227266,909.8919383225649,419.41229499363544,909.8917472053888,1782,891,0,0,1782,891,747522,373761,445500.0,186880500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.975975990390904,-0.6096576234594372,-0.6096576234594372,-0.6240527760940907,False,-0.00030625162391369323,4.8828125e-05,False
trial,429,429,429,419.4122819910539,909.8909041622269,419.4122819910539,909.8909041622269,1782,891,0,0,1782,891,749304,374652,445500.0,187326000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.975975990390904,0.06988009630189278,0.06988009630189278,4.530787754274196,False,-0.0001860698862193318,2.44140625e-05,True
trial,430,430,429,419.412470828883,909.8904523187143,419.4122819910539,909.8909041622269,1782,891,0,0,1782,891,751086,375543,445500.0,187771500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.774569833936591,-0.46386227200323815,-0.46386227200323815,1.1099108653778147,False,-0.00040709891817380917,4.8828125e-05,False
trial,431,431,431,419.41221096145256,909.891063192239,419.41221096145256,909.891063192239,1782,891,0,0,1782,891,752868,376434,445500.0,188217000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.774569833936591,0.29301887948883687,0.29301887948883687,-0.6560475505408707,False,-0.00024240622801930106,2.44140625e-05,True
trial,432,432,431,419.41239675033387,909.891095306577,419.41221096145256,909.891063192239,1782,891,0,0,1782,891,754650,377325,445500.0,188662500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.915119276034456,-0.6095150401097895,-0.6095150401097895,-0.10535706899542631,False,-0.00030481426886059236,4.8828125e-05,False
trial,433,433,433,419.4121980244404,909.8905324649634,419.4121980244404,909.8905324649634,1782,891,0,0,1782,891,756432,378216,445500.0,189108000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.915119276034456,0.06978282287872274,0.06978282287872274,2.8627666866997807,False,-0.00018538963657469077,2.44140625e-05,True
trial,434,434,433,419.41238923221687,909.8898746045527,419.4121980244404,909.8905324649634,1782,891,0,0,1782,891,758214,379107,445500.0,189553500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.721546390404955,-0.47412379386568193,-0.47412379386568193,1.6312478471691614,False,-0.00040328660774948245,4.8828125e-05,False
trial,435,435,435,419.4121287341448,909.891057164557,419.4121287341448,909.891057164557,1782,891,0,0,1782,891,759996,379998,445500.0,189999000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.721546390404955,0.28813582954850103,0.28813582954850103,-2.1819037051162926,False,-0.0002404778874371647,2.44140625e-05,True
trial,436,436,435,419.4123185353085,909.891272500294,419.4121287341448,909.891057164557,1782,891,0,0,1782,891,761778,380889,445500.0,190444500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.9746222059041285,-0.6214037774185466,-0.6214037774185466,-0.7050032666342861,False,-0.00030543934649683894,4.8828125e-05,False
trial,437,437,437,419.41211561250304,909.8899402972002,419.41211561250304,909.8899402972002,1782,891,0,0,1782,891,763560,381780,445500.0,190890000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.9746222059041285,0.0704798369112229,0.0704798369112229,5.998992398705357,False,-0.0001861758246359224,2.44140625e-05,True
trial,438,438,437,419.4123089965468,909.889813887315,419.41211561250304,909.8899402972002,1782,891,0,0,1782,891,765342,382671,445500.0,191335500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.84224120245066,-0.48390329482136624,-0.48390329482136624,0.3163144111900957,False,-0.00039963365787799003,4.8828125e-05,False
