phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,242,242,241,917.3018572644781,917.3018572644781,917.3018309630148,917.3018309630148,3836,1918,0,0,3836,1918,932148,466074,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.09382354577883,-0.3775862287938484,-0.3775862287938484,-0.3775862287938484,False,-6.965683946143754e-05,1.220703125e-05,False
trial,243,243,243,917.3018195836073,917.3018195836073,917.3018195836073,917.3018195836073,3836,1918,0,0,3836,1918,935984,467992,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.09382354577883,0.3218148472864947,0.3218148472864947,0.3218148472864947,False,-3.536010723698179e-05,6.103515625e-06,True
trial,244,244,243,917.3018446963488,917.3018446963488,917.3018195836073,917.3018195836073,3836,1918,0,0,3836,1918,939820,469910,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3915070889380714,-0.3497480298614097,-0.3497480298614097,-0.3497480298614097,False,-7.180238149875538e-05,1.220703125e-05,False
trial,245,245,245,917.3018076865919,917.3018076865919,917.3018076865919,917.3018076865919,3836,1918,0,0,3836,1918,943656,471828,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3915070889380714,0.32670268758928883,0.32670268758928883,0.32670268758928883,False,-3.6415419387265506e-05,6.103515625e-06,True
trial,246,246,245,917.3018346048234,917.3018346048234,917.3018076865919,917.3018076865919,3836,1918,0,0,3836,1918,947492,473746,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0844797707156046,-0.3899550835988785,-0.3899550835988785,-0.3899550835988785,False,-6.90290564266555e-05,1.220703125e-05,False
trial,247,247,247,917.3017965597223,917.3017965597223,917.3017965597223,917.3017965597223,3836,1918,0,0,3836,1918,951328,475664,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0844797707156046,0.3168390636407586,0.3168390636407586,0.3168390636407586,False,-3.511836408911668e-05,6.103515625e-06,True
trial,248,248,247,917.3018219480128,917.3018219480128,917.3017965597223,917.3017965597223,3836,1918,0,0,3836,1918,955164,477582,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4022432259284514,-0.354851609578577,-0.354851609578577,-0.354851609578577,False,-7.154621769944966e-05,1.220703125e-05,False
trial,249,249,249,917.3017847641196,917.3017847641196,917.3017847641196,917.3017847641196,3836,1918,0,0,3836,1918,959000,479500,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4022432259284514,0.3248407109205023,0.3248407109205023,0.3248407109205023,False,-3.631195951947799e-05,6.103515625e-06,True
trial,250,250,249,917.3018121922947,917.3018121922947,917.3017847641196,917.3017847641196,3836,1918,0,0,3836,1918,962836,481418,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.065373944806653,-0.40019560656147984,-0.40019560656147984,-0.40019560656147984,False,-6.853692218192022e-05,1.220703125e-05,False
trial,251,251,251,917.3017739472054,917.3017739472054,917.3017739472054,917.3017739472054,3836,1918,0,0,3836,1918,966672,483336,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.065373944806653,0.3108151763006059,0.3108151763006059,0.3108151763006059,False,-3.480175669036719e-05,6.103515625e-06,True
trial,252,252,251,917.3017995361733,917.3017995361733,917.3017739472054,917.3017739472054,3836,1918,0,0,3836,1918,970508,485254,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4155372347265183,-0.35868787382569406,-0.35868787382569406,-0.35868787382569406,False,-7.1340487840113e-05,1.220703125e-05,False
trial,253,253,253,917.3017622875609,917.3017622875609,917.3017622875609,917.3017622875609,3836,1918,0,0,3836,1918,974344,487172,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4155372347265183,0.32222884965515514,0.32222884965515514,0.32222884965515514,False,-3.618435951586459e-05,6.103515625e-06,True
trial,254,254,253,917.3017902912204,917.3017902912204,917.3017622875609,917.3017622875609,3836,1918,0,0,3836,1918,978180,489090,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.05499630937695,-0.4118576249218624,-0.4118576249218624,-0.4118576249218624,False,-6.799354391927527e-05,1.220703125e-05,False
trial,255,255,255,917.3017517379469,917.3017517379469,917.3017517379469,917.3017517379469,3836,1918,0,0,3836,1918,982016,491008,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.05499630937695,0.3053173896756462,0.3053173896756462,0.3053173896756462,False,-3.455294177873097e-05,6.103515625e-06,True
trial,256,256,255,917.3017775785331,917.3017775785331,917.3017517379469,917.3017517379469,3836,1918,0,0,3836,1918,985852,492926,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4318312034365945,-0.36338921330433,-0.36338921330433,-0.36338921330433,False,-7.110994288787294e-05,1.220703125e-05,False
trial,257,257,257,917.3017401862818,917.3017401862818,917.3017401862818,917.3017401862818,3836,1918,0,0,3836,1918,989688,494844,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4318312034365945,0.32020976324264977,0.32020976324264977,0.32020976324264977,False,-3.6075305786802234e-05,6.103515625e-06,True
trial,258,258,257,917.3017688255322,917.3017688255322,917.3017401862818,917.3017401862818,3836,1918,0,0,3836,1918,993524,496762,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0431609024830766,-0.42486392786820154,-0.42486392786820154,-0.42486392786820154,False,-6.74080536529423e-05,1.220703125e-05,False
trial,259,259,259,917.3017299371211,917.3017299371211,917.3017299371211,917.3017299371211,3836,1918,0,0,3836,1918,997360,498680,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0431609024830766,0.2992303425843473,0.2992303425843473,0.2992303425843473,False,-3.425174272416717e-05,6.103515625e-06,True
trial,260,260,259,917.3017559984597,917.3017559984597,917.3017299371211,917.3017299371211,3836,1918,0,0,3836,1918,1001196,500598,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4467174738590054,-0.36759920439511,-0.36759920439511,-0.36759920439511,False,-7.089606923211869e-05,1.220703125e-05,False
trial,261,261,261,917.3017184922485,917.3017184922485,917.3017184922485,917.3017184922485,3836,1918,0,0,3836,1918,1005032,502516,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4467174738590054,0.3181861351178007,0.3181861351178007,0.3181861351178007,False,-3.596911158256247e-05,6.103515625e-06,True
trial,262,262,261,917.301747713904,917.301747713904,917.3017184922485,917.3017184922485,3836,1918,0,0,3836,1918,1008868,504434,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.031756308162726,-0.43725616063537276,-0.43725616063537276,-0.43725616063537276,False,-6.682960270448031e-05,1.220703125e-05,False
trial,263,263,263,917.3017085445683,917.3017085445683,917.3017085445683,917.3017085445683,3836,1918,0,0,3836,1918,1012704,506352,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.031756308162726,0.2930009487641189,0.2930009487641189,0.2930009487641189,False,-3.395101687255274e-05,6.103515625e-06,True
trial,264,264,263,917.3017347950596,917.3017347950596,917.3017085445683,917.3017085445683,3836,1918,0,0,3836,1918,1016540,508270,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4652447579399075,-0.3713102553013325,-0.3713102553013325,-0.3713102553013325,False,-7.069691958417029e-05,1.220703125e-05,False
trial,265,265,265,917.3016972040979,917.3016972040979,917.3016972040979,917.3016972040979,3836,1918,0,0,3836,1918,1020376,510188,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4652447579399075,0.316164646810365,0.316164646810365,0.316164646810365,False,-3.586887580605031e-05,6.103515625e-06,True
trial,266,266,265,917.3017270340802,917.3017270340802,917.3016972040979,917.3016972040979,3836,1918,0,0,3836,1918,1024212,512106,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0238392705451536,-0.450365929538554,-0.450365929538554,-0.450365929538554,False,-6.623498876167212e-05,1.220703125e-05,False
trial,267,267,267,917.3016875507981,917.3016875507981,917.3016875507981,917.3016875507981,3836,1918,0,0,3836,1918,1028048,514024,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0238392705451536,0.2867668095352647,0.2867668095352647,0.2867668095352647,False,-3.3662542099181195e-05,6.103515625e-06,True
trial,268,268,267,917.3017139325009,917.3017139325009,917.3016875507981,917.3016875507981,3836,1918,0,0,3836,1918,1031884,515942,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4887112837546246,-0.37419903987541686,-0.37419903987541686,-0.37419903987541686,False,-7.050179182359459e-05,1.220703125e-05,False
trial,269,269,269,917.3016763057448,917.3016763057448,917.3016763057448,917.3016763057448,3836,1918,0,0,3836,1918,1035720,517860,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4887112837546246,0.31428966903516714,0.31428966903516714,0.31428966903516714,False,-3.577926487275155e-05,6.103515625e-06,True
trial,270,270,269,917.301706760405,917.301706760405,917.3016763057448,917.3016763057448,3836,1918,0,0,3836,1918,1039556,519778,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0149444561589123,-0.463763034059022,-0.463763034059022,-0.463763034059022,False,-6.566858062074469e-05,1.220703125e-05,False
trial,271,271,271,917.3016669411331,917.3016669411331,917.3016669411331,917.3016669411331,3836,1918,0,0,3836,1918,1043392,521696,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0149444561589123,0.2805870399268502,0.2805870399268502,0.2805870399268502,False,-3.337506832394022e-05,6.103515625e-06,True
trial,272,272,271,917.301693378261,917.301693378261,917.3016669411331,917.3016669411331,3836,1918,0,0,3836,1918,1047228,523614,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.514675694838079,-0.37565183874316727,-0.37565183874316727,-0.37565183874316727,False,-7.037667634001397e-05,1.220703125e-05,False
trial,273,273,273,917.3016557641438,917.3016557641438,917.3016557641438,917.3016557641438,3836,1918,0,0,3836,1918,1051064,525532,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.514675694838079,0.3130032954193165,0.3130032954193165,0.3130032954193165,False,-3.570885517841573e-05,6.103515625e-06,True
trial,274,274,273,917.3016867055165,917.3016867055165,917.3016557641438,917.3016557641438,3836,1918,0,0,3836,1918,1054900,527450,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.007166524390831,-0.47456314526503773,-0.47456314526503773,-0.47456314526503773,False,-6.519969589949402e-05,1.220703125e-05,False
trial,275,275,275,917.3016466535422,917.3016466535422,917.3016466535422,917.3016466535422,3836,1918,0,0,3836,1918,1058736,529368,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.007166524390831,0.2750981398747361,0.2750981398747361,0.2750981398747361,False,-3.311764152874736e-05,6.103515625e-06,True
trial,276,276,275,917.3016729320784,917.3016729320784,917.3016466535422,917.3016466535422,3836,1918,0,0,3836,1918,1062572,531286,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5429225645045754,-0.37305133624388986,-0.37305133624388986,-0.37305133624388986,False,-7.044214470762842e-05,1.220703125e-05,False
trial,277,277,277,917.3016354287447,917.3016354287447,917.3016354287447,917.3016354287447,3836,1918,0,0,3836,1918,1066408,533204,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5429225645045754,0.31436497147644293,0.31436497147644293,0.31436497147644293,False,-3.570626031014166e-05,6.103515625e-06,True
trial,278,278,277,917.3016668740408,917.3016668740408,917.3016354287447,917.3016354287447,3836,1918,0,0,3836,1918,1070244,535122,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0025384801151658,-0.4859335319716601,-0.4859335319716601,-0.4859335319716601,False,-6.47111056879536e-05,1.220703125e-05,False
trial,279,279,279,917.3016265612653,917.3016265612653,917.3016265612653,917.3016265612653,3836,1918,0,0,3836,1918,1074080,537040,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0025384801151658,0.2697066131618999,0.2697066131618999,0.2697066131618999,False,-3.287824252064263e-05,6.103515625e-06,True
trial,280,280,279,917.3016528288335,917.3016528288335,917.3016265612653,917.3016265612653,3836,1918,0,0,3836,1918,1077916,538958,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.579014746486675,-0.3724432675571387,-0.3724432675571387,-0.3724432675571387,False,-7.052770330817481e-05,1.220703125e-05,False
trial,281,281,281,917.3016152977948,917.3016152977948,917.3016152977948,917.3016152977948,3836,1918,0,0,3836,1918,1081752,540876,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.579014746486675,0.3149761383384548,0.3149761383384548,0.3149761383384548,False,-3.57597579569652e-05,6.103515625e-06,True
trial,282,282,281,917.3016472041791,917.3016472041791,917.3016152977948,917.3016152977948,3836,1918,0,0,3836,1918,1085588,542794,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9990531739331023,-0.4966977927713411,-0.4966977927713411,-0.4966977927713411,False,-6.423701641050093e-05,1.220703125e-05,False
trial,283,283,283,917.3016066543137,917.3016066543137,917.3016066543137,917.3016066543137,3836,1918,0,0,3836,1918,1089424,544712,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9990531739331023,0.26467484699798727,0.26467484699798727,0.26467484699798727,False,-3.26569797688125e-05,6.103515625e-06,True
trial,284,284,283,917.3016328971141,917.3016328971141,917.3016066543137,917.3016066543137,3836,1918,0,0,3836,1918,1093260,546630,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6116084759520546,-0.3716872291326013,-0.3716872291326013,-0.3716872291326013,False,-7.06045255312465e-05,1.220703125e-05,False
trial,285,285,285,917.301595298035,917.301595298035,917.301595298035,917.301595298035,3836,1918,0,0,3836,1918,1097096,548548,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6116084759520546,0.31722124330012336,0.31722124330012336,0.31722124330012336,False,-3.579923778443988e-05,6.103515625e-06,True
trial,286,286,285,917.301627702418,917.301627702418,917.301595298035,917.301595298035,3836,1918,0,0,3836,1918,1100932,550466,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.992335661732323,-0.5087228931372442,-0.5087228931372442,-0.5087228931372442,False,-6.36975129852211e-05,1.220703125e-05,False
trial,287,287,287,917.3015869240561,917.3015869240561,917.3015869240561,917.3015869240561,3836,1918,0,0,3836,1918,1104768,552384,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.992335661732323,0.25865036116071294,0.25865036116071294,0.25865036116071294,False,-3.237567046228251e-05,6.103515625e-06,True
trial,288,288,287,917.3016130685586,917.3016130685586,917.3015869240561,917.3015869240561,3836,1918,0,0,3836,1918,1108604,554302,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6332420343894065,-0.36971794555205373,-0.36971794555205373,-0.36971794555205373,False,-7.071472405781857e-05,1.220703125e-05,False
trial,289,289,289,917.3015754535688,917.3015754535688,917.3015754535688,917.3015754535688,3836,1918,0,0,3836,1918,1112440,556220,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6332420343894065,0.3198473974370409,0.3198473974370409,0.3198473974370409,False,-3.5862374862858016e-05,6.103515625e-06,True
trial,290,290,289,917.3016079783265,917.3016079783265,917.3015754535688,917.3015754535688,3836,1918,0,0,3836,1918,1116276,558138,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9832854505366864,-0.5152849111348192,-0.5152849111348192,-0.5152849111348192,False,-6.31199496983068e-05,1.220703125e-05,False
trial,291,291,291,917.3015673717188,917.3015673717188,917.3015673717188,917.3015673717188,3836,1918,0,0,3836,1918,1120112,560056,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9832854505366864,0.25183701316796014,0.25183701316796014,0.25183701316796014,False,-3.20915895860976e-05,6.103515625e-06,True
trial,292,292,291,917.3015933487787,917.3015933487787,917.3015673717188,917.3015673717188,3836,1918,0,0,3836,1918,1123948,561974,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6493981805387152,-0.36615237663030664,-0.36615237663030664,-0.36615237663030664,False,-7.094603677281452e-05,1.220703125e-05,False
