phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,384,384,384,938.1503882478344,938.1503882478344,938.1503882478344,938.1503882478344,3836,1918,0,0,3836,1918,1476860,738430,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2099144818367749,0.21605591928472384,0.21605591928472384,0.21605591928472384,False,-2.3412664194032967e-06,7.62939453125e-07,True
trial,385,385,384,938.1503896351576,938.1503896351576,938.1503882478344,938.1503882478344,3836,1918,0,0,3836,1918,1480696,740348,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4042970502031822,-0.27117759723753604,-0.27117759723753604,-0.27117759723753604,False,-5.115921165072387e-06,1.52587890625e-06,False
trial,386,386,386,938.1503872604761,938.1503872604761,938.1503872604761,938.1503872604761,3836,1918,0,0,3836,1918,1484532,742266,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4042970502031822,0.35518122284691633,0.35518122284691633,0.35518122284691633,False,-2.779871752735722e-06,7.62939453125e-07,True
trial,387,387,386,938.1503890424817,938.1503890424817,938.1503872604761,938.1503872604761,3836,1918,0,0,3836,1918,1488368,744184,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2026578945047877,-0.4165035110473677,-0.4165035110473677,-0.4165035110473677,False,-4.278488776301005e-06,1.52587890625e-06,False
trial,388,388,388,938.1503867487089,938.1503867487089,938.1503867487089,938.1503867487089,3836,1918,0,0,3836,1918,1492204,746102,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2026578945047877,0.2178282414976197,0.2178282414976197,0.2178282414976197,False,-2.3494070750463656e-06,7.62939453125e-07,True
trial,389,389,388,938.1503881916537,938.1503881916537,938.1503867487089,938.1503867487089,3836,1918,0,0,3836,1918,1496040,748020,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4008208848825778,-0.2820459463740095,-0.2820459463740095,-0.2820459463740095,False,-5.115992107553179e-06,1.52587890625e-06,False
trial,390,390,390,938.1503857613861,938.1503857613861,938.1503857613861,938.1503857613861,3836,1918,0,0,3836,1918,1499876,749938,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4008208848825778,0.3557105526751056,0.3557105526751056,0.3557105526751056,False,-2.7756353326483787e-06,7.62939453125e-07,True
trial,391,391,390,938.1503875978229,938.1503875978229,938.1503857613861,938.1503857613861,3836,1918,0,0,3836,1918,1503712,751856,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2177885699311919,-0.431254083941586,-0.431254083941586,-0.431254083941586,False,-4.258363867675056e-06,1.52587890625e-06,False
trial,392,392,392,938.1503852515721,938.1503852515721,938.1503852515721,938.1503852515721,3836,1918,0,0,3836,1918,1507548,753774,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2177885699311919,0.21783875156421295,0.21783875156421295,0.21783875156421295,False,-2.340327734099593e-06,7.62939453125e-07,True
trial,393,393,392,938.1503866395348,938.1503866395348,938.1503852515721,938.1503852515721,3836,1918,0,0,3836,1918,1511384,755692,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.444757745587528,-0.27168938786567315,-0.27168938786567315,-0.27168938786567315,False,-5.108637877123847e-06,1.52587890625e-06,False
trial,394,394,394,938.15038426243,938.15038426243,938.15038426243,938.15038426243,3836,1918,0,0,3836,1918,1515220,757610,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.444757745587528,0.3558805512253314,0.3558805512253314,0.3558805512253314,False,-2.7794216493687326e-06,7.62939453125e-07,True
trial,395,395,394,938.1503861047838,938.1503861047838,938.15038426243,938.15038426243,3836,1918,0,0,3836,1918,1519056,759528,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2053432648235118,-0.4301491513120394,-0.4301491513120394,-0.4301491513120394,False,-4.283058241699445e-06,1.52587890625e-06,False
trial,396,396,396,938.1503837653695,938.1503837653695,938.1503837653695,938.1503837653695,3836,1918,0,0,3836,1918,1522892,761446,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2053432648235118,0.21390274909529217,0.21390274909529217,0.21390274909529217,False,-2.323768428037526e-06,7.62939453125e-07,True
trial,397,397,396,938.1503851837833,938.1503851837833,938.1503837653695,938.1503837653695,3836,1918,0,0,3836,1918,1526728,763364,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4115150736667899,-0.27948278468910204,-0.27948278468910204,-0.27948278468910204,False,-5.075138464831001e-06,1.52587890625e-06,False
trial,398,398,398,938.1503827824724,938.1503827824724,938.1503827824724,938.1503827824724,3836,1918,0,0,3836,1918,1530564,765282,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4115150736667899,0.3557701619285141,0.3557701619285141,0.3557701619285141,False,-2.76273046049527e-06,7.62939453125e-07,True
trial,399,399,398,938.1503845699588,938.1503845699588,938.1503827824724,938.1503827824724,3836,1918,0,0,3836,1918,1534400,767200,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2021529860205353,-0.41874673584687355,-0.41874673584687355,-0.41874673584687355,False,-4.268657336398892e-06,1.52587890625e-06,False
trial,400,400,400,938.1503822743452,938.1503822743452,938.1503822743452,938.1503822743452,3836,1918,0,0,3836,1918,1538236,769118,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2021529860205353,0.21672657091191244,0.21672657091191244,0.21672657091191244,False,-2.34455417446609e-06,7.62939453125e-07,True
trial,401,401,400,938.1503837015439,938.1503837015439,938.1503822743452,938.1503822743452,3836,1918,0,0,3836,1918,1542072,771036,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4009762624392128,-0.27885522880305563,-0.27885522880305563,-0.27885522880305563,False,-5.118063040396279e-06,1.52587890625e-06,False
trial,402,402,402,938.1503812819362,938.1503812819362,938.1503812819362,938.1503812819362,3836,1918,0,0,3836,1918,1545908,772954,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4009762624392128,0.35681330581752074,0.35681330581752074,0.35681330581752074,False,-2.781311676031679e-06,7.62939453125e-07,True
trial,403,403,402,938.1503831055684,938.1503831055684,938.1503812819362,938.1503812819362,3836,1918,0,0,3836,1918,1549744,774872,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2036482140042426,-0.4281227588953515,-0.4281227588953515,-0.4281227588953515,False,-4.259601034362419e-06,1.52587890625e-06,False
trial,404,404,404,938.1503807599711,938.1503807599711,938.1503807599711,938.1503807599711,3836,1918,0,0,3836,1918,1553580,776790,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2036482140042426,0.2231453572879662,0.2231453572879662,0.2231453572879662,False,-2.339126185641995e-06,7.62939453125e-07,True
trial,405,405,404,938.1503822490879,938.1503822490879,938.1503807599711,938.1503807599711,3836,1918,0,0,3836,1918,1557416,778708,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4051641811445716,-0.2926408262670423,-0.2926408262670423,-0.2926408262670423,False,-5.0885477295718644e-06,1.52587890625e-06,False
trial,406,406,406,938.1503797817843,938.1503797817843,938.1503797817843,938.1503797817843,3836,1918,0,0,3836,1918,1561252,780626,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4051641811445716,0.35363866719339426,0.35363866719339426,0.35363866719339426,False,-2.766062879939025e-06,7.62939453125e-07,True
trial,407,407,406,938.1503816460888,938.1503816460888,938.1503797817843,938.1503797817843,3836,1918,0,0,3836,1918,1565088,782544,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2115555106802038,-0.4342078269210493,-0.4342078269210493,-0.4342078269210493,False,-4.293576501220745e-06,1.52587890625e-06,False
trial,408,408,408,938.1503792610306,938.1503792610306,938.1503792610306,938.1503792610306,3836,1918,0,0,3836,1918,1568924,784462,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2115555106802038,0.22137438064497134,0.22137438064497134,0.22137438064497134,False,-2.352366610701518e-06,7.62939453125e-07,True
trial,409,409,408,938.1503806488553,938.1503806488553,938.1503792610306,938.1503792610306,3836,1918,0,0,3836,1918,1572760,786380,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4041891195628249,-0.2732089291701963,-0.2732089291701963,-0.2732089291701963,False,-5.0797193417409366e-06,1.52587890625e-06,False
trial,410,410,410,938.1503782802163,938.1503782802163,938.1503782802163,938.1503782802163,3836,1918,0,0,3836,1918,1576596,788298,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4041891195628249,0.3543606662053282,0.3543606662053282,0.3543606662053282,False,-2.767841958677955e-06,7.62939453125e-07,True
trial,411,411,410,938.1503801570141,938.1503801570141,938.1503782802163,938.1503782802163,3836,1918,0,0,3836,1918,1580432,790216,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2051906132011383,-0.4401311604386371,-0.4401311604386371,-0.4401311604386371,False,-4.264178419939226e-06,1.52587890625e-06,False
trial,412,412,412,938.1503777687651,938.1503777687651,938.1503777687651,938.1503777687651,3836,1918,0,0,3836,1918,1584268,792134,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2051906132011383,0.2184705726448086,0.2184705726448086,0.2184705726448086,False,-2.341052875537942e-06,7.62939453125e-07,True
trial,413,413,412,938.1503792369381,938.1503792369381,938.1503777687651,938.1503777687651,3836,1918,0,0,3836,1918,1588104,794052,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3958457451355502,-0.2883922904274151,-0.2883922904274151,-0.2883922904274151,False,-5.090888407290094e-06,1.52587890625e-06,False
trial,414,414,414,938.1503767901934,938.1503767901934,938.1503767901934,938.1503767901934,3836,1918,0,0,3836,1918,1591940,795970,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3958457451355502,0.3539867491616717,0.3539867491616717,0.3539867491616717,False,-2.7644304092873083e-06,7.62939453125e-07,True
trial,415,415,414,938.1503786501551,938.1503786501551,938.1503767901934,938.1503767901934,3836,1918,0,0,3836,1918,1595776,797888,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2124438480655277,-0.4337638878433765,-0.4337638878433765,-0.4337638878433765,False,-4.2879588117878805e-06,1.52587890625e-06,False
trial,416,416,416,938.1503762821076,938.1503762821076,938.1503762821076,938.1503762821076,3836,1918,0,0,3836,1918,1599612,799806,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2124438480655277,0.21774732142595324,0.21774732142595324,0.21774732142595324,False,-2.3333733853212676e-06,7.62939453125e-07,True
trial,417,417,416,938.1503776826626,938.1503776826626,938.1503762821076,938.1503762821076,3836,1918,0,0,3836,1918,1603448,801724,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4142696743850316,-0.2768553694909122,-0.2768553694909122,-0.2768553694909122,False,-5.058796567482512e-06,1.52587890625e-06,False
trial,418,418,418,938.1503753041227,938.1503753041227,938.1503753041227,938.1503753041227,3836,1918,0,0,3836,1918,1607284,803642,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4142696743850316,0.35468135038427756,0.35468135038427756,0.35468135038427756,False,-2.757362013399838e-06,7.62939453125e-07,True
trial,419,419,418,938.1503771690907,938.1503771690907,938.1503753041227,938.1503753041227,3836,1918,0,0,3836,1918,1611120,805560,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.209734361588488,-0.43507597712111096,-0.43507597712111096,-0.43507597712111096,False,-4.286534069381953e-06,1.52587890625e-06,False
trial,420,420,420,938.1503747923769,938.1503747923769,938.1503747923769,938.1503747923769,3836,1918,0,0,3836,1918,1614956,807478,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.209734361588488,0.21807495225552662,0.21807495225552662,0.21807495225552662,False,-2.3466511550317462e-06,7.62939453125e-07,True
trial,421,421,420,938.1503762329821,938.1503762329821,938.1503747923769,938.1503747923769,3836,1918,0,0,3836,1918,1618792,809396,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4089456298030627,-0.2820509820259899,-0.2820509820259899,-0.2820509820259899,False,-5.107605950652497e-06,1.52587890625e-06,False
trial,422,422,422,938.1503738156491,938.1503738156491,938.1503738156491,938.1503738156491,3836,1918,0,0,3836,1918,1622628,811314,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4089456298030627,0.35326759744015696,0.35326759744015696,0.35326759744015696,False,-2.764838157920486e-06,7.62939453125e-07,True
trial,423,423,422,938.1503756904575,938.1503756904575,938.1503738156491,938.1503738156491,3836,1918,0,0,3836,1918,1626464,813232,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.211807373937534,-0.4384255529975106,-0.4384255529975106,-0.4384255529975106,False,-4.27622974412397e-06,1.52587890625e-06,False
trial,424,424,424,938.1503733048361,938.1503733048361,938.1503733048361,938.1503733048361,3836,1918,0,0,3836,1918,1630300,815150,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.211807373937534,0.21832246540833344,0.21832246540833344,0.21832246540833344,False,-2.3397181647570413e-06,7.62939453125e-07,True
trial,425,425,424,938.1503746993596,938.1503746993596,938.1503733048361,938.1503733048361,3836,1918,0,0,3836,1918,1634136,817068,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3940871248104438,-0.2741940727956992,-0.2741940727956992,-0.2741940727956992,False,-5.085899745568672e-06,1.52587890625e-06,False
trial,426,426,426,938.1503723214155,938.1503723214155,938.1503723214155,938.1503723214155,3836,1918,0,0,3836,1918,1637972,818986,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3940871248104438,0.35518243650620596,0.35518243650620596,0.35518243650620596,False,-2.768775958790309e-06,7.62939453125e-07,True
trial,427,427,426,938.1503741828706,938.1503741828706,938.1503723214155,938.1503723214155,3836,1918,0,0,3836,1918,1641808,820904,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1973380068962605,-0.43573160312209297,-0.43573160312209297,-0.43573160312209297,False,-4.272022185391274e-06,1.52587890625e-06,False
trial,428,428,428,938.1503718164831,938.1503718164831,938.1503718164831,938.1503718164831,3836,1918,0,0,3836,1918,1645644,822822,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1973380068962605,0.21532773292476542,0.21532773292476542,0.21532773292476542,False,-2.344948103884109e-06,7.62939453125e-07,True
trial,429,429,428,938.1503731888412,938.1503731888412,938.1503718164831,938.1503718164831,3836,1918,0,0,3836,1918,1649480,824740,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.520834512004614,-0.2677881214644464,-0.2677881214644464,-0.2677881214644464,False,-5.124790580002278e-06,1.52587890625e-06,False
trial,430,430,430,938.1503708280266,938.1503708280266,938.1503708280266,938.1503708280266,3836,1918,0,0,3836,1918,1653316,826658,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.520834512004614,0.355296179091482,0.355296179091482,0.355296179091482,False,-2.782063628044236e-06,7.62939453125e-07,True
trial,431,431,430,938.1503726977871,938.1503726977871,938.1503708280266,938.1503708280266,3836,1918,0,0,3836,1918,1657152,828576,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2172377780200543,-0.4368976664446159,-0.4368976664446159,-0.4368976664446159,False,-4.2796305053446675e-06,1.52587890625e-06,False
trial,432,432,432,938.1503703212395,938.1503703212395,938.1503703212395,938.1503703212395,3836,1918,0,0,3836,1918,1660988,830494,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2172377780200543,0.217379782665807,0.217379782665807,0.217379782665807,False,-2.3313439727065228e-06,7.62939453125e-07,True
trial,433,433,432,938.1503717527178,938.1503717527178,938.1503703212395,938.1503703212395,3836,1918,0,0,3836,1918,1664824,832412,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.403120604570125,-0.28084043829601435,-0.28084043829601435,-0.28084043829601435,False,-5.0971230359943325e-06,1.52587890625e-06,False
trial,434,434,434,938.1503693361801,938.1503693361801,938.1503693361801,938.1503693361801,3836,1918,0,0,3836,1918,1668660,834330,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.403120604570125,0.3564773946448053,0.3564773946448053,0.3564773946448053,False,-2.763315154752577e-06,7.62939453125e-07,True
