phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,381,381,381,964.4160586722917,964.4160586722917,964.4160586722917,964.4160586722917,3836,1918,0,0,3836,1918,1465352,732676,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.947750427275884,0.4287638201861941,0.4287638201861941,0.4287638201861941,False,-8.631138863612084e-06,1.52587890625e-06,True
trial,382,382,381,964.416064617988,964.416064617988,964.4160586722917,964.4160586722917,3836,1918,0,0,3836,1918,1469188,734594,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5411488058334033,-0.46166863518265283,-0.46166863518265283,-0.46166863518265283,False,-1.2878709699637743e-05,3.0517578125e-06,False
trial,383,383,383,964.4160569220451,964.4160569220451,964.4160569220451,964.4160569220451,3836,1918,0,0,3836,1918,1473024,736512,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5411488058334033,0.2713401610563506,0.2713401610563506,0.2713401610563506,False,-6.45037801975403e-06,1.52587890625e-06,True
trial,384,384,383,964.4160591546503,964.4160591546503,964.4160569220451,964.4160569220451,3836,1918,0,0,3836,1918,1476860,738430,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9441462872038597,-0.13019454943340183,-0.13019454943340183,-0.13019454943340183,False,-1.7148223234546336e-05,3.0517578125e-06,False
trial,385,385,385,964.4160532350165,964.4160532350165,964.4160532350165,964.4160532350165,3836,1918,0,0,3836,1918,1480696,740348,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9441462872038597,0.4278748840257873,0.4278748840257873,0.4278748840257873,False,-8.617071663073222e-06,1.52587890625e-06,True
trial,386,386,385,964.4160593687832,964.4160593687832,964.4160532350165,964.4160532350165,3836,1918,0,0,3836,1918,1484532,742266,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5366858553402445,-0.4766234460016436,-0.4766234460016436,-0.4766234460016436,False,-1.286920880215713e-05,3.0517578125e-06,False
trial,387,387,387,964.4160514980086,964.4160514980086,964.4160514980086,964.4160514980086,3836,1918,0,0,3836,1918,1488368,744184,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5366858553402445,0.2698292560949597,0.2698292560949597,0.2698292560949597,False,-6.437433498972628e-06,1.52587890625e-06,True
trial,388,388,387,964.416053755232,964.416053755232,964.4160514980086,964.4160514980086,3836,1918,0,0,3836,1918,1492204,746102,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9406360660765563,-0.1318290881733995,-0.1318290881733995,-0.1318290881733995,False,-1.7122347059123525e-05,3.0517578125e-06,False
trial,389,389,389,964.4160478226788,964.4160478226788,964.4160478226788,964.4160478226788,3836,1918,0,0,3836,1918,1496040,748020,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9406360660765563,0.4270617466928701,0.4270617466928701,0.4270617466928701,False,-8.606085303305032e-06,1.52587890625e-06,True
trial,390,390,389,964.4160539823266,964.4160539823266,964.4160478226788,964.4160478226788,3836,1918,0,0,3836,1918,1499876,749938,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5322250530286665,-0.479572351531706,-0.479572351531706,-0.479572351531706,False,-1.2844042773928389e-05,3.0517578125e-06,False
trial,391,391,391,964.4160460949879,964.4160460949879,964.4160460949879,964.4160460949879,3836,1918,0,0,3836,1918,1503712,751856,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5322250530286665,0.2687614690071875,0.2687614690071875,0.2687614690071875,False,-6.428343025355895e-06,1.52587890625e-06,True
trial,392,392,391,964.4160483371231,964.4160483371231,964.4160460949879,964.4160460949879,3836,1918,0,0,3836,1918,1507548,753774,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.937277073239328,-0.13113505663532063,-0.13113505663532063,-0.13113505663532063,False,-1.7097908688033722e-05,3.0517578125e-06,False
trial,393,393,393,964.4160424312248,964.4160424312248,964.4160424312248,964.4160424312248,3836,1918,0,0,3836,1918,1511384,755692,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.937277073239328,0.42629663781847316,0.42629663781847316,0.42629663781847316,False,-8.59439829111185e-06,1.52587890625e-06,True
trial,394,394,393,964.4160486171085,964.4160486171085,964.4160424312248,964.4160424312248,3836,1918,0,0,3836,1918,1515220,757610,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5275553000460194,-0.4826176444859069,-0.4826176444859069,-0.4826176444859069,False,-1.2817359082379802e-05,3.0517578125e-06,False
trial,395,395,395,964.4160407162385,964.4160407162385,964.4160407162385,964.4160407162385,3836,1918,0,0,3836,1918,1519056,759528,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5275553000460194,0.2673071854445641,0.2673071854445641,0.2673071854445641,False,-6.415788240493052e-06,1.52587890625e-06,True
trial,396,396,395,964.4160430685841,964.4160430685841,964.4160407162385,964.4160407162385,3836,1918,0,0,3836,1918,1522892,761446,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9334194695158038,-0.13748036978798756,-0.13748036978798756,-0.13748036978798756,False,-1.7110411004053813e-05,3.0517578125e-06,False
trial,397,397,397,964.4160370636384,964.4160370636384,964.4160370636384,964.4160370636384,3836,1918,0,0,3836,1918,1526728,763364,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9334194695158038,0.4255339412574799,0.4255339412574799,0.4255339412574799,False,-8.583569292962681e-06,1.52587890625e-06,True
trial,398,398,397,964.416042983127,964.416042983127,964.4160370636384,964.4160370636384,3836,1918,0,0,3836,1918,1530564,765282,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5229520334214268,-0.4640044941303329,-0.4640044941303329,-0.4640044941303329,False,-1.2757394880597918e-05,3.0517578125e-06,False
trial,399,399,399,964.416035361791,964.416035361791,964.416035361791,964.416035361791,3836,1918,0,0,3836,1918,1534400,767200,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5229520334214268,0.2658297302114116,0.2658297302114116,0.2658297302114116,False,-6.402020549389805e-06,1.52587890625e-06,True
trial,400,400,399,964.4160376651796,964.4160376651796,964.416035361791,964.416035361791,3836,1918,0,0,3836,1918,1538236,769118,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9295927982948384,-0.135105402225285,-0.135105402225285,-0.135105402225285,False,-1.7048826453334764e-05,3.0517578125e-06,False
trial,401,401,401,964.4160317231323,964.4160317231323,964.4160317231323,964.4160317231323,3836,1918,0,0,3836,1918,1542072,771036,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9295927982948384,0.42463392059098487,0.42463392059098487,0.42463392059098487,False,-8.568931005332823e-06,1.52587890625e-06,True
trial,402,402,401,964.4160375901297,964.4160375901297,964.4160317231323,964.4160317231323,3836,1918,0,0,3836,1918,1545908,772954,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5180921001127863,-0.4606448497588249,-0.4606448497588249,-0.4606448497588249,False,-1.273648758997772e-05,3.0517578125e-06,False
trial,403,403,403,964.4160300341125,964.4160300341125,964.4160300341125,964.4160300341125,3836,1918,0,0,3836,1918,1549744,774872,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5180921001127863,0.26438603051215354,0.26438603051215354,0.26438603051215354,False,-6.388460711103719e-06,1.52587890625e-06,True
trial,404,404,403,964.4160323880246,964.4160323880246,964.4160300341125,964.4160300341125,3836,1918,0,0,3836,1918,1553580,776790,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9261167682732394,-0.13756168044639774,-0.13756168044639774,-0.13756168044639774,False,-1.711168484828128e-05,3.0517578125e-06,False
trial,405,405,405,964.4160264064699,964.4160264064699,964.4160264064699,964.4160264064699,3836,1918,0,0,3836,1918,1557416,778708,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9261167682732394,0.4238812577099014,0.4238812577099014,0.4238812577099014,False,-8.558157647211778e-06,1.52587890625e-06,True
trial,406,406,405,964.4160326611575,964.4160326611575,964.4160264064699,964.4160264064699,3836,1918,0,0,3836,1918,1561252,780626,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5137175220704517,-0.49062269853678686,-0.49062269853678686,-0.49062269853678686,False,-1.2748467659225834e-05,3.0517578125e-06,False
trial,407,407,407,964.4160247291259,964.4160247291259,964.4160247291259,964.4160247291259,3836,1918,0,0,3836,1918,1565088,782544,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5137175220704517,0.2630336283886616,0.2630336283886616,0.2630336283886616,False,-6.376918521202357e-06,1.52587890625e-06,True
trial,408,408,407,964.4160271875352,964.4160271875352,964.4160247291259,964.4160247291259,3836,1918,0,0,3836,1918,1568924,784462,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9222937486092233,-0.14459867897725776,-0.14459867897725776,-0.14459867897725776,False,-1.7001602849729042e-05,3.0517578125e-06,False
trial,409,409,409,964.4160211129089,964.4160211129089,964.4160211129089,964.4160211129089,3836,1918,0,0,3836,1918,1572760,786380,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9222937486092233,0.4231325861204195,0.4231325861204195,0.4231325861204195,False,-8.546297555236595e-06,1.52587890625e-06,True
trial,410,410,409,964.4160273890909,964.4160273890909,964.4160211129089,964.4160211129089,3836,1918,0,0,3836,1918,1576596,788298,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5090861270468707,-0.493150132110213,-0.493150132110213,-0.493150132110213,False,-1.2726716725532978e-05,3.0517578125e-06,False
trial,411,411,411,964.4160194455284,964.4160194455284,964.4160194455284,964.4160194455284,3836,1918,0,0,3836,1918,1580432,790216,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5090861270468707,0.261839796068278,0.261839796068278,0.261839796068278,False,-6.367941493805631e-06,1.52587890625e-06,True
trial,412,412,411,964.4160219150747,964.4160219150747,964.4160194455284,964.4160194455284,3836,1918,0,0,3836,1918,1584268,792134,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.918814274650014,-0.1453297813197926,-0.1453297813197926,-0.1453297813197926,False,-1.699270638224896e-05,3.0517578125e-06,False
trial,413,413,413,964.4160158410696,964.4160158410696,964.4160158410696,964.4160158410696,3836,1918,0,0,3836,1918,1588104,794052,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.918814274650014,0.42231399179668433,0.42231399179668433,0.42231399179668433,False,-8.535021054095188e-06,1.52587890625e-06,True
trial,414,414,413,964.4160220488648,964.4160220488648,964.4160158410696,964.4160158410696,3836,1918,0,0,3836,1918,1591940,795970,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5045534113243584,-0.4899669076067625,-0.4899669076067625,-0.4899669076067625,False,-1.2669825449121043e-05,3.0517578125e-06,False
trial,415,415,415,964.4160141857751,964.4160141857751,964.4160141857751,964.4160141857751,3836,1918,0,0,3836,1918,1595776,797888,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5045534113243584,0.26045269645310964,0.26045269645310964,0.26045269645310964,False,-6.355451400337551e-06,1.52587890625e-06,True
trial,416,416,415,964.416016614057,964.416016614057,964.4160141857751,964.4160141857751,3836,1918,0,0,3836,1918,1599612,799806,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.915323428919309,-0.14253117237221638,-0.14253117237221638,-0.14253117237221638,False,-1.703684748682083e-05,3.0517578125e-06,False
trial,417,417,417,964.4160105935048,964.4160105935048,964.4160105935048,964.4160105935048,3836,1918,0,0,3836,1918,1603448,801724,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.915323428919309,0.4215210722662812,0.4215210722662812,0.4215210722662812,False,-8.52216073694987e-06,1.52587890625e-06,True
trial,418,418,417,964.4160169227296,964.4160169227296,964.4160105935048,964.4160105935048,3836,1918,0,0,3836,1918,1607284,803642,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5000182281220305,-0.4995089121870471,-0.4995089121870471,-0.4995089121870471,False,-1.267089462128501e-05,3.0517578125e-06,False
trial,419,419,419,964.4160089502025,964.4160089502025,964.4160089502025,964.4160089502025,3836,1918,0,0,3836,1918,1611120,805560,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5000182281220305,0.25905356227870235,0.25905356227870235,0.25905356227870235,False,-6.3434847123871465e-06,1.52587890625e-06,True
trial,420,420,419,964.4160114042483,964.4160114042483,964.4160089502025,964.4160089502025,3836,1918,0,0,3836,1918,1614956,807478,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9117481281824988,-0.1442760627488079,-0.1442760627488079,-0.1442760627488079,False,-1.7009375897885365e-05,3.0517578125e-06,False
trial,421,421,421,964.4160053697326,964.4160053697326,964.4160053697326,964.4160053697326,3836,1918,0,0,3836,1918,1618792,809396,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9117481281824988,0.4206932080041849,0.4206932080041849,0.4206932080041849,False,-8.510881082366476e-06,1.52587890625e-06,True
trial,422,422,421,964.4160117152624,964.4160117152624,964.4160053697326,964.4160053697326,3836,1918,0,0,3836,1918,1622628,811314,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4953913718513474,-0.5013648959663461,-0.5013648959663461,-0.5013648959663461,False,-1.2656509871418595e-05,3.0517578125e-06,False
trial,423,423,423,964.4160037384067,964.4160037384067,964.4160037384067,964.4160037384067,3836,1918,0,0,3836,1918,1626464,813232,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4953913718513474,0.2576552668379321,0.2576552668379321,0.2576552668379321,False,-6.331428339960463e-06,1.52587890625e-06,True
trial,424,424,423,964.4160062121667,964.4160062121667,964.4160037384067,964.4160037384067,3836,1918,0,0,3836,1918,1630300,815150,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.908133136686588,-0.14560158386226865,-0.14560158386226865,-0.14560158386226865,False,-1.6989925012471327e-05,3.0517578125e-06,False
trial,425,425,425,964.4160001698942,964.4160001698942,964.4160001698942,964.4160001698942,3836,1918,0,0,3836,1918,1634136,817068,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.908133136686588,0.4198520428533734,0.4198520428533734,0.4198520428533734,False,-8.499452538120064e-06,1.52587890625e-06,True
trial,426,426,425,964.4160065491385,964.4160065491385,964.4160001698942,964.4160001698942,3836,1918,0,0,3836,1918,1637972,818986,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4907634944867685,-0.5053669613983384,-0.5053669613983384,-0.5053669613983384,False,-1.2622994291468858e-05,3.0517578125e-06,False
trial,427,427,427,964.4159985523736,964.4159985523736,964.4159985523736,964.4159985523736,3836,1918,0,0,3836,1918,1641808,820904,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4907634944867685,0.2560507829855472,0.2560507829855472,0.2560507829855472,False,-6.317186846528208e-06,1.52587890625e-06,True
trial,428,428,427,964.4160010510011,964.4160010510011,964.4159985523736,964.4159985523736,3836,1918,0,0,3836,1918,1645644,822822,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9046923474569477,-0.14728472802903195,-0.14728472802903195,-0.14728472802903195,False,-1.6964606872527863e-05,3.0517578125e-06,False
trial,429,429,429,964.4159949956984,964.4159949956984,964.4159949956984,964.4159949956984,3836,1918,0,0,3836,1918,1649480,824740,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9046923474569477,0.41903737677337083,0.41903737677337083,0.41903737677337083,False,-8.487727843598341e-06,1.52587890625e-06,True
trial,430,430,429,964.4160013944761,964.4160013944761,964.4159949956984,964.4159949956984,3836,1918,0,0,3836,1918,1653316,826658,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4862395863528517,-0.5075763234011844,-0.5075763234011844,-0.5075763234011844,False,-1.2606533084590504e-05,3.0517578125e-06,False
trial,431,431,431,964.4159933885044,964.4159933885044,964.4159933885044,964.4159933885044,3836,1918,0,0,3836,1918,1657152,828576,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4862395863528517,0.2547943793528426,0.2547943793528426,0.2547943793528426,False,-6.307807935889663e-06,1.52587890625e-06,True
trial,432,432,431,964.4159959118912,964.4159959118912,964.4159933885044,964.4159933885044,3836,1918,0,0,3836,1918,1660988,830494,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9011149727709473,-0.1489563618629722,-0.1489563618629722,-0.1489563618629722,False,-1.6940443266291816e-05,3.0517578125e-06,False
