phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,374,374,373,960.3461773878594,960.3461773878594,960.3460284098167,960.3460284098167,3836,1918,0,0,3836,1918,1438500,719250,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.672185120268716,-0.32087135570880754,-0.32087135570880754,-0.32087135570880754,False,-0.0004642921222659905,4.8828125e-05,False
trial,375,375,375,960.3459867304252,960.3459867304252,960.3459867304252,960.3459867304252,3836,1918,0,0,3836,1918,1442336,721168,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.672185120268716,0.1670443038681465,0.1670443038681465,0.1670443038681465,False,-0.00024951100067696223,2.44140625e-05,True
trial,376,376,375,960.3462660776418,960.3462660776418,960.3459867304252,960.3459867304252,3836,1918,0,0,3836,1918,1446172,723086,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.559829242070892,-0.6019198655443506,-0.6019198655443506,-0.6019198655443506,False,-0.00046409369836435734,4.8828125e-05,False
trial,377,377,377,960.3459527107034,960.3459527107034,960.3459527107034,960.3459527107034,3836,1918,0,0,3836,1918,1450008,725004,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.559829242070892,0.13976822000699834,0.13976822000699834,0.13976822000699834,False,-0.00024340098092624665,2.44140625e-05,True
trial,378,378,377,960.3460908224795,960.3460908224795,960.3459527107034,960.3459527107034,3836,1918,0,0,3836,1918,1453844,726922,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.708963220095088,-0.29622016906850235,-0.29622016906850235,-0.29622016906850235,False,-0.00046624703689148535,4.8828125e-05,False
trial,379,379,379,960.3459104228912,960.3459104228912,960.3459104228912,960.3459104228912,3836,1918,0,0,3836,1918,1457680,728840,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.708963220095088,0.16901921518040072,0.16901921518040072,0.16901921518040072,False,-0.00025019529392374075,2.44140625e-05,True
trial,380,380,379,960.3461869034811,960.3461869034811,960.3459104228912,960.3459104228912,3836,1918,0,0,3836,1918,1461516,730758,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.551266713568229,-0.5980064403359558,-0.5980064403359558,-0.5980064403359558,False,-0.000462337144380384,4.8828125e-05,False
trial,381,381,381,960.3458759661385,960.3458759661385,960.3458759661385,960.3458759661385,3836,1918,0,0,3836,1918,1465352,732676,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.551266713568229,0.1421928457061143,0.1421928457061143,0.1421928457061143,False,-0.0002423240953491972,2.44140625e-05,True
trial,382,382,381,960.3460008578162,960.3460008578162,960.3458759661385,960.3458759661385,3836,1918,0,0,3836,1918,1469188,734594,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.653717979789554,-0.26839410555003107,-0.26839410555003107,-0.26839410555003107,False,-0.0004653294358779235,4.8828125e-05,False
trial,383,383,383,960.3458338347893,960.3458338347893,960.3458338347893,960.3458338347893,3836,1918,0,0,3836,1918,1473024,736512,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.653717979789554,0.16917816283043235,0.16917816283043235,0.16917816283043235,False,-0.00024903538621009016,2.44140625e-05,True
trial,384,384,383,960.3461076746796,960.3461076746796,960.3458338347893,960.3458338347893,3836,1918,0,0,3836,1918,1476860,738430,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.566457989043072,-0.595384572997986,-0.595384572997986,-0.595384572997986,False,-0.0004599378329378161,4.8828125e-05,False
trial,385,385,385,960.3458000914399,960.3458000914399,960.3458000914399,960.3458000914399,3836,1918,0,0,3836,1918,1480696,740348,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.566457989043072,0.13972215997495693,0.13972215997495693,0.13972215997495693,False,-0.00024150320533712112,2.44140625e-05,True
trial,386,386,385,960.3459203316643,960.3459203316643,960.3458000914399,960.3458000914399,3836,1918,0,0,3836,1918,1484532,742266,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.673518745389004,-0.2586133525883554,-0.2586133525883554,-0.2586133525883554,False,-0.00046494205815549077,4.8828125e-05,False
trial,387,387,387,960.3457581473098,960.3457581473098,960.3457581473098,960.3457581473098,3836,1918,0,0,3836,1918,1488368,744184,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.673518745389004,0.16845767412365156,0.16845767412365156,0.16845767412365156,False,-0.00024898913218040597,2.44140625e-05,True
trial,388,388,387,960.3460358598703,960.3460358598703,960.3457581473098,960.3457581473098,3836,1918,0,0,3836,1918,1492204,746102,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.557292789162699,-0.6035773226147041,-0.6035773226147041,-0.6035773226147041,False,-0.0004601109918165116,4.8828125e-05,False
trial,389,389,389,960.3457253029773,960.3457253029773,960.3457253029773,960.3457253029773,3836,1918,0,0,3836,1918,1496040,748020,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.557292789162699,0.13613384292552977,0.13613384292552977,0.13613384292552977,False,-0.0002412650065773665,2.44140625e-05,True
trial,390,390,389,960.3458404790424,960.3458404790424,960.3457253029773,960.3457253029773,3836,1918,0,0,3836,1918,1499876,749938,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6766415970347985,-0.24657085767990938,-0.24657085767990938,-0.24657085767990938,False,-0.0004671114268520261,4.8828125e-05,False
trial,391,391,391,960.3456839915339,960.3456839915339,960.3456839915339,960.3456839915339,3836,1918,0,0,3836,1918,1503712,751856,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6766415970347985,0.1656945532828186,0.1656945532828186,0.1656945532828186,False,-0.0002493228810381862,2.44140625e-05,True
trial,392,392,391,960.3459658182559,960.3459658182559,960.3456839915339,960.3456839915339,3836,1918,0,0,3836,1918,1507548,753774,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.570688033997733,-0.611136844684082,-0.611136844684082,-0.611136844684082,False,-0.0004611515808084885,4.8828125e-05,False
trial,393,393,393,960.3456510652251,960.3456510652251,960.3456510652251,960.3456510652251,3836,1918,0,0,3836,1918,1511384,755692,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.570688033997733,0.1361591884870678,0.1361591884870678,0.1361591884870678,False,-0.00024182215799354724,2.44140625e-05,True
trial,394,394,393,960.3457611844938,960.3457611844938,960.3456510652251,960.3456510652251,3836,1918,0,0,3836,1918,1515220,757610,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.697836300962655,-0.23549500054131914,-0.23549500054131914,-0.23549500054131914,False,-0.00046760767083926325,4.8828125e-05,False
trial,395,395,395,960.345609402023,960.345609402023,960.345609402023,960.345609402023,3836,1918,0,0,3836,1918,1519056,759528,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.697836300962655,0.166994704096905,0.166994704096905,0.166994704096905,False,-0.0002494881636761311,2.44140625e-05,True
trial,396,396,395,960.3458901288125,960.3458901288125,960.345609402023,960.345609402023,3836,1918,0,0,3836,1918,1522892,761446,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.578989339780562,-0.6104214806607906,-0.6104214806607906,-0.6104214806607906,False,-0.0004598900896568436,4.8828125e-05,False
trial,397,397,397,960.3455752864272,960.3455752864272,960.3455752864272,960.3455752864272,3836,1918,0,0,3836,1918,1526728,763364,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.578989339780562,0.1416724563390137,0.1416724563390137,0.1416724563390137,False,-0.00024080612888945972,2.44140625e-05,True
trial,398,398,397,960.3456786489241,960.3456786489241,960.3455752864272,960.3455752864272,3836,1918,0,0,3836,1918,1530564,765282,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.618387269345042,-0.22285070528304013,-0.22285070528304013,-0.22285070528304013,False,-0.0004638194741105678,4.8828125e-05,False
trial,399,399,399,960.3455335430697,960.3455335430697,960.3455335430697,960.3455335430697,3836,1918,0,0,3836,1918,1534400,767200,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.618387269345042,0.16934647669393882,0.16934647669393882,0.16934647669393882,False,-0.0002464967583446606,2.44140625e-05,True
trial,400,400,399,960.3458204565926,960.3458204565926,960.3455335430697,960.3455335430697,3836,1918,0,0,3836,1918,1538236,769118,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.553143288100673,-0.6298260277315925,-0.6298260277315925,-0.6298260277315925,False,-0.00045554408724722605,4.8828125e-05,False
trial,401,401,401,960.3455021052428,960.3455021052428,960.3455021052428,960.3455021052428,3836,1918,0,0,3836,1918,1542072,771036,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.553143288100673,0.1312474323131719,0.1312474323131719,0.1312474323131719,False,-0.00023953098636235408,2.44140625e-05,True
trial,402,402,401,960.345616602662,960.345616602662,960.3455021052428,960.3455021052428,3836,1918,0,0,3836,1918,1545908,772954,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.658337939210518,-0.24547949733075836,-0.24547949733075836,-0.24547949733075836,False,-0.00046642355241568616,4.8828125e-05,False
trial,403,403,403,960.3454593734295,960.3454593734295,960.3454593734295,960.3454593734295,3836,1918,0,0,3836,1918,1549744,774872,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.658337939210518,0.1713857923796448,0.1713857923796448,0.1713857923796448,False,-0.0002493311295899433,2.44140625e-05,True
trial,404,404,403,960.3457444423375,960.3457444423375,960.3454593734295,960.3454593734295,3836,1918,0,0,3836,1918,1553580,776790,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.57247336107535,-0.6280491756803006,-0.6280491756803006,-0.6280491756803006,False,-0.00045389583965864817,4.8828125e-05,False
trial,405,405,405,960.3454285953143,960.3454285953143,960.3454285953143,960.3454285953143,3836,1918,0,0,3836,1918,1557416,778708,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.57247336107535,0.12902772894392053,0.12902772894392053,0.12902772894392053,False,-0.00023853876624896106,2.44140625e-05,True
trial,406,406,405,960.3455380493969,960.3455380493969,960.3454285953143,960.3454285953143,3836,1918,0,0,3836,1918,1561252,780626,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.680845259713476,-0.2339093145519117,-0.2339093145519117,-0.2339093145519117,False,-0.0004679338348957891,4.8828125e-05,False
trial,407,407,407,960.3453855899122,960.3453855899122,960.3453855899122,960.3453855899122,3836,1918,0,0,3836,1918,1565088,782544,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.680845259713476,0.17217622017635462,0.17217622017635462,0.17217622017635462,False,-0.0002497755033682423,2.44140625e-05,True
trial,408,408,407,960.3456722506247,960.3456722506247,960.3453855899122,960.3453855899122,3836,1918,0,0,3836,1918,1568924,784462,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.563169735038103,-0.6330277399879588,-0.6330277399879588,-0.6330277399879588,False,-0.000452840680425355,4.8828125e-05,False
trial,409,409,409,960.3453556408967,960.3453556408967,960.3453556408967,960.3453556408967,3836,1918,0,0,3836,1918,1572760,786380,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.563169735038103,0.12596029043605073,0.12596029043605073,0.12596029043605073,False,-0.00023776553203066984,2.44140625e-05,True
trial,410,410,409,960.3454626681321,960.3454626681321,960.3453556408967,960.3453556408967,3836,1918,0,0,3836,1918,1576596,788298,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.688682156520284,-0.2287281715980143,-0.2287281715980143,-0.2287281715980143,False,-0.0004679232758988774,4.8828125e-05,False
trial,411,411,411,960.3453128711283,960.3453128711283,960.3453128711283,960.3453128711283,3836,1918,0,0,3836,1918,1580432,790216,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.688682156520284,0.17137247861417568,0.17137247861417568,0.17137247861417568,False,-0.0002495719780434718,2.44140625e-05,True
trial,412,412,411,960.3456003796239,960.3456003796239,960.3453128711283,960.3453128711283,3836,1918,0,0,3836,1918,1584268,792134,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.551802633447272,-0.6346039330217214,-0.6346039330217214,-0.6346039330217214,False,-0.0004530518653329321,4.8828125e-05,False
trial,413,413,413,960.3452826886662,960.3452826886662,960.3452826886662,960.3452826886662,3836,1918,0,0,3836,1918,1588104,794052,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.551802633447272,0.12697731639726711,0.12697731639726711,0.12697731639726711,False,-0.00023769963742796145,2.44140625e-05,True
trial,414,414,413,960.3453917877675,960.3453917877675,960.3452826886662,960.3452826886662,3836,1918,0,0,3836,1918,1591940,795970,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.658471570334482,-0.23353014607429548,-0.23353014607429548,-0.23353014607429548,False,-0.00046717352415110623,4.8828125e-05,False
trial,415,415,415,960.3452396353703,960.3452396353703,960.3452396353703,960.3452396353703,3836,1918,0,0,3836,1918,1595776,797888,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.658471570334482,0.17263733805852297,0.17263733805852297,0.17263733805852297,False,-0.0002493857726496224,2.44140625e-05,True
trial,416,416,415,960.34552501211,960.34552501211,960.3452396353703,960.3452396353703,3836,1918,0,0,3836,1918,1599612,799806,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5468691828622685,-0.6339181104997134,-0.6339181104997134,-0.6339181104997134,False,-0.0004501791871832568,4.8828125e-05,False
trial,417,417,417,960.3452105997612,960.3452105997612,960.3452105997612,960.3452105997612,3836,1918,0,0,3836,1918,1603448,801724,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5468691828622685,0.12266657147701789,0.12266657147701789,0.12266657147701789,False,-0.00023670351818074565,2.44140625e-05,True
trial,418,418,417,960.3453150332651,960.3453150332651,960.3452105997612,960.3452105997612,3836,1918,0,0,3836,1918,1607284,803642,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.686725143677818,-0.2228597674693202,-0.2228597674693202,-0.2228597674693202,False,-0.0004686063576784998,4.8828125e-05,False
trial,419,419,419,960.3451671116102,960.3451671116102,960.3451671116102,960.3451671116102,3836,1918,0,0,3836,1918,1611120,805560,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.686725143677818,0.1740084896516363,0.1740084896516363,0.1740084896516363,False,-0.0002499197087286071,2.44140625e-05,True
trial,420,420,419,960.3454484917506,960.3454484917506,960.3451671116102,960.3451671116102,3836,1918,0,0,3836,1918,1614956,807478,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5876225912735675,-0.6269122070241366,-0.6269122070241366,-0.6269122070241366,False,-0.0004488350000164367,4.8828125e-05,False
trial,421,421,421,960.3451395409024,960.3451395409024,960.3451395409024,960.3451395409024,3836,1918,0,0,3836,1918,1618792,809396,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5876225912735675,0.11689937577140642,0.11689937577140642,0.11689937577140642,False,-0.00023584991418107315,2.44140625e-05,True
trial,422,422,421,960.3452422604062,960.3452422604062,960.3451395409024,960.3451395409024,3836,1918,0,0,3836,1918,1622628,811314,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.711732239306687,-0.21765199218009162,-0.21765199218009162,-0.21765199218009162,False,-0.00047194377915244764,4.8828125e-05,False
trial,423,423,423,960.345095911978,960.345095911978,960.345095911978,960.345095911978,3836,1918,0,0,3836,1918,1626464,813232,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.711732239306687,0.1736598323932256,0.1736598323932256,0.1736598323932256,False,-0.0002512321004674282,2.44140625e-05,True
trial,424,424,423,960.3453750758529,960.3453750758529,960.345095911978,960.345095911978,3836,1918,0,0,3836,1918,1630300,815150,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.571099691470144,-0.6213444308358713,-0.6213444308358713,-0.6213444308358713,False,-0.00044929005723537337,4.8828125e-05,False
trial,425,425,425,960.3450684704196,960.3450684704196,960.3450684704196,960.3450684704196,3836,1918,0,0,3836,1918,1634136,817068,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.571099691470144,0.11646664544438591,0.11646664544438591,0.11646664544438591,False,-0.00023561731562098383,2.44140625e-05,True
