phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,398,398,397,947.5248643587241,947.5248643587241,947.5248081583184,947.5248081583184,3836,1918,0,0,3836,1918,1530564,765282,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.662009633838886,-0.8625162756786106,-0.8625162756786106,-0.8625162756786106,False,-6.51586611758447e-05,1.220703125e-05,False
trial,399,399,399,947.5248056499054,947.5248056499054,947.5248056499054,947.5248056499054,3836,1918,0,0,3836,1918,1534400,767200,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.662009633838886,0.0740053588872698,0.0740053588872698,0.0740053588872698,False,-3.389501825172897e-05,6.103515625e-06,True
trial,400,400,399,947.524839706718,947.524839706718,947.5248056499054,947.5248056499054,3836,1918,0,0,3836,1918,1538236,769118,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.832074564410264,-0.40263495201266525,-0.40263495201266525,-0.40263495201266525,False,-8.458483911377269e-05,1.220703125e-05,False
trial,401,401,401,947.524793608229,947.524793608229,947.524793608229,947.524793608229,3836,1918,0,0,3836,1918,1542072,771036,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.832074564410264,0.27663279139469593,0.27663279139469593,0.27663279139469593,False,-4.352946144538005e-05,6.103515625e-06,True
trial,402,402,401,947.524849775548,947.524849775548,947.524793608229,947.524793608229,3836,1918,0,0,3836,1918,1545908,772954,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.978579199367154,-0.8878730146765248,-0.8878730146765248,-0.8878730146765248,False,-6.326053174499034e-05,1.220703125e-05,False
trial,403,403,403,947.5247919301694,947.5247919301694,947.5247919301694,947.5247919301694,3836,1918,0,0,3836,1918,1549744,774872,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.978579199367154,0.05074111809168795,0.05074111809168795,0.05074111809168795,False,-3.3071000889162945e-05,6.103515625e-06,True
trial,404,404,403,947.5248274036987,947.5248274036987,947.5247919301694,947.5247919301694,3836,1918,0,0,3836,1918,1553580,776790,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1797595453118297,-0.42385923356483074,-0.42385923356483074,-0.42385923356483074,False,-8.369176967774447e-05,1.220703125e-05,False
trial,405,405,405,947.5247803473868,947.5247803473868,947.5247803473868,947.5247803473868,3836,1918,0,0,3836,1918,1557416,778708,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1797595453118297,0.2679671102382969,0.2679671102382969,0.2679671102382969,False,-4.322464262992685e-05,6.103515625e-06,True
trial,406,406,405,947.5248371798477,947.5248371798477,947.5247803473868,947.5247803473868,3836,1918,0,0,3836,1918,1561252,780626,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.625345373903845,-0.9230396932711245,-0.9230396932711245,-0.9230396932711245,False,-6.157098263691586e-05,1.220703125e-05,False
trial,407,407,407,947.5247794320162,947.5247794320162,947.5247794320162,947.5247794320162,3836,1918,0,0,3836,1918,1565088,782544,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.625345373903845,0.028348200225212145,0.028348200225212145,0.028348200225212145,False,-3.229025471488181e-05,6.103515625e-06,True
trial,408,408,408,947.524765801481,947.524765801481,947.524765801481,947.524765801481,3836,1918,0,0,3836,1918,1568924,784462,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.841578165664148,0.6210609395769953,0.6210609395769953,0.6210609395769953,False,-2.1947178418779508e-05,3.0517578125e-06,True
trial,409,409,409,947.5247588969149,947.5247588969149,947.5247588969149,947.5247588969149,3836,1918,0,0,3836,1918,1572760,786380,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9423193641941603,0.38262848745144357,0.38262848745144357,0.38262848745144357,False,-1.8045091381296706e-05,6.103515625e-06,True
trial,410,410,409,947.5247845529852,947.5247845529852,947.5247588969149,947.5247588969149,3836,1918,0,0,3836,1918,1576596,788298,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1947098387084365,-0.3888702065123512,-0.3888702065123512,-0.3888702065123512,False,-6.59759217260914e-05,1.220703125e-05,False
trial,411,411,411,947.5247486282433,947.5247486282433,947.5247486282433,947.5247486282433,3836,1918,0,0,3836,1918,1580432,790216,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1947098387084365,0.30351991303836345,0.30351991303836345,0.30351991303836345,False,-3.38319536987194e-05,6.103515625e-06,True
trial,412,412,411,947.5248100123579,947.5248100123579,947.5247486282433,947.5247486282433,3836,1918,0,0,3836,1918,1584268,792134,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.356067462110161,-0.9836632702835605,-0.9836632702835605,-0.9836632702835605,False,-6.240358509074572e-05,1.220703125e-05,False
trial,413,413,413,947.5247479528517,947.5247479528517,947.5247479528517,947.5247479528517,3836,1918,0,0,3836,1918,1588104,794052,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.356067462110161,0.020922022581315217,0.020922022581315217,0.020922022581315217,False,-3.228137044205329e-05,6.103515625e-06,True
trial,414,414,414,947.524735443335,947.524735443335,947.524735443335,947.524735443335,3836,1918,0,0,3836,1918,1591940,795970,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.065536104449747,0.6006367195898192,0.6006367195898192,0.6006367195898192,False,-2.082709288738208e-05,3.0517578125e-06,True
trial,415,415,414,947.5247361339405,947.5247361339405,947.524735443335,947.524735443335,3836,1918,0,0,3836,1918,1595776,797888,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5602159668306133,-0.05475075619473094,-0.05475075619473094,-0.05475075619473094,False,-1.2613624414110327e-05,6.103515625e-06,False
trial,416,416,416,947.5247315491833,947.5247315491833,947.5247315491833,947.5247315491833,3836,1918,0,0,3836,1918,1599612,799806,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5602159668306133,0.5592248549846935,0.5592248549846935,0.5592248549846935,False,-6.963480963973197e-06,3.0517578125e-06,True
trial,417,417,416,947.5247341773555,947.5247341773555,947.5247315491833,947.5247315491833,3836,1918,0,0,3836,1918,1603448,801724,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2671550849135944,-0.13101263304836863,-0.13101263304836863,-0.13101263304836863,False,-2.0060448537236156e-05,6.103515625e-06,False
trial,418,418,418,947.5247269852085,947.5247269852085,947.5247269852085,947.5247269852085,3836,1918,0,0,3836,1918,1607284,803642,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2671550849135944,0.4401589759403611,0.4401589759403611,0.4401589759403611,False,-1.0368923642983511e-05,3.0517578125e-06,True
trial,419,419,418,947.5247320303556,947.5247320303556,947.5247269852085,947.5247269852085,3836,1918,0,0,3836,1918,1611120,805560,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1925740783093501,-0.2969446213004056,-0.2969446213004056,-0.2969446213004056,False,-1.699019519163001e-05,6.103515625e-06,False
trial,420,420,420,947.5247238404629,947.5247238404629,947.5247238404629,947.5247238404629,3836,1918,0,0,3836,1918,1614956,807478,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1925740783093501,0.3587621217014139,0.3587621217014139,0.3587621217014139,False,-8.765545271478822e-06,3.0517578125e-06,True
trial,421,421,420,947.5247345591762,947.5247345591762,947.5247238404629,947.5247238404629,3836,1918,0,0,3836,1918,1618792,809396,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1640525180784604,-0.5319150752962108,-0.5319150752962108,-0.5319150752962108,False,-2.0151174064551087e-05,6.103515625e-06,False
trial,422,422,422,947.5247213390792,947.5247213390792,947.5247213390792,947.5247213390792,3836,1918,0,0,3836,1918,1622628,811314,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1640525180784604,0.24044403051960242,0.24044403051960242,0.24044403051960242,False,-1.0403185005790808e-05,3.0517578125e-06,True
trial,423,423,422,947.524726101025,947.524726101025,947.5247213390792,947.5247213390792,3836,1918,0,0,3836,1918,1626464,813232,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.64165626629426,-0.2524880082675508,-0.2524880082675508,-0.2524880082675508,False,-1.8860086889922777e-05,6.103515625e-06,False
trial,424,424,424,947.5247176161862,947.5247176161862,947.5247176161862,947.5247176161862,3836,1918,0,0,3836,1918,1630300,815150,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.64165626629426,0.3807187639670743,0.3807187639670743,0.3807187639670743,False,-9.778590751142608e-06,3.0517578125e-06,True
trial,425,425,424,947.5247202436494,947.5247202436494,947.5247176161862,947.5247176161862,3836,1918,0,0,3836,1918,1634136,817068,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1299625416418695,-0.13542000884257757,-0.13542000884257757,-0.13542000884257757,False,-1.940232654192877e-05,6.103515625e-06,False
trial,426,426,426,947.524713288785,947.524713288785,947.524713288785,947.524713288785,3836,1918,0,0,3836,1918,1637972,818986,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1299625416418695,0.43030887483864394,0.43030887483864394,0.43030887483864394,False,-1.0056499868433069e-05,3.0517578125e-06,True
trial,427,427,426,947.5247207259692,947.5247207259692,947.524713288785,947.524713288785,3836,1918,0,0,3836,1918,1641808,820904,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1288325193893094,-0.4665284348437745,-0.4665284348437745,-0.4665284348437745,False,-1.5941545336254885e-05,6.103515625e-06,False
trial,428,428,428,947.5247110313551,947.5247110313551,947.5247110313551,947.5247110313551,3836,1918,0,0,3836,1918,1645644,822822,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1288325193893094,0.27276814464428134,0.27276814464428134,0.27276814464428134,False,-8.276002947927852e-06,3.0517578125e-06,True
trial,429,429,428,947.5247230196774,947.5247230196774,947.5247110313551,947.5247110313551,3836,1918,0,0,3836,1918,1649480,824740,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.105669648243986,-0.6280565235259136,-0.6280565235259136,-0.6280565235259136,False,-1.9087967143153454e-05,6.103515625e-06,False
trial,430,430,430,947.5247090921596,947.5247090921596,947.5247090921596,947.5247090921596,3836,1918,0,0,3836,1918,1653316,826658,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.105669648243986,0.19639205157822648,0.19639205157822648,0.19639205157822648,False,-9.874103782236647e-06,3.0517578125e-06,True
trial,431,431,430,947.5247216232074,947.5247216232074,947.5247090921596,947.5247090921596,3836,1918,0,0,3836,1918,1657152,828576,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4005886695997547,-0.6724371780694863,-0.6724371780694863,-0.6724371780694863,False,-1.8635269130946224e-05,6.103515625e-06,False
trial,432,432,432,947.524707441366,947.524707441366,947.524707441366,947.524707441366,3836,1918,0,0,3836,1918,1660988,830494,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4005886695997547,0.1715805726876967,0.1715805726876967,0.1715805726876967,False,-9.62109851150753e-06,3.0517578125e-06,True
trial,433,433,432,947.524719516548,947.524719516548,947.524707441366,947.524707441366,3836,1918,0,0,3836,1918,1664824,832412,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1058333674399454,-0.6388578680549225,-0.6388578680549225,-0.6388578680549225,False,-1.890120258164343e-05,6.103515625e-06,False
trial,434,434,434,947.5247056062435,947.5247056062435,947.5247056062435,947.5247056062435,3836,1918,0,0,3836,1918,1668660,834330,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1058333674399454,0.1878121133699662,0.1878121133699662,0.1878121133699662,False,-9.771054924973319e-06,3.0517578125e-06,True
trial,435,435,434,947.5247184416428,947.5247184416428,947.5247056062435,947.5247056062435,3836,1918,0,0,3836,1918,1672496,836248,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.359313453180404,-0.6982884879151524,-0.6982884879151524,-0.6982884879151524,False,-1.8381227096143078e-05,6.103515625e-06,False
trial,436,436,436,947.5247041482744,947.5247041482744,947.5247041482744,947.5247041482744,3836,1918,0,0,3836,1918,1676332,838166,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.359313453180404,0.1547516321634178,0.1547516321634178,0.1547516321634178,False,-9.42134890129161e-06,3.0517578125e-06,True
trial,437,437,436,947.5247165101129,947.5247165101129,947.5247041482744,947.5247041482744,3836,1918,0,0,3836,1918,1680168,840084,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1379236355007223,-0.6605182668717536,-0.6605182668717536,-0.6605182668717536,False,-1.87153619782693e-05,6.103515625e-06,False
trial,438,438,438,947.5247024626456,947.5247024626456,947.5247024626456,947.5247024626456,3836,1918,0,0,3836,1918,1684004,842002,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1379236355007223,0.17521643410097734,0.17521643410097734,0.17521643410097734,False,-9.62026672801371e-06,3.0517578125e-06,True
trial,439,439,438,947.5247155996972,947.5247155996972,947.5247024626456,947.5247024626456,3836,1918,0,0,3836,1918,1687840,843920,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8929885156371726,-0.7262613887432955,-0.7262613887432955,-0.7262613887432955,False,-1.8088599798529156e-05,6.103515625e-06,False
trial,440,440,440,947.5247010945599,947.5247010945599,947.5247010945599,947.5247010945599,3836,1918,0,0,3836,1918,1691676,845838,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8929885156371726,0.14650251268628994,0.14650251268628994,0.14650251268628994,False,-9.33830871478255e-06,3.0517578125e-06,True
trial,441,441,440,947.5247137936869,947.5247137936869,947.5247010945599,947.5247010945599,3836,1918,0,0,3836,1918,1695512,847756,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1235985099035488,-0.6908385277843134,-0.6908385277843134,-0.6908385277843134,False,-1.8382192883416695e-05,6.103515625e-06,False
trial,442,442,442,947.524699517337,947.524699517337,947.524699517337,947.524699517337,3836,1918,0,0,3836,1918,1699348,849674,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1235985099035488,0.16580750693988355,0.16580750693988355,0.16580750693988355,False,-9.512373051553571e-06,3.0517578125e-06,True
trial,443,443,442,947.524712900132,947.524712900132,947.524699517337,947.524699517337,3836,1918,0,0,3836,1918,1703184,851592,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3624263466085205,-0.7530145732339529,-0.7530145732339529,-0.7530145732339529,False,-1.77722922076829e-05,6.103515625e-06,False
trial,444,444,444,947.5246983042823,947.5246983042823,947.5246983042823,947.5246983042823,3836,1918,0,0,3836,1918,1707020,853510,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3624263466085205,0.1321307050702844,0.1321307050702844,0.1321307050702844,False,-9.180717694462754e-06,3.0517578125e-06,True
trial,445,445,444,947.5247112115574,947.5247112115574,947.5246983042823,947.5246983042823,3836,1918,0,0,3836,1918,1710856,855428,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1585218145218406,-0.7100642528249101,-0.7100642528249101,-0.7100642528249101,False,-1.8177615614792652e-05,6.103515625e-06,False
trial,446,446,446,947.5246968309334,947.5246968309334,947.5246968309334,947.5246968309334,3836,1918,0,0,3836,1918,1714692,857346,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1585218145218406,0.15657717304794078,0.15657717304794078,0.15657717304794078,False,-9.409729871578698e-06,3.0517578125e-06,True
trial,447,447,446,947.524710559872,947.524710559872,947.5246968309334,947.5246968309334,3836,1918,0,0,3836,1918,1718528,859264,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3778348981239987,-0.7858608088715141,-0.7858608088715141,-0.7858608088715141,False,-1.746993671466865e-05,6.103515625e-06,False
trial,448,448,448,947.5246957611305,947.5246957611305,947.5246957611305,947.5246957611305,3836,1918,0,0,3836,1918,1722364,861182,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3778348981239987,0.11829981442640713,0.11829981442640713,0.11829981442640713,False,-9.043149604380506e-06,3.0517578125e-06,True
trial,449,449,448,947.5247088467029,947.5247088467029,947.5246957611305,947.5246957611305,3836,1918,0,0,3836,1918,1726200,863100,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1038702947397276,-0.7268798743926971,-0.7268798743926971,-0.7268798743926971,False,-1.8002386435481696e-05,6.103515625e-06,False
