phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,485,485,485,962.6418565424202,962.6418565424202,962.6418565424202,962.6418565424202,3836,1918,0,0,3836,1918,1864296,932148,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5644720249455202,0.24153941755311906,0.24153941755311906,0.24153941755311906,False,-2.6224911260979713e-06,1.52587890625e-06,True
trial,486,486,485,962.6418578467217,962.6418578467217,962.6418565424202,962.6418565424202,3836,1918,0,0,3836,1918,1868132,934066,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.713128601354576,-0.2093573241955318,-0.2093573241955318,-0.2093573241955318,False,-6.230025475776363e-06,3.0517578125e-06,False
trial,487,487,487,962.6418550884778,962.6418550884778,962.6418550884778,962.6418550884778,3836,1918,0,0,3836,1918,1871968,935984,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.713128601354576,0.4305963917571081,0.4305963917571081,0.4305963917571081,False,-3.3765783303887533e-06,1.52587890625e-06,True
trial,488,488,487,962.6418576833191,962.6418576833191,962.6418550884778,962.6418550884778,3836,1918,0,0,3836,1918,1875804,937902,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5605741055091822,-0.5523662824516322,-0.5523662824516322,-0.5523662824516322,False,-4.697682397824054e-06,3.0517578125e-06,False
trial,489,489,489,962.6418544795454,962.6418544795454,962.6418544795454,962.6418544795454,3836,1918,0,0,3836,1918,1879640,939820,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5605741055091822,0.23445726930368763,0.23445726930368763,0.23445726930368763,False,-2.5971998986031143e-06,1.52587890625e-06,True
trial,490,490,489,962.6418558242428,962.6418558242428,962.6418544795454,962.6418544795454,3836,1918,0,0,3836,1918,1883476,941738,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7125304494101548,-0.2166572382493495,-0.2166572382493495,-0.2166572382493495,False,-6.206566081665081e-06,3.0517578125e-06,False
trial,491,491,491,962.6418530388951,962.6418530388951,962.6418530388951,962.6418530388951,3836,1918,0,0,3836,1918,1887312,943656,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7125304494101548,0.42839768534223366,0.42839768534223366,0.42839768534223366,False,-3.3628806678079346e-06,1.52587890625e-06,True
trial,492,492,491,962.6418556655477,962.6418556655477,962.6418530388951,962.6418530388951,3836,1918,0,0,3836,1918,1891148,945574,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5566838431901081,-0.5646675148169231,-0.5646675148169231,-0.5646675148169231,False,-4.651680105191161e-06,3.0517578125e-06,False
trial,493,493,493,962.6418524539465,962.6418524539465,962.6418524539465,962.6418524539465,3836,1918,0,0,3836,1918,1894984,947492,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5566838431901081,0.227322129811225,0.227322129811225,0.227322129811225,False,-2.5732143479165716e-06,1.52587890625e-06,True
trial,494,494,493,962.6418538366797,962.6418538366797,962.6418524539465,962.6418524539465,3836,1918,0,0,3836,1918,1898820,949410,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7127849760707229,-0.22364596254686164,-0.22364596254686164,-0.22364596254686164,False,-6.182688035448358e-06,3.0517578125e-06,False
trial,495,495,495,962.6418510272697,962.6418510272697,962.6418510272697,962.6418510272697,3836,1918,0,0,3836,1918,1902656,951328,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7127849760707229,0.4258528711724363,0.4258528711724363,0.4258528711724363,False,-3.350163669544299e-06,1.52587890625e-06,True
trial,496,496,495,962.6418537119737,962.6418537119737,962.6418510272697,962.6418510272697,3836,1918,0,0,3836,1918,1906492,953246,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5527650285028987,-0.5823236429634319,-0.5823236429634319,-0.5823236429634319,False,-4.61032970011456e-06,3.0517578125e-06,False
trial,497,497,497,962.6418504666034,962.6418504666034,962.6418504666034,962.6418504666034,3836,1918,0,0,3836,1918,1910328,955164,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5527650285028987,0.2199475344344661,0.2199475344344661,0.2199475344344661,False,-2.549091125247995e-06,1.52587890625e-06,True
trial,498,498,497,962.6418518897757,962.6418518897757,962.6418504666034,962.6418504666034,3836,1918,0,0,3836,1918,1914164,957082,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7125438265064595,-0.23075178746000738,-0.23075178746000738,-0.23075178746000738,False,-6.167546187957806e-06,3.0517578125e-06,False
trial,499,499,499,962.6418490458748,962.6418490458748,962.6418490458748,962.6418490458748,3836,1918,0,0,3836,1918,1918000,959000,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7125438265064595,0.4248828802597196,0.4248828802597196,0.4248828802597196,False,-3.343812317568876e-06,1.52587890625e-06,True
