phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,231,936.2189692388743,936.2189692388743,934.7929921658236,934.7929921658236,3836,1918,0,0,3836,1918,893788,446894,2764271.0,2764271.0,1441.2257559958289,False,True,3836,1918,0,0,3836,1918,0.00078125,1611.9785294627782,-3.256916295530243,-3.256916295530243,-3.256916295530243,False,-0.4378304333481334,0.00078125,False
trial,233,233,233,934.7777291032239,934.7777291032239,934.7777291032239,934.7777291032239,3836,1918,0,0,3836,1918,897624,448812,2764271.0,2764271.0,1441.2257559958289,False,True,3836,1918,0,0,3836,1918,0.000390625,1611.9785294627782,0.05094240346122265,0.05094240346122265,0.05094240346122265,False,-0.29961410461026294,0.000390625,True
trial,234,234,233,936.4525129673821,936.4525129673821,934.7777291032239,934.7777291032239,3836,1918,0,0,3836,1918,901460,450730,2764271.0,2764271.0,1441.2257559958289,False,True,3836,1918,0,0,3836,1918,0.00078125,1696.8200263174099,-3.5937751890414082,-3.5937751890414082,-3.5937751890414082,False,-0.4660235479573418,0.00078125,False
trial,235,235,233,934.8028957660147,934.8028957660147,934.7777291032239,934.7777291032239,3836,1918,0,0,3836,1918,905296,452648,2764271.0,2764271.0,1441.2257559958289,False,True,3836,1918,0,0,3836,1918,0.000390625,1696.8200263174099,-0.08819272863373517,-0.08819272863373517,-0.08819272863373517,False,-0.28535983839744655,0.000390625,False
trial,236,236,236,934.6259645053361,934.6259645053361,934.6259645053361,934.6259645053361,3836,1918,0,0,3836,1918,909132,454566,2895346.0,2895346.0,1509.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,12881.072509694244,0.9351357801298544,0.9351357801298544,0.9351357801298544,False,-1.0379196696164827,0.0001953125,True
trial,237,237,236,934.6434790503993,934.6434790503993,934.6259645053361,934.6259645053361,3836,1918,0,0,3836,1918,912968,456484,2895346.0,2895346.0,1509.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,595.9495584497014,-0.0818882223208463,-0.0818882223208463,-0.0818882223208463,False,-0.21388356672968745,0.000390625,False
trial,238,238,238,934.5439709629345,934.5439709629345,934.5439709629345,934.5439709629345,3836,1918,0,0,3836,1918,916804,458402,2895346.0,2895346.0,1509.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,595.9495584497014,0.610491044854943,0.610491044854943,0.610491044854943,False,-0.1343075268550444,0.0001953125,True
trial,239,239,238,934.6704710665945,934.6704710665945,934.5439709629345,934.5439709629345,3836,1918,0,0,3836,1918,920640,460320,2895346.0,2895346.0,1509.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,465.75148519604124,-0.7225841487018934,-0.7225841487018934,-0.7225841487018934,False,-0.17506625890869443,0.000390625,False
trial,240,240,240,934.505631627021,934.505631627021,934.505631627021,934.505631627021,3836,1918,0,0,3836,1918,924476,462238,2895346.0,2895346.0,1509.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,465.75148519604124,0.36823333626404503,0.36823333626404503,0.36823333626404503,False,-0.10411696100764821,0.0001953125,True
trial,241,241,241,931.9210278227082,931.9210278227082,931.9210278227082,931.9210278227082,3836,1918,0,0,3836,1918,928312,464156,2928116.0,2928116.0,1526.650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,7021.865401707558,0.1181298530071691,0.1181298530071691,0.1181298530071691,False,-0.2985480837941704,0.000390625,True
trial,242,242,241,933.0238382199756,933.0238382199756,931.9210278227082,931.9210278227082,3836,1918,0,0,3836,1918,932148,466074,2928116.0,2928116.0,1526.650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1477.1743716463916,-1.6645531158538778,-1.6645531158538778,-1.6645531158538778,False,-0.6625264082976767,0.00078125,False
trial,243,243,243,931.8138368741663,931.8138368741663,931.8138368741663,931.8138368741663,3836,1918,0,0,3836,1918,935984,467992,2928116.0,2928116.0,1526.650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.1743716463916,0.25544531088074207,0.25544531088074207,0.25544531088074207,False,-0.4196238645849073,0.000390625,True
trial,244,244,243,933.2237309978136,933.2237309978136,931.8138368741663,931.8138368741663,3836,1918,0,0,3836,1918,939820,469910,2928116.0,2928116.0,1526.650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.35718806117,-3.8342705270809327,-3.8342705270809327,-3.8342705270809327,False,-0.3677085676895775,0.00078125,False
trial,245,245,243,931.8877705626129,931.8877705626129,931.8138368741663,931.8138368741663,3836,1918,0,0,3836,1918,943656,471828,2928116.0,2928116.0,1526.650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1673.35718806117,-0.303281985693181,-0.303281985693181,-0.303281985693181,False,-0.24377870079421343,0.000390625,False
trial,246,246,246,932.4096477263721,932.4096477263721,932.4096477263721,932.4096477263721,3836,1918,0,0,3836,1918,947492,473746,3059191.0,3059191.0,1594.990093847758,False,True,3836,1918,0,0,3836,1918,0.0001953125,27471.516791487113,0.8762591243945049,0.8762591243945049,0.8762591243945049,False,-1.0823953612792279,0.0001953125,True
trial,247,247,246,932.489028028043,932.489028028043,932.4096477263721,932.4096477263721,3836,1918,0,0,3836,1918,951328,475664,3059191.0,3059191.0,1594.990093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,868.2641684025958,-0.22270948302487822,-0.22270948302487822,-0.22270948302487822,False,-0.3564298232510081,0.000390625,False
trial,248,248,248,932.299923950995,932.299923950995,932.299923950995,932.299923950995,3836,1918,0,0,3836,1918,955164,477582,3059191.0,3059191.0,1594.990093847758,False,True,3836,1918,0,0,3836,1918,0.0001953125,868.2641684025958,0.5128919554937333,0.5128919554937333,0.5128919554937333,False,-0.21393155849265466,0.0001953125,True
trial,249,249,248,932.4652761259473,932.4652761259473,932.299923950995,932.299923950995,3836,1918,0,0,3836,1918,959000,479500,3059191.0,3059191.0,1594.990093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,465.7021054378258,-1.2134262951407482,-1.2134262951407482,-1.2134262951407482,False,-0.13626882457919565,0.000390625,False
trial,250,250,250,932.2906327434554,932.2906327434554,932.2906327434554,932.2906327434554,3836,1918,0,0,3836,1918,962836,481418,3059191.0,3059191.0,1594.990093847758,False,True,3836,1918,0,0,3836,1918,0.0001953125,465.7021054378258,0.0976926977843151,0.0976926977843151,0.0976926977843151,False,-0.09510646906401704,0.0001953125,True
trial,251,251,250,932.8452811364176,932.8452811364176,932.7596200558744,932.7596200558744,3836,1918,0,0,3836,1918,966672,483336,3091961.0,3091961.0,1612.0755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,22265.61924413074,-0.22509821463486476,-0.22509821463486476,-0.22509821463486476,False,-0.3805497999269805,0.000390625,False
trial,252,252,252,932.5942318704376,932.5942318704376,932.5942318704376,932.5942318704376,3836,1918,0,0,3836,1918,970508,485254,3091961.0,3091961.0,1612.0755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,22265.61924413074,0.6211436848715914,0.6211436848715914,0.6211436848715914,False,-0.2662639731593807,0.0001953125,True
trial,253,253,252,932.8911739690888,932.8911739690888,932.5942318704376,932.5942318704376,3836,1918,0,0,3836,1918,974344,487172,3091961.0,3091961.0,1612.0755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,629.2506858086822,-2.610813504156272,-2.610813504156272,-2.610813504156272,False,-0.11373546910892485,0.000390625,False
trial,254,254,252,932.6301208092214,932.6301208092214,932.5942318704376,932.5942318704376,3836,1918,0,0,3836,1918,978180,489090,3091961.0,3091961.0,1612.0755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,629.2506858086822,-0.5600169469495282,-0.5600169469495282,-0.5600169469495282,False,-0.06408545130503437,0.0001953125,False
trial,255,255,255,932.5822152566689,932.5822152566689,932.5822152566689,932.5822152566689,3836,1918,0,0,3836,1918,982016,491008,3091961.0,3091961.0,1612.0755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,629.2506858086822,0.3299130164702381,0.3299130164702381,0.3299130164702381,False,-0.036423581880252257,9.765625e-05,True
trial,256,256,256,931.3136723844191,931.3136723844191,931.3136723844191,931.3136723844191,3836,1918,0,0,3836,1918,985852,492926,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,5487.707862025027,0.8599753424150586,0.8599753424150586,0.8599753424150586,False,-0.5794817311786069,0.0001953125,True
trial,257,257,257,931.3091126636298,931.3091126636298,931.3091126636298,931.3091126636298,3836,1918,0,0,3836,1918,989688,494844,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,559.9151122793269,0.011579153087198518,0.011579153087198518,0.011579153087198518,False,-0.3937870719010965,0.000390625,True
trial,258,258,258,931.1284635679174,931.1284635679174,931.1284635679174,931.1284635679174,3836,1918,0,0,3836,1918,993524,496762,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,1816.5410547633762,0.6536974194841313,0.6536974194841313,0.6536974194841313,False,-0.27634971521680035,0.0001953125,True
trial,259,259,258,931.4555918526557,931.4555918526557,931.1284635679174,931.1284635679174,3836,1918,0,0,3836,1918,997360,498680,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,408.95056162457087,-4.579446542848562,-4.579446542848562,-4.579446542848562,False,-0.07143402192328689,0.000390625,False
trial,260,260,258,931.1769388861528,931.1769388861528,931.1284635679174,931.1284635679174,3836,1918,0,0,3836,1918,1001196,500598,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.95056162457087,-1.1952295274871816,-1.1952295274871816,-1.1952295274871816,False,-0.04055732988570463,0.0001953125,False
trial,261,261,261,931.1273042426603,931.1273042426603,931.1273042426603,931.1273042426603,3836,1918,0,0,3836,1918,1005032,502516,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,408.95056162457087,0.050269050464343504,0.050269050464343504,0.050269050464343504,False,-0.023062406119477602,9.765625e-05,True
trial,262,262,261,931.1640117228765,931.1640117228765,931.1273042426603,931.1273042426603,3836,1918,0,0,3836,1918,1008868,504434,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.62952007811742,-0.6979891916389231,-0.6979891916389231,-0.6979891916389231,False,-0.05259032755212927,0.0001953125,False
trial,263,263,263,931.123271041089,931.123271041089,931.123271041089,931.123271041089,3836,1918,0,0,3836,1918,1012704,506352,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.62952007811742,0.14677373654339135,0.14677373654339135,0.14677373654339135,False,-0.02747904132131889,9.765625e-05,True
trial,264,264,263,931.1821092213281,931.1821092213281,931.123271041089,931.123271041089,3836,1918,0,0,3836,1918,1016540,508270,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.9362971848976,-1.5040670265467317,-1.5040670265467317,-1.5040670265467317,False,-0.039119387102208664,0.0001953125,False
trial,265,265,263,931.1266309299044,931.1266309299044,931.123271041089,931.123271041089,3836,1918,0,0,3836,1918,1020376,510188,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.9362971848976,-0.16350080009100787,-0.16350080009100787,-0.16350080009100787,False,-0.02054967812746312,9.765625e-05,False
trial,266,266,266,931.1186439992591,931.1186439992591,931.1186439992591,931.1186439992591,3836,1918,0,0,3836,1918,1024212,512106,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.9362971848976,0.43740134052017215,0.43740134052017215,0.43740134052017215,False,-0.010578481136675177,4.8828125e-05,True
trial,267,267,266,931.1265883644264,931.1265883644264,931.1186439992591,931.1186439992591,3836,1918,0,0,3836,1918,1028048,514024,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.82376359596065,-1.109540629930208,-1.109540629930208,-1.109540629930208,False,-0.007160048900421323,9.765625e-05,False
trial,268,268,268,931.1182649536662,931.1182649536662,931.1182649536662,931.1182649536662,3836,1918,0,0,3836,1918,1031884,515942,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.82376359596065,0.0946956705061498,0.0946956705061498,0.0946956705061498,False,-0.004002776377167057,4.8828125e-05,True
trial,269,269,268,931.1313487823459,931.1313487823459,931.1182649536662,931.1182649536662,3836,1918,0,0,3836,1918,1035720,517860,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.76188572106817,-1.5578320202842852,-1.5578320202842852,-1.5578320202842852,False,-0.0083987416546241,9.765625e-05,False
trial,270,270,268,931.1193680484128,931.1193680484128,931.1182649536662,931.1182649536662,3836,1918,0,0,3836,1918,1039556,519778,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.76188572106817,-0.24663927210129452,-0.24663927210129452,-0.24663927210129452,False,-0.004472502441140817,4.8828125e-05,False
trial,271,271,271,931.1175453842286,931.1175453842286,931.1175453842286,931.1175453842286,3836,1918,0,0,3836,1918,1043392,521696,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.76188572106817,0.2982472636852693,0.2982472636852693,0.2982472636852693,False,-0.002412660651772702,2.44140625e-05,True
trial,272,272,271,931.1209135095417,931.1209135095417,931.1175453842286,931.1175453842286,3836,1918,0,0,3836,1918,1047228,523614,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.98462215024046,-1.0005909065649927,-1.0005909065649927,-1.0005909065649927,False,-0.00336613624104182,4.8828125e-05,False
trial,273,273,273,931.1173885099038,931.1173885099038,931.1173885099038,931.1173885099038,3836,1918,0,0,3836,1918,1051064,525532,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.98462215024046,0.0860610071773767,0.0860610071773767,0.0860610071773767,False,-0.0018228269686245621,2.44140625e-05,True
trial,274,274,273,931.1212806870144,931.1212806870144,931.1173885099038,931.1173885099038,3836,1918,0,0,3836,1918,1054900,527450,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.703575998457755,-1.3753698567489678,-1.3753698567489678,-1.3753698567489678,False,-0.0028299130532269874,4.8828125e-05,False
trial,275,275,273,931.1175198954581,931.1175198954581,931.1173885099038,931.1173885099038,3836,1918,0,0,3836,1918,1058736,529368,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.703575998457755,-0.08454318240749382,-0.08454318240749382,-0.08454318240749382,False,-0.0015540644511731682,2.44140625e-05,False
trial,276,276,276,931.1169989639991,931.1169989639991,931.1169989639991,931.1169989639991,3836,1918,0,0,3836,1918,1062572,531286,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.703575998457755,0.47837861083058386,0.47837861083058386,0.47837861083058386,False,-0.0008143046028025914,1.220703125e-05,True
trial,277,277,276,931.1172740172414,931.1172740172414,931.1169989639991,931.1169989639991,3836,1918,0,0,3836,1918,1066408,533204,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.219445669468401,-0.7546729566875927,-0.7546729566875927,-0.7546729566875927,False,-0.0003644668062171784,2.44140625e-05,False
trial,278,278,278,931.1169762493017,931.1169762493017,931.1169762493017,931.1169762493017,3836,1918,0,0,3836,1918,1070244,535122,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.219445669468401,0.11997579955500287,0.11997579955500287,0.11997579955500287,False,-0.00018932732642708023,1.220703125e-05,True
trial,279,279,278,931.1176749710744,931.1176749710744,931.1169762493017,931.1169762493017,3836,1918,0,0,3836,1918,1074080,537040,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.729986618402574,-1.07253026140137,-1.07253026140137,-1.07253026140137,False,-0.0006514704505881829,2.44140625e-05,False
trial,280,280,280,931.1169687352282,931.1169687352282,931.1169687352282,931.1169687352282,3836,1918,0,0,3836,1918,1077916,538958,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.729986618402574,0.02158466825832444,0.02158466825832444,0.02158466825832444,False,-0.0003481208730657726,1.220703125e-05,True
trial,281,281,281,931.1168684858055,931.1168684858055,931.1168684858055,931.1168684858055,3836,1918,0,0,3836,1918,1081752,540876,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.786345643356688,0.5199532224137755,0.5199532224137755,0.5199532224137755,False,-0.0001928046953506622,6.103515625e-06,True
trial,282,282,281,931.1170678766271,931.1170678766271,931.1168684858055,931.1168684858055,3836,1918,0,0,3836,1918,1085588,542794,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.953479939419671,-1.5168707719199954,-1.5168707719199954,-1.5168707719199954,False,-0.00013144878603141367,1.220703125e-05,False
trial,283,283,281,931.1168919846964,931.1168919846964,931.1168684858055,931.1168684858055,3836,1918,0,0,3836,1918,1089424,544712,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.953479939419671,-0.3268906527650736,-0.3268906527650736,-0.3268906527650736,False,-7.188608995072964e-05,6.103515625e-06,False
trial,284,284,284,931.1168541786571,931.1168541786571,931.1168541786571,931.1168541786571,3836,1918,0,0,3836,1918,1093260,546630,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.953479939419671,0.37686366180001596,0.37686366180001596,0.37686366180001596,False,-3.7963724886372975e-05,3.0517578125e-06,True
