phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,394,394,393,1045.9270848338879,1045.9270848338879,1045.9270839973287,1045.9270839973287,3836,1918,0,0,3836,1918,1515220,757610,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28101671595925953,-0.518140333944805,-0.518140333944805,-0.518140333944805,False,-1.61454162820572e-06,3.0517578125e-06,False
trial,395,395,395,1045.927083853331,1045.927083853331,1045.927083853331,1045.927083853331,3836,1918,0,0,3836,1918,1519056,759528,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28101671595925953,0.1632851422036669,0.1632851422036669,0.1632851422036669,False,-8.818793496940965e-07,1.52587890625e-06,True
trial,396,396,395,1045.9270850094395,1045.9270850094395,1045.927083853331,1045.927083853331,3836,1918,0,0,3836,1918,1522892,761446,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2976783931236752,-0.7178809577467886,-0.7178809577467886,-0.7178809577467886,False,-1.6104459907770312e-06,3.0517578125e-06,False
trial,397,397,397,1045.9270837295599,1045.9270837295599,1045.9270837295599,1045.9270837295599,3836,1918,0,0,3836,1918,1526728,763364,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2976783931236752,0.13995731228118968,0.13995731228118968,0.13995731228118968,False,-8.843488459718991e-07,1.52587890625e-06,True
trial,398,398,397,1045.9270845569308,1045.9270845569308,1045.9270837295599,1045.9270837295599,3836,1918,0,0,3836,1918,1530564,765282,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28109760967732145,-0.5142846060145847,-0.5142846060145847,-0.5142846060145847,False,-1.6087803494514405e-06,3.0517578125e-06,False
trial,399,399,399,1045.9270835878278,1045.9270835878278,1045.9270835878278,1045.9270835878278,3836,1918,0,0,3836,1918,1534400,767200,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28109760967732145,0.16111508518134615,0.16111508518134615,0.16111508518134615,False,-8.796942644194793e-07,1.52587890625e-06,True
trial,400,400,399,1045.9270847384214,1045.9270847384214,1045.9270835878278,1045.9270835878278,3836,1918,0,0,3836,1918,1538236,769118,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29844104134119254,-0.7119618511198689,-0.7119618511198689,-0.7119618511198689,False,-1.6160887833397366e-06,3.0517578125e-06,False
trial,401,401,401,1045.927083461622,1045.927083461622,1045.927083461622,1045.927083461622,3836,1918,0,0,3836,1918,1542072,771036,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29844104134119254,0.1422998615851428,0.1422998615851428,0.1422998615851428,False,-8.869004053270407e-07,1.52587890625e-06,True
trial,402,402,401,1045.9270842783744,1045.9270842783744,1045.927083461622,1045.927083461622,3836,1918,0,0,3836,1918,1545908,772954,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2807189248764019,-0.5089213456319662,-0.5089213456319662,-0.5089213456319662,False,-1.6048695877563206e-06,3.0517578125e-06,False
trial,403,403,403,1045.9270833224118,1045.9270833224118,1045.9270833224118,1045.9270833224118,3836,1918,0,0,3836,1918,1549744,774872,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2807189248764019,0.15869968131440018,0.15869968131440018,0.15869968131440018,False,-8.771927817256015e-07,1.52587890625e-06,True
trial,404,404,403,1045.9270844676762,1045.9270844676762,1045.9270833224118,1045.9270833224118,3836,1918,0,0,3836,1918,1553580,776790,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.298993024690946,-0.7066456630713126,-0.7066456630713126,-0.7066456630713126,False,-1.620705308765194e-06,3.0517578125e-06,False
trial,405,405,405,1045.9270831938693,1045.9270831938693,1045.9270831938693,1045.9270831938693,3836,1918,0,0,3836,1918,1557416,778708,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.298993024690946,0.14456087464169956,0.14456087464169956,0.14456087464169956,False,-8.891930440997489e-07,1.52587890625e-06,True
trial,406,406,405,1045.9270840015217,1045.9270840015217,1045.9270831938693,1045.9270831938693,3836,1918,0,0,3836,1918,1561252,780626,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2805043675200516,-0.504657717164678,-0.504657717164678,-0.504657717164678,False,-1.6003964934169954e-06,3.0517578125e-06,False
trial,407,407,407,1045.9270830569371,1045.9270830569371,1045.9270830569371,1045.9270830569371,3836,1918,0,0,3836,1918,1565088,782544,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2805043675200516,0.15648586382246765,0.15648586382246765,0.15648586382246765,False,-8.750449063707646e-07,1.52587890625e-06,True
trial,408,408,407,1045.9270841989285,1045.9270841989285,1045.9270830569371,1045.9270830569371,3836,1918,0,0,3836,1918,1568924,784462,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2995747431683426,-0.7031798786619796,-0.7031798786619796,-0.7031798786619796,False,-1.6240386964293811e-06,3.0517578125e-06,False
trial,409,409,409,1045.9270829263482,1045.9270829263482,1045.9270829263482,1045.9270829263482,3836,1918,0,0,3836,1918,1572760,786380,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2995747431683426,0.14647688016730523,0.14647688016730523,0.14647688016730523,False,-8.915324187012045e-07,1.52587890625e-06,True
trial,410,410,409,1045.927083720767,1045.927083720767,1045.9270829263482,1045.9270829263482,3836,1918,0,0,3836,1918,1576596,788298,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28037049487613547,-0.497298982026731,-0.497298982026731,-0.497298982026731,False,-1.5974672520550778e-06,3.0517578125e-06,False
trial,411,411,411,1045.927082791195,1045.927082791195,1045.927082791195,1045.927082791195,3836,1918,0,0,3836,1918,1580432,790216,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28037049487613547,0.15474156990857374,0.15474156990857374,0.15474156990857374,False,-8.734122737675751e-07,1.52587890625e-06,True
trial,412,412,411,1045.9270839264134,1045.9270839264134,1045.927082791195,1045.927082791195,3836,1918,0,0,3836,1918,1584268,792134,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30021074638664325,-0.6960327582310156,-0.6960327582310156,-0.6960327582310156,False,-1.6309840492833327e-06,3.0517578125e-06,False
trial,413,413,413,1045.9270826578465,1045.9270826578465,1045.9270826578465,1045.9270826578465,3836,1918,0,0,3836,1918,1588104,794052,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30021074638664325,0.1491443982150421,0.1491443982150421,0.1491443982150421,False,-8.940900439716926e-07,1.52587890625e-06,True
trial,414,414,413,1045.927083441339,1045.927083441339,1045.9270826578465,1045.9270826578465,3836,1918,0,0,3836,1918,1591940,795970,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2800715028082932,-0.4909656846010928,-0.4909656846010928,-0.4909656846010928,False,-1.5958190579677451e-06,3.0517578125e-06,False
trial,415,415,415,1045.9270825255953,1045.9270825255953,1045.9270825255953,1045.9270825255953,3836,1918,0,0,3836,1918,1595776,797888,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2800715028082932,0.15193905732314497,0.15193905732314497,0.15193905732314497,False,-8.704227769378407e-07,1.52587890625e-06,True
trial,416,416,415,1045.9270836560809,1045.9270836560809,1045.9270825255953,1045.9270825255953,3836,1918,0,0,3836,1918,1599612,799806,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30396609896805726,-0.6911030922079401,-0.6911030922079401,-0.6911030922079401,False,-1.635769765965648e-06,3.0517578125e-06,False
trial,417,417,417,1045.9270823898387,1045.9270823898387,1045.9270823898387,1045.9270823898387,3836,1918,0,0,3836,1918,1603448,801724,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30396609896805726,0.15140890836232926,0.15140890836232926,0.15140890836232926,False,-8.966225146407194e-07,1.52587890625e-06,True
trial,418,418,417,1045.9270831641713,1045.9270831641713,1045.9270823898387,1045.9270823898387,3836,1918,0,0,3836,1918,1607284,803642,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2839117132029378,-0.4863048111071513,-0.4863048111071513,-0.4863048111071513,False,-1.592278402544448e-06,3.0517578125e-06,False
trial,419,419,419,1045.9270822593312,1045.9270822593312,1045.9270822593312,1045.9270822593312,3836,1918,0,0,3836,1918,1611120,805560,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2839117132029378,0.1502313233771959,0.1502313233771959,0.1502313233771959,False,-8.687102299956547e-07,1.52587890625e-06,True
trial,420,420,419,1045.9270833866042,1045.9270833866042,1045.9270822593312,1045.9270822593312,3836,1918,0,0,3836,1918,1614956,807478,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2999128381435323,-0.6876155523842575,-0.6876155523842575,-0.6876155523842575,False,-1.63939424701789e-06,3.0517578125e-06,False
trial,421,421,421,1045.9270821212456,1045.9270821212456,1045.9270821212456,1045.9270821212456,3836,1918,0,0,3836,1918,1618792,809396,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2999128381435323,0.15363041393813073,0.15363041393813073,0.15363041393813073,False,-8.988169801326715e-07,1.52587890625e-06,True
trial,422,422,421,1045.9270828855688,1045.9270828855688,1045.9270821212456,1045.9270821212456,3836,1918,0,0,3836,1918,1622628,811314,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27946544691560454,-0.4813628976920756,-0.4813628976920756,-0.4813628976920756,False,-1.5878315663787294e-06,3.0517578125e-06,False
trial,423,423,423,1045.9270819932658,1045.9270819932658,1045.9270819932658,1045.9270819932658,3836,1918,0,0,3836,1918,1626464,813232,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27946544691560454,0.14780276024675176,0.14780276024675176,0.14780276024675176,False,-8.658821670176868e-07,1.52587890625e-06,True
trial,424,424,423,1045.927083115363,1045.927083115363,1045.9270819932658,1045.9270819932658,3836,1918,0,0,3836,1918,1630300,815150,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3018626355354215,-0.682360694389606,-0.682360694389606,-0.682360694389606,False,-1.644434216376456e-06,3.0517578125e-06,False
trial,425,425,425,1045.9270818529708,1045.9270818529708,1045.9270818529708,1045.9270818529708,3836,1918,0,0,3836,1918,1634136,817068,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3018626355354215,0.15570202762173208,0.15570202762173208,0.15570202762173208,False,-9.01048090764254e-07,1.52587890625e-06,True
trial,426,426,425,1045.9270826068825,1045.9270826068825,1045.9270818529708,1045.9270818529708,3836,1918,0,0,3836,1918,1637972,818986,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2824959048167955,-0.47555053694741395,-0.47555053694741395,-0.47555053694741395,False,-1.585345204486298e-06,3.0517578125e-06,False
trial,427,427,427,1045.9270817275442,1045.9270817275442,1045.9270817275442,1045.9270817275442,3836,1918,0,0,3836,1918,1641808,820904,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2824959048167955,0.14526346663196377,0.14526346663196377,0.14526346663196377,False,-8.634421182435289e-07,1.52587890625e-06,True
trial,428,428,427,1045.9270828434824,1045.9270828434824,1045.9270817275442,1045.9270817275442,3836,1918,0,0,3836,1918,1645644,822822,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.303677789250065,-0.6762592679484679,-0.6762592679484679,-0.6762592679484679,False,-1.6501632266417919e-06,3.0517578125e-06,False
trial,429,429,429,1045.9270815847874,1045.9270815847874,1045.9270815847874,1045.9270815847874,3836,1918,0,0,3836,1918,1649480,824740,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.303677789250065,0.157998192890696,0.157998192890696,0.157998192890696,False,-9.035343182657071e-07,1.52587890625e-06,True
trial,430,430,429,1045.9270823284742,1045.9270823284742,1045.9270815847874,1045.9270815847874,3836,1918,0,0,3836,1918,1653316,826658,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2791992054011127,-0.47010111159744705,-0.47010111159744705,-0.47010111159744705,False,-1.5819719432882604e-06,3.0517578125e-06,False
trial,431,431,431,1045.9270814613383,1045.9270814613383,1045.9270814613383,1045.9270814613383,3836,1918,0,0,3836,1918,1657152,828576,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2791992054011127,0.14332358072996632,0.14332358072996632,0.14332358072996632,False,-8.613315816422403e-07,1.52587890625e-06,True
trial,432,432,431,1045.9270825730966,1045.9270825730966,1045.9270814613383,1045.9270814613383,3836,1918,0,0,3836,1918,1660988,830494,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30326101705181113,-0.671921699687326,-0.671921699687326,-0.671921699687326,False,-1.6545951200652337e-06,3.0517578125e-06,False
trial,433,433,433,1045.9270813157993,1045.9270813157993,1045.9270813157993,1045.9270813157993,3836,1918,0,0,3836,1918,1664824,832412,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30326101705181113,0.16064920090239682,0.16064920090239682,0.16064920090239682,False,-9.059424695293378e-07,1.52587890625e-06,True
trial,434,434,433,1045.9270820485583,1045.9270820485583,1045.9270813157993,1045.9270813157993,3836,1918,0,0,3836,1918,1668660,834330,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2787230870708861,-0.4644849500325359,-0.4644849500325359,-0.4644849500325359,False,-1.5775731006763075e-06,3.0517578125e-06,False
trial,435,435,435,1045.9270811950742,1045.9270811950742,1045.9270811950742,1045.9270811950742,3836,1918,0,0,3836,1918,1672496,836248,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2787230870708861,0.1406447901865966,0.1406447901865966,0.1406447901865966,False,-8.583694403809232e-07,1.52587890625e-06,True
trial,436,436,435,1045.9270823025295,1045.9270823025295,1045.9270811950742,1045.9270811950742,3836,1918,0,0,3836,1918,1676332,838166,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3037579065556632,-0.6675111586148501,-0.6675111586148501,-0.6675111586148501,False,-1.6590813565707279e-06,3.0517578125e-06,False
trial,437,437,437,1045.9270810476046,1045.9270810476046,1045.9270810476046,1045.9270810476046,3836,1918,0,0,3836,1918,1680168,840084,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3037579065556632,0.16237330547117107,0.16237330547117107,0.16237330547117107,False,-9.082131034020452e-07,1.52587890625e-06,True
trial,438,438,437,1045.9270817709896,1045.9270817709896,1045.9270810476046,1045.9270810476046,3836,1918,0,0,3836,1918,1684004,842002,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27883163139767136,-0.4592962181187609,-0.4592962181187609,-0.4592962181187609,False,-1.5749858147879689e-06,3.0517578125e-06,False
trial,439,439,439,1045.9270809287502,1045.9270809287502,1045.9270809287502,1045.9270809287502,3836,1918,0,0,3836,1918,1687840,843920,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27883163139767136,0.13870693434359668,0.13870693434359668,0.13870693434359668,False,-8.56873953749099e-07,1.52587890625e-06,True
trial,440,440,439,1045.927082030857,1045.927082030857,1045.9270809287502,1045.9270809287502,3836,1918,0,0,3836,1918,1691676,845838,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3046906586449813,-0.6619409579603271,-0.6619409579603271,-0.6619409579603271,False,-1.6649624023709777e-06,3.0517578125e-06,False
trial,441,441,441,1045.927080778748,1045.927080778748,1045.927080778748,1045.927080778748,3836,1918,0,0,3836,1918,1695512,847756,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3046906586449813,0.16464350438169967,0.16464350438169967,0.16464350438169967,False,-9.110731674820671e-07,1.52587890625e-06,True
trial,442,442,441,1045.9270814930283,1045.9270814930283,1045.927080778748,1045.927080778748,3836,1918,0,0,3836,1918,1699348,849674,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27947470894879006,-0.4541700869625527,-0.4541700869625527,-0.4541700869625527,False,-1.572715431379632e-06,3.0517578125e-06,False
trial,443,443,443,1045.9270806623224,1045.9270806623224,1045.9270806623224,1045.9270806623224,3836,1918,0,0,3836,1918,1703184,851592,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27947470894879006,0.13623387493425812,0.13623387493425812,0.13623387493425812,False,-8.54600617493357e-07,1.52587890625e-06,True
trial,444,444,443,1045.9270817594715,1045.9270817594715,1045.9270806623224,1045.9270806623224,3836,1918,0,0,3836,1918,1707020,853510,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3050026379083895,-0.6570587373089071,-0.6570587373089071,-0.6570587373089071,False,-1.6697885435137269e-06,3.0517578125e-06,False
trial,445,445,445,1045.9270805099143,1045.9270805099143,1045.9270805099143,1045.9270805099143,3836,1918,0,0,3836,1918,1710856,855428,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3050026379083895,0.16688117386874893,0.16688117386874893,0.16688117386874893,False,-9.13273297215153e-07,1.52587890625e-06,True
