phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,389,389,388,433.068007347119,963.4352946361405,433.06800276575257,963.4351994020469,1798,899,0,0,1798,899,686438,343219,3596000.0,1372876000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6806238193763903,-0.7530116883930132,-0.7530116883930132,-15.653055985542933,False,-6.084057558231024e-06,6.103515625e-06,False
trial,390,390,390,433.0680021481289,963.4349077107389,433.0680021481289,963.4349077107389,1798,899,0,0,1798,899,688236,344118,3596000.0,1376472000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6806238193763903,0.17378597571905932,0.17378597571905932,82.07564477117056,False,-3.5539325803695728e-06,3.0517578125e-06,True
trial,391,391,390,433.0680044368703,963.4355460191301,433.0680021481289,963.4349077107389,1798,899,0,0,1798,899,690034,345017,3596000.0,1380068000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5564389916151455,-0.3974328157373848,-0.3974328157373848,-110.84026552037331,False,-5.758813263575212e-06,6.103515625e-06,False
trial,392,392,392,433.0680017247058,963.4351291966,433.0680017247058,963.4351291966,1798,899,0,0,1798,899,691832,345916,3596000.0,1383664000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5564389916151455,0.12911033115529136,0.12911033115529136,-67.53555174152307,False,-3.279544704233657e-06,3.0517578125e-06,True
trial,393,393,392,433.06800646786803,963.4352320452011,433.0680017247058,963.4351291966,1798,899,0,0,1798,899,693630,346815,3596000.0,1387260000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6879644877038874,-0.774231968803573,-0.774231968803573,-16.78809863001076,False,-6.12628049345102e-06,6.103515625e-06,False
trial,394,394,394,433.0680010880029,963.434871202483,433.0680010880029,963.434871202483,1798,899,0,0,1798,899,695428,347714,3596000.0,1390856000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6879644877038874,0.1780867487923684,0.1780867487923684,72.16133768502979,False,-3.5752402219918563e-06,3.0517578125e-06,True
trial,395,395,394,433.0680034336856,963.4355682744515,433.0680010880029,963.434871202483,1798,899,0,0,1798,899,697226,348613,3596000.0,1394452000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4946267616792992,-0.4080077028050377,-0.4080077028050377,-121.24859671782394,False,-5.749113699937773e-06,6.103515625e-06,False
trial,396,396,396,433.06800067674766,963.4351079794236,433.06800067674766,963.4351079794236,1798,899,0,0,1798,899,699024,349512,3596000.0,1398048000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4946267616792992,0.12641201318456838,0.12641201318456838,-72.78071027078649,False,-3.2532925237398828e-06,3.0517578125e-06,True
trial,397,397,396,433.0680053081064,963.4352007581056,433.06800067674766,963.4351079794236,1798,899,0,0,1798,899,700822,350411,3596000.0,1401644000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.69322751929273,-0.7601171281051116,-0.7601171281051116,-15.227208447315538,False,-6.0929540881528025e-06,6.103515625e-06,False
trial,398,398,398,433.0680000323058,963.4348860881778,433.0680000323058,963.4348860881778,1798,899,0,0,1798,899,702620,351310,3596000.0,1405240000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.69322751929273,0.17995388661079956,0.17995388661079956,61.96089190597197,False,-3.581149963939512e-06,3.0517578125e-06,True
trial,399,399,398,433.0680023341898,963.4355258582066,433.0680000323058,963.4348860881778,1798,899,0,0,1798,899,704418,352209,3596000.0,1408836000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4955098776578805,-0.40065501086454497,-0.40065501086454497,-111.35533553329782,False,-5.745301971562499e-06,6.103515625e-06,False
trial,400,400,400,433.06799963898646,963.4351939842177,433.06799963898646,963.4351939842177,1798,899,0,0,1798,899,706216,353108,3596000.0,1412432000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4955098776578805,0.1210495678175916,0.1210495678175916,-94.7593438532488,False,-3.249241999417663e-06,3.0517578125e-06,True
trial,401,401,400,433.0680043820731,963.435092249361,433.06799963898646,963.4351939842177,1798,899,0,0,1798,899,708014,354007,3596000.0,1416028000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6971798350345254,-0.7668235860324543,-0.7668235860324543,16.44766228631701,False,-6.185368772398585e-06,6.103515625e-06,False
trial,402,402,402,433.06799897113876,963.4348919129751,433.06799897113876,963.4348919129751,1798,899,0,0,1798,899,709812,354906,3596000.0,1419624000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6971798350345254,0.1854580188046783,0.1854580188046783,83.88369702680299,False,-3.6010721186476905e-06,3.0517578125e-06,True
trial,403,403,402,433.0680012008363,963.4355855662833,433.06799897113876,963.4348919129751,1798,899,0,0,1798,899,711610,355805,3596000.0,1423220000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4693970549911311,-0.39126267439795853,-0.39126267439795853,-121.72083577617165,False,-5.698722850255145e-06,6.103515625e-06,False
trial,404,404,404,433.0679985969959,963.4351337915809,433.0679985969959,963.4351337915809,1798,899,0,0,1798,899,713408,356704,3596000.0,1426816000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4693970549911311,0.11614010952067932,0.11614010952067932,-75.0831030693061,False,-3.2214785477230034e-06,3.0517578125e-06,True
trial,405,405,404,433.0680031883648,963.4351891549318,433.0679985969959,963.4351337915809,1798,899,0,0,1798,899,715206,357603,3596000.0,1430412000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.702064752230371,-0.7415171995549116,-0.7415171995549116,-8.94131526106985,False,-6.191857598393649e-06,6.103515625e-06,False
trial,406,406,406,433.0679979160675,963.4349390651798,433.0679979160675,963.4349390651798,1798,899,0,0,1798,899,717004,358502,3596000.0,1434008000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.702064752230371,0.18821436083434515,0.18821436083434515,53.824022341325005,False,-3.6178344284679182e-06,3.0517578125e-06,True
trial,407,407,406,433.0679999994633,963.4355853234035,433.0679979160675,963.4349390651798,1798,899,0,0,1798,899,718802,359401,3596000.0,1437604000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.46925492724566825,-0.3701876546413312,-0.3701876546413312,-114.83022715849074,False,-5.627945182102381e-06,6.103515625e-06,False
trial,408,408,408,433.06799756007933,963.4351377701696,433.06799756007933,963.4351377701696,1798,899,0,0,1798,899,720600,360300,3596000.0,1441200000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.46925492724566825,0.11082099440079496,0.11082099440079496,-61.857912209704594,False,-3.212280897827165e-06,3.0517578125e-06,True
trial,409,409,408,433.0680018279339,963.4352452251385,433.06799756007933,963.4351377701696,1798,899,0,0,1798,899,722398,361199,3596000.0,1444796000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7071512529326589,-0.6870255267379113,-0.6870255267379113,-17.29775581610683,False,-6.212075718151888e-06,6.103515625e-06,False
trial,410,410,410,433.06799685377996,963.4348383317233,433.06799685377996,963.4348383317233,1798,899,0,0,1798,899,724196,362098,3596000.0,1448392000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7071512529326589,0.19382672892930716,0.19382672892930716,82.17361738123996,False,-3.6439730394446456e-06,3.0517578125e-06,True
trial,411,411,410,433.06799907413813,963.4355250893047,433.06799685377996,963.4348383317233,1798,899,0,0,1798,899,725994,362997,3596000.0,1451988000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5544401214842154,-0.3934789078714849,-0.3934789078714849,-121.70316791605292,False,-5.64288993617404e-06,6.103515625e-06,False
trial,412,412,412,433.0679964801711,963.435123015265,433.0679964801711,963.435123015265,1798,899,0,0,1798,899,727792,363896,3596000.0,1455584000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5544401214842154,0.11731628675898072,0.11731628675898072,-89.39299203956656,False,-3.1846293008049875e-06,3.0517578125e-06,True
trial,413,413,412,433.0680011519542,963.4351065885713,433.0679964801711,963.435123015265,1798,899,0,0,1798,899,729590,364795,3596000.0,1459180000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.699514418041421,-0.75707389136877,-0.75707389136877,2.6619859243106596,False,-6.17084168966607e-06,6.103515625e-06,False
trial,414,414,414,433.0679958075435,963.4348593012395,433.0679958075435,963.4348593012395,1798,899,0,0,1798,899,731388,365694,3596000.0,1462776000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.699514418041421,0.18647809833455997,0.18647809833455997,73.11162021427839,False,-3.607005627521866e-06,3.0517578125e-06,True
trial,415,415,414,433.0679979454645,963.43559836552,433.0679958075435,963.4348593012395,1798,899,0,0,1798,899,733186,366593,3596000.0,1466372000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6655458690372961,-0.3752140384210709,-0.3752140384210709,-129.708858843597,False,-5.6978705011102495e-06,6.103515625e-06,False
trial,416,416,416,433.0679954091273,963.4350793331852,433.0679954091273,963.4350793331852,1798,899,0,0,1798,899,734984,367492,3596000.0,1469968000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6655458690372961,0.12391834878063222,0.12391834878063222,-68.4359598087825,False,-3.2151510154620463e-06,3.0517578125e-06,True
trial,417,417,416,433.0679999619124,963.4351151801472,433.0679954091273,963.4350793331852,1798,899,0,0,1798,899,736782,368391,3596000.0,1473564000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6963481124654998,-0.7439612932035481,-0.7439612932035481,-5.857678727495463,False,-6.119653150240155e-06,6.103515625e-06,False
trial,418,418,418,433.0679947250587,963.4348623963394,433.0679947250587,963.4348623963394,1798,899,0,0,1798,899,738580,369290,3596000.0,1477160000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6963481124654998,0.1907732031872947,0.1907732031872947,60.49939614096738,False,-3.5857687773639236e-06,3.0517578125e-06,True
trial,419,419,418,433.06799676085336,963.435581927287,433.0679947250587,963.4348623963394,1798,899,0,0,1798,899,740378,370189,3596000.0,1480756000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4632312267664178,-0.362212473702323,-0.362212473702323,-128.02032174432256,False,-5.6204432057763035e-06,6.103515625e-06,False
trial,420,420,420,433.06799439507915,963.4351220464334,433.06799439507915,963.4351220464334,1798,899,0,0,1798,899,742176,371088,3596000.0,1484352000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4632312267664178,0.1035831536179929,0.1035831536179929,-81.50618388181007,False,-3.1856490100301486e-06,3.0517578125e-06,True
trial,421,421,420,433.06799908667335,963.435119523785,433.06799439507915,963.4351220464334,1798,899,0,0,1798,899,743974,371987,3596000.0,1487948000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7107851650047162,-0.7454509958806981,-0.7454509958806981,0.4008255367120167,False,-6.293631942653329e-06,6.103515625e-06,False
trial,422,422,422,433.0679936663871,963.4348631066296,433.0679936663871,963.4348631066296,1798,899,0,0,1798,899,745772,372886,3596000.0,1491544000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7107851650047162,0.19877025382087107,0.19877025382087107,70.63276042625625,False,-3.666001474502211e-06,3.0517578125e-06,True
trial,423,423,422,433.0679959464302,963.4355948240413,433.0679936663871,963.4348631066296,1798,899,0,0,1798,899,747570,373785,3596000.0,1495140000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.46450801004443354,-0.40583996332309874,-0.40583996332309874,-130.2432267858946,False,-5.618084178645513e-06,6.103515625e-06,False
trial,424,424,424,433.0679932520951,963.4351349568129,433.0679932520951,963.4351349568129,1798,899,0,0,1798,899,749368,374684,3596000.0,1498736000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.46450801004443354,0.13150024250862233,0.13150024250862233,-86.28784709328643,False,-3.150503721260439e-06,3.0517578125e-06,True
trial,425,425,424,433.0679980615187,963.4351452484103,433.0679932520951,963.4351349568129,1798,899,0,0,1798,899,751166,375583,3596000.0,1502332000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6817282336716928,-0.7988273548622158,-0.7988273548622158,-1.709396006584439,False,-6.0206045594732734e-06,6.103515625e-06,False
trial,426,426,426,433.0679926525316,963.4348768441519,433.0679926525316,963.4348768441519,1798,899,0,0,1798,899,752964,376482,3596000.0,1505928000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6817282336716928,0.16947104657671994,0.16947104657671994,72.95744537986087,False,-3.5378522332878687e-06,3.0517578125e-06,True
trial,427,427,426,433.06799485899154,963.4355404025619,433.0679926525316,963.4348768441519,1798,899,0,0,1798,899,754762,377381,3596000.0,1509524000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.47961937084203116,-0.3802378118748692,-0.3802378118748692,-114.35059017410525,False,-5.8028420228217625e-06,6.103515625e-06,False
trial,428,428,428,433.0679922122536,963.4351399380919,433.0679922122536,963.4351399380919,1798,899,0,0,1798,899,756560,378280,3596000.0,1513120000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.47961937084203116,0.1336095068191118,0.1336095068191118,-79.84013233600702,False,-3.295259317874414e-06,3.0517578125e-06,True
trial,429,429,428,433.067997074891,963.4350781736626,433.0679922122536,963.4351399380919,1798,899,0,0,1798,899,758358,379179,3596000.0,1516716000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.686401681599937,-0.8021167491377311,-0.8021167491377311,10.18835644159079,False,-6.062256418631097e-06,6.103515625e-06,False
trial,430,430,430,433.0679915777298,963.4348692988642,433.0679915777298,963.4348692988642,1798,899,0,0,1798,899,760156,380078,3596000.0,1520312000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.686401681599937,0.17883290942074298,0.17883290942074298,76.27641288786991,False,-3.5481378504632608e-06,3.0517578125e-06,True
trial,431,431,430,433.0679938933901,963.4355022933366,433.0679915777298,963.4348692988642,1798,899,0,0,1798,899,761954,380977,3596000.0,1523908000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.47378867881298753,-0.40490195833439824,-0.40490195833439824,-110.68147617558256,False,-5.719064239995675e-06,6.103515625e-06,False
trial,432,432,432,433.0679911782451,963.4351917787326,433.0679911782451,963.4351917787326,1798,899,0,0,1798,899,763752,381876,3596000.0,1527504000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.47378867881298753,0.12291598730931437,0.12291598730931437,-99.22265442239302,False,-3.2500629039855095e-06,3.0517578125e-06,True
trial,433,433,432,433.0679959991156,963.4351126218495,433.0679911782451,963.4351917787326,1798,899,0,0,1798,899,765550,382775,3596000.0,1531100000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7079929817057099,-0.7845442548622276,-0.7845442548622276,12.881921981550526,False,-6.144803795776352e-06,6.103515625e-06,False
trial,434,434,434,433.06799052221334,963.434865726558,433.06799052221334,963.434865726558,1798,899,0,0,1798,899,767348,383674,3596000.0,1534696000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7079929817057099,0.18258776240309726,0.18258776240309726,90.74733793123885,False,-3.5929668246719217e-06,3.0517578125e-06,True
trial,435,435,434,433.06799276607035,963.4355781530726,433.06799052221334,963.434865726558,1798,899,0,0,1798,899,769146,384573,3596000.0,1538292000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.47374171829131256,-0.3954873975461088,-0.3954873975461088,-125.56758598527169,False,-5.673649843789351e-06,6.103515625e-06,False
trial,436,436,436,433.06799012723616,963.4351868662385,433.06799012723616,963.4351868662385,1798,899,0,0,1798,899,770944,385472,3596000.0,1541888000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.47374171829131256,0.12231850516669339,0.12231850516669339,-99.45214015315776,False,-3.229087680045495e-06,3.0517578125e-06,True
trial,437,437,436,433.0679948296175,963.4350556619593,433.06799012723616,963.4351868662385,1798,899,0,0,1798,899,772742,386371,3596000.0,1545484000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7734694218974977,-0.7621954711278449,-0.7621954711278449,21.2665244808844,False,-6.169521462982494e-06,6.103515625e-06,False
trial,438,438,438,433.0679894682331,963.4348960027057,433.0679894682331,963.4348960027057,1798,899,0,0,1798,899,774540,387270,3596000.0,1549080000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7734694218974977,0.18323838325683373,0.18323838325683373,80.87574812525715,False,-3.5964246329820424e-06,3.0517578125e-06,True
trial,439,439,438,433.067991642509,963.4355048116086,433.0679894682331,963.4348960027057,1798,899,0,0,1798,899,776338,388169,3596000.0,1552676000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4713597411971761,-0.38144296122303156,-0.38144296122303156,-106.80607350294616,False,-5.700133736388476e-06,6.103515625e-06,False
trial,440,440,440,433.0679890865801,963.4350245793162,433.0679890865801,963.4350245793162,1798,899,0,0,1798,899,778136,389068,3596000.0,1556272000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4713597411971761,0.11820175324002563,0.11820175324002563,-39.82146041323213,False,-3.2288270976485204e-06,3.0517578125e-06,True
trial,441,441,440,433.0679936946708,963.4351811669668,433.0679890865801,963.4350245793162,1798,899,0,0,1798,899,779934,389967,3596000.0,1559868000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7034477362510787,-0.7452300700412225,-0.7452300700412225,-25.32368247490032,False,-6.18344708662293e-06,6.103515625e-06,False
trial,442,442,442,433.0679884079533,963.4348774492582,433.0679884079533,963.4348774492582,1798,899,0,0,1798,899,781732,390866,3596000.0,1563464000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7034477362510787,0.18780790416469423,0.18780790416469423,40.717796050595744,False,-3.613409177570055e-06,3.0517578125e-06,True
trial,443,443,442,433.06799066690655,963.4354608356105,433.0679884079533,963.4348774492582,1798,899,0,0,1798,899,783530,391765,3596000.0,1567060000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.47126641187486956,-0.39668578156578105,-0.39668578156578105,-102.4461529474913,False,-5.694565734620161e-06,6.103515625e-06,False
