phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,382,382,381,930.4203224739481,930.4203224739481,930.4201703867163,930.4201703867163,3836,1918,0,0,3836,1918,1469188,734594,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.122793959078406,-0.5817552097948584,-0.5817552097948584,-0.5817552097948584,False,-0.0002614282247817328,1.220703125e-05,False
trial,383,383,383,930.420153723901,930.420153723901,930.420153723901,930.420153723901,3836,1918,0,0,3836,1918,1473024,736512,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.122793959078406,0.1192786501088041,0.1192786501088041,0.1192786501088041,False,-0.0001396965454762706,6.103515625e-06,True
trial,384,384,383,930.420321956438,930.420321956438,930.420153723901,930.420153723901,3836,1918,0,0,3836,1918,1476860,738430,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.415609121904067,-0.5914754146676372,-0.5914754146676372,-0.5914754146676372,False,-0.0002844286217977017,1.220703125e-05,False
trial,385,385,385,930.4201219448651,930.4201219448651,930.4201219448651,930.4201219448651,3836,1918,0,0,3836,1918,1480696,740348,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.415609121904067,0.20406725289275895,0.20406725289275895,0.20406725289275895,False,-0.0001557282486885622,6.103515625e-06,True
trial,386,386,385,930.4202741514989,930.4202741514989,930.4201219448651,930.4201219448651,3836,1918,0,0,3836,1918,1484532,742266,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.10556540980478,-0.5823881612213115,-0.5823881612213115,-0.5823881612213115,False,-0.00026134912072634377,1.220703125e-05,False
trial,387,387,387,930.4201053550196,930.4201053550196,930.4201053550196,930.4201053550196,3836,1918,0,0,3836,1918,1488368,744184,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.10556540980478,0.11884188412147813,0.11884188412147813,0.11884188412147813,False,-0.0001395959479700208,6.103515625e-06,True
trial,388,388,387,930.420273009008,930.420273009008,930.4201053550196,930.4201053550196,3836,1918,0,0,3836,1918,1492204,746102,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.393977548709168,-0.5888833115123894,-0.5888833115123894,-0.5888833115123894,False,-0.0002846981484754018,1.220703125e-05,False
trial,389,389,389,930.4200734628091,930.4200734628091,930.4200734628091,930.4200734628091,3836,1918,0,0,3836,1918,1496040,748020,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.393977548709168,0.2046300424594529,0.2046300424594529,0.2046300424594529,False,-0.00015585302182022226,6.103515625e-06,True
trial,390,390,389,930.4202261476692,930.4202261476692,930.4200734628091,930.4200734628091,3836,1918,0,0,3836,1918,1499876,749938,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.096665022965594,-0.5854480433336472,-0.5854480433336472,-0.5854480433336472,False,-0.00026080001766030865,1.220703125e-05,False
trial,391,391,391,930.4200570505101,930.4200570505101,930.4200570505101,930.4200570505101,3836,1918,0,0,3836,1918,1503712,751856,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.096665022965594,0.11770477207907802,0.11770477207907802,0.11770477207907802,False,-0.0001394361396127793,6.103515625e-06,True
trial,392,392,391,930.4202239179974,930.4202239179974,930.4200570505101,930.4200570505101,3836,1918,0,0,3836,1918,1507548,753774,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.40899023518933,-0.5859768100852286,-0.5859768100852286,-0.5859768100852286,False,-0.00028476807352310614,1.220703125e-05,False
trial,393,393,393,930.4200250492393,930.4200250492393,930.4200250492393,930.4200250492393,3836,1918,0,0,3836,1918,1511384,755692,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.40899023518933,0.20517659910663993,0.20517659910663993,0.20517659910663993,False,-0.00015596939886762667,6.103515625e-06,True
trial,394,394,393,930.4201777628564,930.4201777628564,930.4200250492393,930.4200250492393,3836,1918,0,0,3836,1918,1515220,757610,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.09427006925967,-0.5857169970016597,-0.5857169970016597,-0.5857169970016597,False,-0.0002607293589019362,1.220703125e-05,False
trial,395,395,395,930.4200087396151,930.4200087396151,930.4200087396151,930.4200087396151,3836,1918,0,0,3836,1918,1519056,759528,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.09427006925967,0.11705807378410218,0.11705807378410218,0.11705807378410218,False,-0.0001393293397219517,6.103515625e-06,True
trial,396,396,395,930.4201761314368,930.4201761314368,930.4200087396151,930.4200087396151,3836,1918,0,0,3836,1918,1522892,761446,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.414375335976038,-0.5865605144571228,-0.5865605144571228,-0.5865605144571228,False,-0.0002853786056060149,1.220703125e-05,False
trial,397,397,397,930.4199766258071,930.4199766258071,930.4199766258071,930.4199766258071,3836,1918,0,0,3836,1918,1526728,763364,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.414375335976038,0.20576306049833426,0.20576306049833426,0.20576306049833426,False,-0.00015607178461969469,6.103515625e-06,True
trial,398,398,397,930.4201296629249,930.4201296629249,930.4199766258071,930.4199766258071,3836,1918,0,0,3836,1918,1530564,765282,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.08443840926639,-0.5878041606536257,-0.5878041606536257,-0.5878041606536257,False,-0.0002603539206453048,1.220703125e-05,False
trial,399,399,399,930.4199604724448,930.4199604724448,930.4199604724448,930.4199604724448,3836,1918,0,0,3836,1918,1534400,767200,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.08443840926639,0.11605592803355247,0.11605592803355247,0.11605592803355247,False,-0.0001391860159738251,6.103515625e-06,True
trial,400,400,399,930.4201267066585,930.4201267066585,930.4199604724448,930.4199604724448,3836,1918,0,0,3836,1918,1538236,769118,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.430794435758939,-0.5819849083491966,-0.5819849083491966,-0.5819849083491966,False,-0.0002856332033612292,1.220703125e-05,False
trial,401,401,401,930.4199281895969,930.4199281895969,930.4199281895969,930.4199281895969,3836,1918,0,0,3836,1918,1542072,771036,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.430794435758939,0.20663774511060673,0.20663774511060673,0.20663774511060673,False,-0.00015622919164959493,6.103515625e-06,True
trial,402,402,401,930.4200814332557,930.4200814332557,930.4199281895969,930.4199281895969,3836,1918,0,0,3836,1918,1545908,772954,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.066045254143354,-0.5890271621849383,-0.5890271621849383,-0.5890271621849383,False,-0.000260163993535595,1.220703125e-05,False
trial,403,403,403,930.4199121975388,930.4199121975388,930.4199121975388,930.4199121975388,3836,1918,0,0,3836,1918,1549744,774872,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.066045254143354,0.11507420326179887,0.11507420326179887,0.11507420326179887,False,-0.0001389717042124422,6.103515625e-06,True
trial,404,404,403,930.4200789348704,930.4200789348704,930.4199121975388,930.4199121975388,3836,1918,0,0,3836,1918,1553580,776790,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.518229908800121,-0.5839627024557724,-0.5839627024557724,-0.5839627024557724,False,-0.0002855273648395484,1.220703125e-05,False
trial,405,405,405,930.4198798212858,930.4198798212858,930.4198798212858,930.4198798212858,3836,1918,0,0,3836,1918,1557416,778708,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.518229908800121,0.20712835746267838,0.20712835746267838,0.20712835746267838,False,-0.00015631009382494114,6.103515625e-06,True
trial,406,406,405,930.4200334773069,930.4200334773069,930.4198798212858,930.4198798212858,3836,1918,0,0,3836,1918,1561252,780626,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.070428004701334,-0.591476407774278,-0.591476407774278,-0.591476407774278,False,-0.00025978385456854546,1.220703125e-05,False
trial,407,407,407,930.4198638772491,930.4198638772491,930.4198638772491,930.4198638772491,3836,1918,0,0,3836,1918,1565088,782544,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.070428004701334,0.11480306426031976,0.11480306426031976,0.11480306426031976,False,-0.0001388816300938369,6.103515625e-06,True
trial,408,408,407,930.4200307020722,930.4200307020722,930.4198638772491,930.4198638772491,3836,1918,0,0,3836,1918,1568924,784462,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.435381970275182,-0.5834276923925962,-0.5834276923925962,-0.5834276923925962,False,-0.00028593915789337207,1.220703125e-05,False
trial,409,409,409,930.4198314143757,930.4198314143757,930.4198314143757,930.4198314143757,3836,1918,0,0,3836,1918,1572760,786380,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.435381970275182,0.2077155641800131,0.2077155641800131,0.2077155641800131,False,-0.00015628522352685863,6.103515625e-06,True
trial,410,410,409,930.4199853627811,930.4199853627811,930.4198314143757,930.4198314143757,3836,1918,0,0,3836,1918,1576596,788298,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.08017558041019,-0.5935142180849152,-0.5935142180849152,-0.5935142180849152,False,-0.0002593845280366513,1.220703125e-05,False
trial,411,411,411,930.4198157626366,930.4198157626366,930.4198157626366,930.4198157626366,3836,1918,0,0,3836,1918,1580432,790216,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.08017558041019,0.11287665764303234,0.11287665764303234,0.11287665764303234,False,-0.00013866231883008,6.103515625e-06,True
trial,412,412,411,930.4199810793448,930.4199810793448,930.4198157626366,930.4198157626366,3836,1918,0,0,3836,1918,1584268,792134,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.45571599635133,-0.577590793482328,-0.577590793482328,-0.577590793482328,False,-0.00028621769947519826,1.220703125e-05,False
trial,413,413,413,930.4197830938007,930.4197830938007,930.4197830938007,930.4197830938007,3836,1918,0,0,3836,1918,1588104,794052,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.45571599635133,0.20862201507075273,0.20862201507075273,0.20862201507075273,False,-0.00015659342541269794,6.103515625e-06,True
trial,414,414,413,930.4199372114371,930.4199372114371,930.4197830938007,930.4197830938007,3836,1918,0,0,3836,1918,1591940,795970,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.049069475333164,-0.5947847301392087,-0.5947847301392087,-0.5947847301392087,False,-0.00025911498492627364,1.220703125e-05,False
trial,415,415,415,930.4197675626264,930.4197675626264,930.4197675626264,930.4197675626264,3836,1918,0,0,3836,1918,1595776,797888,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.049069475333164,0.11211618191510984,0.11211618191510984,0.11211618191510984,False,-0.00013852749930973052,6.103515625e-06,True
trial,416,416,415,930.4199332815618,930.4199332815618,930.4197675626264,930.4197675626264,3836,1918,0,0,3836,1918,1599612,799806,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.46836053655611,-0.5781596538014864,-0.5781596538014864,-0.5781596538014864,False,-0.0002866317882745999,1.220703125e-05,False
trial,417,417,417,930.4197347428365,930.4197347428365,930.4197347428365,930.4197347428365,3836,1918,0,0,3836,1918,1603448,801724,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.46836053655611,0.20936552384333862,0.20936552384333862,0.20936552384333862,False,-0.00015675833014678955,6.103515625e-06,True
trial,418,418,417,930.4198892420673,930.4198892420673,930.4197347428365,930.4197347428365,3836,1918,0,0,3836,1918,1607284,803642,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.040353638095839,-0.5971794171617825,-0.5971794171617825,-0.5971794171617825,False,-0.0002587149294879823,1.220703125e-05,False
trial,419,419,419,930.4197194687731,930.4197194687731,930.4197194687731,930.4197194687731,3836,1918,0,0,3836,1918,1611120,805560,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.040353638095839,0.11049328480857065,0.11049328480857065,0.11049328480857065,False,-0.0001382352182791699,6.103515625e-06,True
trial,420,420,419,930.4198854713832,930.4198854713832,930.4197194687731,930.4197194687731,3836,1918,0,0,3836,1918,1614956,807478,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.469708278707717,-0.5786844151516486,-0.5786844151516486,-0.5786844151516486,False,-0.0002868620714704332,1.220703125e-05,False
trial,421,421,421,930.4196865640554,930.4196865640554,930.4196865640554,930.4196865640554,3836,1918,0,0,3836,1918,1618792,809396,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.469708278707717,0.20983796983901365,0.20983796983901365,0.20983796983901365,False,-0.0001568101223657358,6.103515625e-06,True
trial,422,422,421,930.4198412277096,930.4198412277096,930.4196865640554,930.4196865640554,3836,1918,0,0,3836,1918,1622628,811314,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.030501399037966,-0.5981318083905043,-0.5981318083905043,-0.5981318083905043,False,-0.0002585778788011162,1.220703125e-05,False
trial,423,423,423,930.4196713390925,930.4196713390925,930.4196713390925,930.4196713390925,3836,1918,0,0,3836,1918,1626464,813232,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.030501399037966,0.11017865168096902,0.11017865168096902,0.11017865168096902,False,-0.0001381843276886621,6.103515625e-06,True
trial,424,424,423,930.4198359121627,930.4198359121627,930.4196713390925,930.4196713390925,3836,1918,0,0,3836,1918,1630300,815150,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.494287639660893,-0.5740460223915195,-0.5740460223915195,-0.5740460223915195,False,-0.00028668967965186264,1.220703125e-05,False
trial,425,425,425,930.4196383104498,930.4196383104498,930.4196383104498,930.4196383104498,3836,1918,0,0,3836,1918,1634136,817068,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.494287639660893,0.21049053320449732,0.21049053320449732,0.21049053320449732,False,-0.00015691272253673145,6.103515625e-06,True
trial,426,426,425,930.4197933232076,930.4197933232076,930.4196383104498,930.4196383104498,3836,1918,0,0,3836,1918,1637972,818986,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.024837647023936,-0.6002214807882448,-0.6002214807882448,-0.6002214807882448,False,-0.0002582592638460621,1.220703125e-05,False
trial,427,427,427,930.4196234379283,930.4196234379283,930.4196234379283,930.4196234379283,3836,1918,0,0,3836,1918,1641808,820904,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.024837647023936,0.10783731391893141,0.10783731391893141,0.10783731391893141,False,-0.00013791628339268557,6.103515625e-06,True
trial,428,428,427,930.4197897438133,930.4197897438133,930.4196234379283,930.4196234379283,3836,1918,0,0,3836,1918,1645644,822822,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.51780521079379,-0.5798176438541541,-0.5798176438541541,-0.5798176438541541,False,-0.0002868244642228164,1.220703125e-05,False
trial,429,429,429,930.4195902472837,930.4195902472837,930.4195902472837,930.4195902472837,3836,1918,0,0,3836,1918,1649480,824740,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.51780521079379,0.21111035866247937,0.21111035866247937,0.21111035866247937,False,-0.00015721940300975298,6.103515625e-06,True
trial,430,430,429,930.4197454960762,930.4197454960762,930.4195902472837,930.4195902472837,3836,1918,0,0,3836,1918,1653316,826658,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.034977595063227,-0.6012738649768494,-0.6012738649768494,-0.6012738649768494,False,-0.00025819980128147474,1.220703125e-05,False
trial,431,431,431,930.4195752537952,930.4195752537952,930.4195752537952,930.4195752537952,3836,1918,0,0,3836,1918,1657152,828576,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.034977595063227,0.10862353523026172,0.10862353523026172,0.10862353523026172,False,-0.0001380316753336625,6.103515625e-06,True
trial,432,432,431,930.4197400871327,930.4197400871327,930.4195752537952,930.4195752537952,3836,1918,0,0,3836,1918,1660988,830494,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.513057118652068,-0.5743030858341243,-0.5743030858341243,-0.5743030858341243,False,-0.00028701454264707684,1.220703125e-05,False
