phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,386,988.9651792715697,988.9651792715697,988.0856923448241,988.0856923448241,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3194.677780415685,-0.9862265741482469,-0.9862265741482469,-0.9862265741482469,False,-0.8917696498952614,0.000390625,False
trial,388,388,388,987.8925964978499,987.8925964978499,987.8925964978499,987.8925964978499,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3194.677780415685,0.39459221922098797,0.39459221922098797,0.39459221922098797,False,-0.48935543472043597,0.0001953125,True
trial,389,389,388,988.4096466850503,988.4096466850503,987.8925964978499,987.8925964978499,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3086.419409640888,-0.8094779662063118,-0.8094779662063118,-0.8094779662063118,False,-0.6387452269067005,0.000390625,False
trial,390,390,390,987.7776837180269,987.7776837180269,987.7776837180269,987.7776837180269,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3086.419409640888,0.29710138162200433,0.29710138162200433,0.29710138162200433,False,-0.3867796884541078,0.0001953125,True
trial,391,391,390,988.6430121214833,988.6430121214833,987.7776837180269,987.7776837180269,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3175.7888078555634,-0.9842105329599468,-0.9842105329599468,-0.9842105329599468,False,-0.8792106713732856,0.000390625,False
trial,392,392,392,987.5892968783464,987.5892968783464,987.5892968783464,987.5892968783464,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3175.7888078555634,0.3888689411216918,0.3888689411216918,0.3888689411216918,False,-0.4844481514441493,0.0001953125,True
trial,393,393,392,988.13687037472,988.13687037472,987.5892968783464,987.5892968783464,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3188.9489615227253,-0.8680008195058004,-0.8680008195058004,-0.8680008195058004,False,-0.6308444463052223,0.000390625,False
trial,394,394,394,987.4798587733701,987.4798587733701,987.4798587733701,987.4798587733701,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3188.9489615227253,0.2857965202497266,0.2857965202497266,0.2857965202497266,False,-0.38292315414025374,0.0001953125,True
trial,395,395,394,988.367297328678,988.367297328678,987.4798587733701,987.4798587733701,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3204.356462463264,-1.016808204166879,-1.016808204166879,-1.016808204166879,False,-0.8727688778190015,0.000390625,False
trial,396,396,396,987.2956740594186,987.2956740594186,987.2956740594186,987.2956740594186,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3204.356462463264,0.38288748599687106,0.38288748599687106,0.38288748599687106,False,-0.4810413520618073,0.0001953125,True
trial,397,397,396,987.8215688568172,987.8215688568172,987.2956740594186,987.2956740594186,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3065.444547673849,-0.8447937483836644,-0.8447937483836644,-0.8447937483836644,False,-0.6225126528276914,0.000390625,False
trial,398,398,398,987.1898553728719,987.1898553728719,987.1898553728719,987.1898553728719,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3065.444547673849,0.27903383297835904,0.27903383297835904,0.27903383297835904,False,-0.3792324587210451,0.0001953125,True
trial,399,399,398,988.0910492656354,988.0910492656354,987.1898553728719,987.1898553728719,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3215.228940983923,-1.0416237341413226,-1.0416237341413226,-1.0416237341413226,False,-0.8651817957148129,0.000390625,False
trial,400,400,400,987.0082488918786,987.0082488918786,987.0082488918786,987.0082488918786,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3215.228940983923,0.3816342689390896,0.3816342689390896,0.3816342689390896,False,-0.4758652347918334,0.0001953125,True
trial,401,401,400,987.5361704971596,987.5361704971596,987.0082488918786,987.0082488918786,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3070.1921395042177,-0.8640380596456929,-0.8640380596456929,-0.8640380596456929,False,-0.6109934619054554,0.000390625,False
trial,402,402,402,986.9046886419205,986.9046886419205,986.9046886419205,986.9046886419205,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3070.1921395042177,0.27803985373717044,0.27803985373717044,0.27803985373717044,False,-0.37246548854802414,0.0001953125,True
trial,403,403,402,987.8092699502544,987.8092699502544,986.9046886419205,986.9046886419205,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3170.4885943706995,-1.0644000335479529,-1.0644000335479529,-1.0644000335479529,False,-0.849850882960423,0.000390625,False
trial,404,404,404,986.7307127052068,986.7307127052068,986.7307127052068,986.7307127052068,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3170.4885943706995,0.3720030731844183,0.3720030731844183,0.3720030731844183,False,-0.46767338566451017,0.0001953125,True
trial,405,405,404,987.3268819443429,987.3268819443429,986.7307127052068,986.7307127052068,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3055.6348655756183,-0.9819512546592437,-0.9819512546592437,-0.9819512546592437,False,-0.6071271219496235,0.000390625,False
trial,406,406,406,986.6354947251294,986.6354947251294,986.6354947251294,986.6354947251294,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3055.6348655756183,0.25732322436681315,0.25732322436681315,0.25732322436681315,False,-0.3700325934887388,0.0001953125,True
trial,407,407,406,987.5463882918386,987.5463882918386,986.6354947251294,986.6354947251294,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3180.251497966685,-1.0729982156808213,-1.0729982156808213,-1.0729982156808213,False,-0.8489236546691181,0.000390625,False
trial,408,408,408,986.4624246089478,986.4624246089478,986.4624246089478,986.4624246089478,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3180.251497966685,0.3690211699154379,0.3690211699154379,0.3690211699154379,False,-0.4689977982057062,0.0001953125,True
trial,409,409,408,987.0400501736239,987.0400501736239,986.4624246089478,986.4624246089478,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3071.1453425859854,-0.9693875674652207,-0.9693875674652207,-0.9693875674652207,False,-0.5958664873188385,0.000390625,False
trial,410,410,410,986.3707243858605,986.3707243858605,986.3707243858605,986.3707243858605,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3071.1453425859854,0.2505739553051778,0.2505739553051778,0.2505739553051778,False,-0.36596071198063534,0.0001953125,True
trial,411,411,410,987.3017380540291,987.3017380540291,986.3707243858605,986.3707243858605,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3218.787222037492,-1.1054318931127796,-1.1054318931127796,-1.1054318931127796,False,-0.8422171225284198,0.000390625,False
trial,412,412,412,986.2018047013779,986.2018047013779,986.2018047013779,986.2018047013779,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3218.787222037492,0.3631685358838889,0.3631685358838889,0.3631685358838889,False,-0.4651275311378002,0.0001953125,True
trial,413,413,412,986.7750955494514,986.7750955494514,986.2018047013779,986.2018047013779,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3085.4653957229207,-0.9753787108004799,-0.9753787108004799,-0.9753787108004799,False,-0.5877623139867445,0.000390625,False
trial,414,414,414,986.114194466306,986.114194466306,986.114194466306,986.114194466306,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3085.4653957229207,0.24190165132203964,0.24190165132203964,0.24190165132203964,False,-0.36217295166485874,0.0001953125,True
trial,415,415,414,987.0440809756958,987.0440809756958,986.114194466306,986.114194466306,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3107.3604455831382,-1.1123566007258316,-1.1123566007258316,-1.1123566007258316,False,-0.8359607960100531,0.000390625,False
trial,416,416,416,985.9429958923041,985.9429958923041,985.9429958923041,985.9429958923041,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3107.3604455831382,0.37073922355146044,0.37073922355146044,0.37073922355146044,False,-0.4617762651653408,0.0001953125,True
trial,417,417,416,986.5484351807654,986.5484351807654,985.9429958923041,985.9429958923041,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3047.998046935824,-1.0460484627214142,-1.0460484627214142,-1.0460484627214142,False,-0.5787870352451728,0.000390625,False
trial,418,418,418,985.8593236025208,985.8593236025208,985.8593236025208,985.8593236025208,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3047.998046935824,0.23738308549305442,0.23738308549305442,0.23738308549305442,False,-0.3524778928941101,0.0001953125,True
trial,419,419,418,986.759721541858,986.759721541858,985.8593236025208,985.8593236025208,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3181.9130369760974,-1.0950445680764118,-1.0950445680764118,-1.0950445680764118,False,-0.8222477564715195,0.000390625,False
trial,420,420,420,985.6986873736075,985.6986873736075,985.6986873736075,985.6986873736075,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3181.9130369760974,0.3538153015709054,0.3538153015709054,0.3538153015709054,False,-0.4540115370931702,0.0001953125,True
trial,421,421,420,986.3241638058885,986.3241638058885,985.6986873736075,985.6986873736075,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3066.259871419333,-1.0781399126500952,-1.0781399126500952,-1.0781399126500952,False,-0.5801440285644476,0.000390625,False
trial,422,422,422,985.6169189307934,985.6169189307934,985.6169189307934,985.6169189307934,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3066.259871419333,0.2307356861259942,0.2307356861259942,0.2307356861259942,False,-0.3543814317888357,0.0001953125,True
trial,423,423,422,986.5746955550337,986.5746955550337,985.6169189307934,985.6169189307934,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3155.6166658136344,-1.1686798447104283,-1.1686798447104283,-1.1686798447104283,False,-0.8195372142125124,0.000390625,False
trial,424,424,424,985.4593921206213,985.4593921206213,985.4593921206213,985.4593921206213,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3155.6166658136344,0.3478318406465833,0.3478318406465833,0.3478318406465833,False,-0.45288208773334737,0.0001953125,True
trial,425,425,424,986.1008135261233,986.1008135261233,985.4593921206213,985.4593921206213,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3217.6973319811395,-1.105902482933971,-1.105902482933971,-1.105902482933971,False,-0.5799981602358857,0.000390625,False
trial,426,426,426,985.3779805666439,985.3779805666439,985.3779805666439,985.3779805666439,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3217.6973319811395,0.22906755269872323,0.22906755269872323,0.22906755269872323,False,-0.355404128686848,0.0001953125,True
trial,427,427,426,986.3258749160103,986.3258749160103,985.3779805666439,985.3779805666439,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3184.575939144404,-1.1564526147304042,-1.1564526147304042,-1.1564526147304042,False,-0.8196568863198561,0.000390625,False
trial,428,428,428,985.217588653412,985.217588653412,985.217588653412,985.217588653412,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3184.575939144404,0.35360112853514303,0.35360112853514303,0.35360112853514303,False,-0.45359559200612853,0.0001953125,True
trial,429,429,428,985.8592298992631,985.8592298992631,985.217588653412,985.217588653412,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3075.2252600715424,-1.1128159895862744,-1.1128159895862744,-1.1128159895862744,False,-0.5765924032864447,0.000390625,False
trial,430,430,430,985.1373794593326,985.1373794593326,985.1373794593326,985.1373794593326,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3075.2252600715424,0.22725612220330743,0.22725612220330743,0.22725612220330743,False,-0.3529462410155588,0.0001953125,True
trial,431,431,430,986.0792557321787,986.0792557321787,985.1373794593326,985.1373794593326,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3180.970372132428,-1.1497598878378765,-1.1497598878378765,-1.1497598878378765,False,-0.8191938880537174,0.000390625,False
trial,432,432,432,984.9775176065491,984.9775176065491,984.9775176065491,984.9775176065491,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3180.970372132428,0.35299628366838176,0.35299628366838176,0.35299628366838176,False,-0.45287120624096744,0.0001953125,True
trial,433,433,432,985.6104560297823,985.6104560297823,984.9775176065491,984.9775176065491,3836,1918,0,0,3836,1918,1664824,832412,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3071.2637591168286,-1.0981378925603218,-1.0981378925603218,-1.0981378925603218,False,-0.5763742673131054,0.000390625,False
trial,434,434,434,984.8974094875146,984.8974094875146,984.8974094875146,984.8974094875146,3836,1918,0,0,3836,1918,1668660,834330,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3071.2637591168286,0.22711947269890312,0.22711947269890312,0.22711947269890312,False,-0.35271356560760186,0.0001953125,True
trial,435,435,434,985.8462098374678,985.8462098374678,984.8974094875146,984.8974094875146,3836,1918,0,0,3836,1918,1672496,836248,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3165.1298680663504,-1.1597940991074351,-1.1597940991074351,-1.1597940991074351,False,-0.8180765453828428,0.000390625,False
trial,436,436,436,984.7387021225531,984.7387021225531,984.7387021225531,984.7387021225531,3836,1918,0,0,3836,1918,1676332,838166,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3165.1298680663504,0.35038996266117756,0.35038996266117756,0.35038996266117756,False,-0.4529449524068393,0.0001953125,True
trial,437,437,436,985.379497262581,985.379497262581,984.7387021225531,984.7387021225531,3836,1918,0,0,3836,1918,1680168,840084,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3085.6016800624398,-1.112236980071823,-1.112236980071823,-1.112236980071823,False,-0.5761318419627592,0.000390625,False
trial,438,438,438,984.6580023979332,984.6580023979332,984.6580023979332,984.6580023979332,3836,1918,0,0,3836,1918,1684004,842002,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3085.6016800624398,0.22843211333469787,0.22843211333469787,0.22843211333469787,False,-0.35327661878147987,0.0001953125,True
trial,439,439,438,985.5992586735492,985.5992586735492,984.6580023979332,984.6580023979332,3836,1918,0,0,3836,1918,1687840,843920,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3173.786960834209,-1.1527881171543128,-1.1527881171543128,-1.1527881171543128,False,-0.816504144698841,0.000390625,False
trial,440,440,440,984.4976529910514,984.4976529910514,984.4976529910514,984.4976529910514,3836,1918,0,0,3836,1918,1691676,845838,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3173.786960834209,0.35486520185376635,0.35486520185376635,0.35486520185376635,False,-0.45186004726339796,0.0001953125,True
trial,441,441,440,985.139787446407,985.139787446407,984.4976529910514,984.4976529910514,3836,1918,0,0,3836,1918,1695512,847756,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3166.6813494018315,-1.1218017701084992,-1.1218017701084992,-1.1218017701084992,False,-0.5724134802296885,0.000390625,False
trial,442,442,442,984.4193051645639,984.4193051645639,984.4193051645639,984.4193051645639,3836,1918,0,0,3836,1918,1699348,849674,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3166.6813494018315,0.2239498860812803,0.2239498860812803,0.2239498860812803,False,-0.34984535093302155,0.0001953125,True
