phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,389,389,389,924.5844326885522,924.5844326885522,924.5844326885522,924.5844326885522,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9694942818796314,0.3513315741459671,0.3513315741459671,0.3513315741459671,False,-1.7563371193139482e-06,1.52587890625e-06,True
trial,390,390,389,924.5844344307847,924.5844344307847,924.5844326885522,924.5844326885522,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30965573513770395,-0.6973021714659635,-0.6973021714659635,-0.6973021714659635,False,-2.498532997308949e-06,3.0517578125e-06,False
trial,391,391,391,924.584432526002,924.584432526002,924.584432526002,924.584432526002,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30965573513770395,0.1300529476262027,0.1300529476262027,0.1300529476262027,False,-1.2498764977060988e-06,1.52587890625e-06,True
trial,392,392,391,924.5844333672449,924.5844333672449,924.584432526002,924.584432526002,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49224205277570665,-0.24113575343195562,-0.24113575343195562,-0.24113575343195562,False,-3.4886689210280897e-06,3.0517578125e-06,False
trial,393,393,393,924.5844319064479,924.5844319064479,924.5844319064479,924.5844319064479,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49224205277570665,0.35257338130842464,0.35257338130842464,0.35257338130842464,False,-1.7572346358406923e-06,1.52587890625e-06,True
trial,394,394,393,924.5844336152132,924.5844336152132,924.5844319064479,924.5844319064479,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36357223751426315,-0.6885118900106588,-0.6885118900106588,-0.6885118900106588,False,-2.481824029484734e-06,3.0517578125e-06,False
trial,395,395,395,924.5844317431666,924.5844317431666,924.5844317431666,924.5844317431666,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36357223751426315,0.13012012967779713,0.13012012967779713,0.13012012967779713,False,-1.25484998480325e-06,1.52587890625e-06,True
trial,396,396,395,924.5844325690882,924.5844325690882,924.5844317431666,924.5844317431666,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49328521819755883,-0.23573818072249236,-0.23573818072249236,-0.23573818072249236,False,-3.503554545794133e-06,3.0517578125e-06,False
trial,397,397,397,924.5844311236647,924.5844311236647,924.5844311236647,924.5844311236647,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49328521819755883,0.35294973772590627,0.35294973772590627,0.35294973772590627,False,-1.755213019971727e-06,1.52587890625e-06,True
trial,398,398,397,924.5844328769874,924.5844328769874,924.5844311236647,924.5844311236647,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3234047116797089,-0.7056552977630043,-0.7056552977630043,-0.7056552977630043,False,-2.4846731184016857e-06,3.0517578125e-06,False
trial,399,399,399,924.5844309597804,924.5844309597804,924.5844309597804,924.5844309597804,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3234047116797089,0.1303721667101831,0.1303721667101831,0.1303721667101831,False,-1.2570492757121253e-06,1.52587890625e-06,True
trial,400,400,399,924.5844317818097,924.5844317818097,924.5844309597804,924.5844309597804,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6468682670914202,-0.23438422216243013,-0.23438422216243013,-0.23438422216243013,False,-3.5071869208618455e-06,3.0517578125e-06,False
trial,401,401,401,924.5844303385508,924.5844303385508,924.5844303385508,924.5844303385508,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6468682670914202,0.35342039362638716,0.35342039362638716,0.35342039362638716,False,-1.757764082458964e-06,1.52587890625e-06,True
trial,402,402,401,924.584432080069,924.584432080069,924.5844303385508,924.5844303385508,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.311930434020455,-0.6976183519146195,-0.6976183519146195,-0.6976183519146195,False,-2.496376686940468e-06,3.0517578125e-06,False
trial,403,403,403,924.5844301898703,924.5844301898703,924.5844301898703,924.5844301898703,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.311930434020455,0.11955824578579191,0.11955824578579191,0.11955824578579191,False,-1.2435816635063276e-06,1.52587890625e-06,True
trial,404,404,403,924.5844310221503,924.5844310221503,924.5844301898703,924.5844301898703,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5001617717466269,-0.23782296144843235,-0.23782296144843235,-0.23782296144843235,False,-3.4995778404471864e-06,3.0517578125e-06,False
trial,405,405,405,924.5844295681225,924.5844295681225,924.5844295681225,924.5844295681225,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5001617717466269,0.35381931427092417,0.35381931427092417,0.35381931427092417,False,-1.7572468021212284e-06,1.52587890625e-06,True
trial,406,406,405,924.5844313097302,924.5844313097302,924.5844295681225,924.5844295681225,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3094548397385666,-0.6973883818325611,-0.6973883818325611,-0.6973883818325611,False,-2.4973283477323e-06,3.0517578125e-06,False
trial,407,407,407,924.5844294031353,924.5844294031353,924.5844294031353,924.5844294031353,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3094548397385666,0.1311419957377755,0.1311419957377755,0.1311419957377755,False,-1.2580799370988138e-06,1.52587890625e-06,True
trial,408,408,407,924.5844302328954,924.5844302328954,924.5844294031353,924.5844294031353,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4985263031986382,-0.237298092716483,-0.237298092716483,-0.237298092716483,False,-3.4966993943256567e-06,3.0517578125e-06,False
trial,409,409,409,924.5844287799234,924.5844287799234,924.5844287799234,924.5844287799234,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4985263031986382,0.35359838959885287,0.35359838959885287,0.35359838959885287,False,-1.7624851695012023e-06,1.52587890625e-06,True
trial,410,410,409,924.5844305196914,924.5844305196914,924.5844287799234,924.5844287799234,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3210628303287936,-0.6961289324520005,-0.6961289324520005,-0.6961289324520005,False,-2.4992036677842348e-06,3.0517578125e-06,False
trial,411,411,411,924.5844286136632,924.5844286136632,924.5844286136632,924.5844286136632,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3210628303287936,0.13199524439139249,0.13199524439139249,0.13199524439139249,False,-1.2595921900383414e-06,1.52587890625e-06,True
trial,412,412,411,924.5844294417006,924.5844294417006,924.5844286136632,924.5844286136632,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5304802883702563,-0.2367258851618449,-0.2367258851618449,-0.2367258851618449,False,-3.4978743446592285e-06,3.0517578125e-06,False
trial,413,413,413,924.5844279922808,924.5844279922808,924.5844279922808,924.5844279922808,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5304802883702563,0.3529648786540397,0.3529648786540397,0.3529648786540397,False,-1.760465436120406e-06,1.52587890625e-06,True
trial,414,414,413,924.5844297288058,924.5844297288058,924.5844279922808,924.5844279922808,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5445901332268187,-0.6929846706936967,-0.6929846706936967,-0.6929846706936967,False,-2.505863603664486e-06,3.0517578125e-06,False
trial,415,415,415,924.5844278257763,924.5844278257763,924.5844278257763,924.5844278257763,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5445901332268187,0.13245386851160534,0.13245386851160534,0.13245386851160534,False,-1.2570753413462976e-06,1.52587890625e-06,True
trial,416,416,415,924.5844286648073,924.5844286648073,924.5844278257763,924.5844278257763,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4917532927436259,-0.2406235245360351,-0.2406235245360351,-0.2406235245360351,False,-3.486903589067955e-06,3.0517578125e-06,False
trial,417,417,417,924.5844272042218,924.5844272042218,924.5844272042218,924.5844272042218,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4917532927436259,0.3535435047255552,0.3535435047255552,0.3535435047255552,False,-1.7580707010947248e-06,1.52587890625e-06,True
trial,418,418,417,924.5844289376781,924.5844289376781,924.5844272042218,924.5844272042218,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31426590409137284,-0.6916737824105046,-0.6916737824105046,-0.6916737824105046,False,-2.506176118656667e-06,3.0517578125e-06,False
trial,419,419,419,924.5844270483942,924.5844270483942,924.5844270483942,924.5844270483942,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31426590409137284,0.12493917751940502,0.12493917751940502,0.12493917751940502,False,-1.24722761667801e-06,1.52587890625e-06,True
trial,420,420,419,924.5844278800712,924.5844278800712,924.5844270483942,924.5844270483942,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.496795061761333,-0.23743668506513343,-0.23743668506513343,-0.23743668506513343,False,-3.502731562391207e-06,3.0517578125e-06,False
trial,421,421,421,924.5844264273525,924.5844264273525,924.5844264273525,924.5844264273525,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.496795061761333,0.35336867993006543,0.35336867993006543,0.35336867993006543,False,-1.7574895140823678e-06,1.52587890625e-06,True
trial,422,422,421,924.5844281711718,924.5844281711718,924.5844264273525,924.5844264273525,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31180444441643723,-0.69815376339298,-0.69815376339298,-0.69815376339298,False,-2.497758254440923e-06,3.0517578125e-06,False
trial,423,423,423,924.5844262638223,924.5844262638223,924.5844262638223,924.5844262638223,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31180444441643723,0.13006403309785258,0.13006403309785258,0.13006403309785258,False,-1.2573054443141894e-06,1.52587890625e-06,True
trial,424,424,423,924.5844270994899,924.5844270994899,924.5844262638223,924.5844262638223,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49389731799945163,-0.2391825425129421,-0.2391825425129421,-0.2391825425129421,False,-3.493848662385844e-06,3.0517578125e-06,False
trial,425,425,425,924.5844256424559,924.5844256424559,924.5844256424559,924.5844256424559,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49389731799945163,0.3531632687547508,0.3531632687547508,0.3531632687547508,False,-1.7594307802587835e-06,1.52587890625e-06,True
trial,426,426,425,924.5844273523558,924.5844273523558,924.5844256424559,924.5844256424559,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31556939535168366,-0.68633579721925,-0.68633579721925,-0.68633579721925,False,-2.4913458413444806e-06,3.0517578125e-06,False
trial,427,427,427,924.5844254755106,924.5844254755106,924.5844254755106,924.5844254755106,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31556939535168366,0.1325995345729901,0.1325995345729901,0.1325995345729901,False,-1.2590192723237078e-06,1.52587890625e-06,True
trial,428,428,427,924.5844262934593,924.5844262934593,924.5844254755106,924.5844254755106,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.536898473358482,-0.23262897781574976,-0.23262897781574976,-0.23262897781574976,False,-3.516108459221937e-06,3.0517578125e-06,False
trial,429,429,429,924.5844248537712,924.5844248537712,924.5844248537712,924.5844248537712,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.536898473358482,0.3533834167035706,0.3533834167035706,0.3533834167035706,False,-1.7593902334698783e-06,1.52587890625e-06,True
trial,430,430,429,924.5844265893729,924.5844265893729,924.5844248537712,924.5844248537712,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3263794057679731,-0.6938011384559872,-0.6938011384559872,-0.6938011384559872,False,-2.501583816301104e-06,3.0517578125e-06,False
trial,431,431,431,924.5844246883773,924.5844246883773,924.5844246883773,924.5844246883773,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3263794057679731,0.13135427087759777,0.13135427087759777,0.13135427087759777,False,-1.2591435676140552e-06,1.52587890625e-06,True
trial,432,432,431,924.5844255084833,924.5844255084833,924.5844246883773,924.5844246883773,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.908006241109473,-0.23385286141934888,-0.23385286141934888,-0.23385286141934888,False,-3.5069313222267996e-06,3.0517578125e-06,False
trial,433,433,433,924.5844240613624,924.5844240613624,924.5844240613624,924.5844240613624,3836,1918,0,0,3836,1918,1664824,832412,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.908006241109473,0.3556330382015059,0.3556330382015059,0.3556330382015059,False,-1.763095388701417e-06,1.52587890625e-06,True
trial,434,434,433,924.5844258004097,924.5844258004097,924.5844240613624,924.5844240613624,3836,1918,0,0,3836,1918,1668660,834330,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32086641901647206,-0.6967022510823854,-0.6967022510823854,-0.6967022510823854,False,-2.496112676065981e-06,3.0517578125e-06,False
trial,435,435,435,924.5844238970798,924.5844238970798,924.5844238970798,924.5844238970798,3836,1918,0,0,3836,1918,1672496,836248,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32086641901647206,0.1308790295575597,0.1308790295575597,0.1308790295575597,False,-1.2552247443367714e-06,1.52587890625e-06,True
trial,436,436,435,924.5844247302537,924.5844247302537,924.5844238970798,924.5844238970798,3836,1918,0,0,3836,1918,1676332,838166,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6923287294734457,-0.23826419809411112,-0.23826419809411112,-0.23826419809411112,False,-3.496848843024129e-06,3.0517578125e-06,False
trial,437,437,437,924.5844232690667,924.5844232690667,924.5844232690667,924.5844232690667,3836,1918,0,0,3836,1918,1680168,840084,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6923287294734457,0.3559646125733028,0.3559646125733028,0.3559646125733028,False,-1.7642569072564285e-06,1.52587890625e-06,True
trial,438,438,437,924.5844250076011,924.5844250076011,924.5844232690667,924.5844232690667,3836,1918,0,0,3836,1918,1684004,842002,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0326110292261996,-0.6948799107231189,-0.6948799107231189,-0.6948799107231189,False,-2.501920603157832e-06,3.0517578125e-06,False
trial,439,439,439,924.5844231016807,924.5844231016807,924.5844231016807,924.5844231016807,3836,1918,0,0,3836,1918,1687840,843920,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0326110292261996,0.1333391760441425,0.1333391760441425,0.1333391760441425,False,-1.2553401384162106e-06,1.52587890625e-06,True
trial,440,440,439,924.5844239433909,924.5844239433909,924.5844231016807,924.5844231016807,3836,1918,0,0,3836,1918,1691676,845838,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5083046638995132,-0.24155908736995543,-0.24155908736995543,-0.24155908736995543,False,-3.4844897970968226e-06,3.0517578125e-06,False
trial,441,441,441,924.5844224765634,924.5844224765634,924.5844224765634,924.5844224765634,3836,1918,0,0,3836,1918,1695512,847756,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5083046638995132,0.3551900002286903,0.3551900002286903,0.3551900002286903,False,-1.7599518810361123e-06,1.52587890625e-06,True
trial,442,442,441,924.5844242033215,924.5844242033215,924.5844224765634,924.5844224765634,3836,1918,0,0,3836,1918,1699348,849674,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.34815133635774803,-0.6883890950043676,-0.6883890950043676,-0.6883890950043676,False,-2.5084042248843245e-06,3.0517578125e-06,False
