phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,375,375,374,943.3489457117219,943.3489457117219,943.3489315849358,943.3489315849358,3836,1918,0,0,3836,1918,1442336,721168,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8443296252623187,-0.5612399910915651,-0.5612399910915651,-0.5612399910915651,False,-2.5170668967682703e-05,2.44140625e-05,False
trial,376,376,376,943.3489290564203,943.3489290564203,943.3489290564203,943.3489290564203,3836,1918,0,0,3836,1918,1446172,723086,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8443296252623187,0.1877303532511731,0.1877303532511731,0.1877303532511731,False,-1.3468869087035874e-05,1.220703125e-05,True
trial,377,377,376,943.3489465293604,943.3489465293604,943.3489290564203,943.3489290564203,3836,1918,0,0,3836,1918,1450008,725004,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8905485768898289,-0.7867293151743999,-0.7867293151743999,-0.7867293151743999,False,-2.2209595881126506e-05,2.44140625e-05,False
trial,378,378,378,943.3489278967274,943.3489278967274,943.3489278967274,943.3489278967274,3836,1918,0,0,3836,1918,1453844,726922,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8905485768898289,0.09630368743131927,0.09630368743131927,0.09630368743131927,False,-1.2042039716342475e-05,1.220703125e-05,True
trial,379,379,378,943.348942324523,943.348942324523,943.3489278967274,943.3489278967274,3836,1918,0,0,3836,1918,1457680,728840,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8220571084622981,-0.5779611535737096,-0.5779611535737096,-0.5779611535737096,False,-2.4963261782750884e-05,2.44140625e-05,False
trial,380,380,380,943.3489255127727,943.3489255127727,943.3489255127727,943.3489255127727,3836,1918,0,0,3836,1918,1461516,730758,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8220571084622981,0.17873707546712667,0.17873707546712667,0.17873707546712667,False,-1.333777434329696e-05,1.220703125e-05,True
trial,381,381,380,943.3489438143836,943.3489438143836,943.3489255127727,943.3489255127727,3836,1918,0,0,3836,1918,1465352,732676,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8802068570403376,-0.8190601773918648,-0.8190601773918648,-0.8190601773918648,False,-2.2344647454273756e-05,2.44140625e-05,False
trial,382,382,382,943.3489243540553,943.3489243540553,943.3489243540553,943.3489243540553,3836,1918,0,0,3836,1918,1469188,734594,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8802068570403376,0.09588155845678561,0.09588155845678561,0.09588155845678561,False,-1.2084882791436557e-05,1.220703125e-05,True
trial,383,383,382,943.3489387975413,943.3489387975413,943.3489243540553,943.3489243540553,3836,1918,0,0,3836,1918,1473024,736512,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.809333878727071,-0.5820416712271086,-0.5820416712271086,-0.5820416712271086,False,-2.4815209597241363e-05,2.44140625e-05,False
trial,384,384,384,943.3489220213459,943.3489220213459,943.3489220213459,943.3489220213459,3836,1918,0,0,3836,1918,1476860,738430,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.809333878727071,0.17552932395235987,0.17552932395235987,0.17552932395235987,False,-1.3289571004728154e-05,1.220703125e-05,True
trial,385,385,384,943.3489406592989,943.3489406592989,943.3489220213459,943.3489220213459,3836,1918,0,0,3836,1918,1480696,740348,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8776248459250189,-0.8312669020304195,-0.8312669020304195,-0.8312669020304195,False,-2.242114179028505e-05,2.44140625e-05,False
trial,386,386,386,943.3489209153772,943.3489209153772,943.3489209153772,943.3489209153772,3836,1918,0,0,3836,1918,1484532,742266,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8776248459250189,0.09080996453894641,0.09080996453894641,0.09080996453894641,False,-1.217893478319345e-05,1.220703125e-05,True
trial,387,387,386,943.3489351414726,943.3489351414726,943.3489209153772,943.3489209153772,3836,1918,0,0,3836,1918,1488368,744184,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.833030223086534,-0.5705021606765819,-0.5705021606765819,-0.5705021606765819,False,-2.4936093718596926e-05,2.44140625e-05,False
trial,388,388,388,943.3489185424214,943.3489185424214,943.3489185424214,943.3489185424214,3836,1918,0,0,3836,1918,1492204,746102,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.833030223086534,0.17747324641380424,0.17747324641380424,0.17747324641380424,False,-1.3370780402881671e-05,1.220703125e-05,True
trial,389,389,388,943.3489362952237,943.3489362952237,943.3489185424214,943.3489185424214,3836,1918,0,0,3836,1918,1496040,748020,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.884340324066674,-0.7868242468677422,-0.7868242468677422,-0.7868242468677422,False,-2.2562601903973032e-05,2.44140625e-05,False
trial,390,390,390,943.3489174942522,943.3489174942522,943.3489174942522,943.3489174942522,3836,1918,0,0,3836,1918,1499876,749938,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.884340324066674,0.08608433519066588,0.08608433519066588,0.08608433519066588,False,-1.2176073869690313e-05,1.220703125e-05,True
trial,391,391,390,943.3489316506742,943.3489316506742,943.3489174942522,943.3489174942522,3836,1918,0,0,3836,1918,1503712,751856,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8316859938396511,-0.5671603084968012,-0.5671603084968012,-0.5671603084968012,False,-2.4960177596445686e-05,2.44140625e-05,False
trial,392,392,392,943.3489150869135,943.3489150869135,943.3489150869135,943.3489150869135,3836,1918,0,0,3836,1918,1507548,753774,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8316859938396511,0.1796436312227177,0.1796436312227177,0.1796436312227177,False,-1.3400634732033791e-05,1.220703125e-05,True
trial,393,393,392,943.3489327593581,943.3489327593581,943.3489150869135,943.3489150869135,3836,1918,0,0,3836,1918,1511384,755692,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9043980110848284,-0.7869939751470617,-0.7869939751470617,-0.7869939751470617,False,-2.2455628886613295e-05,2.44140625e-05,False
trial,394,394,394,943.3489138597541,943.3489138597541,943.3489138597541,943.3489138597541,3836,1918,0,0,3836,1918,1515220,757610,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9043980110848284,0.10141317261293556,0.10141317261293556,0.10141317261293556,False,-1.2100591487390679e-05,1.220703125e-05,True
trial,395,395,394,943.3489282090242,943.3489282090242,943.3489138597541,943.3489138597541,3836,1918,0,0,3836,1918,1519056,759528,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8123819839239167,-0.5806799595240492,-0.5806799595240492,-0.5806799595240492,False,-2.4711150774869333e-05,2.44140625e-05,False
trial,396,396,396,943.3489115763607,943.3489115763607,943.3489115763607,943.3489115763607,3836,1918,0,0,3836,1918,1522892,761446,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8123819839239167,0.17262723424343507,0.17262723424343507,0.17262723424343507,False,-1.3227307024424905e-05,1.220703125e-05,True
trial,397,397,396,943.3489296732985,943.3489296732985,943.3489115763607,943.3489115763607,3836,1918,0,0,3836,1918,1526728,763364,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8793189573392831,-0.7988452032038785,-0.7988452032038785,-0.7988452032038785,False,-2.2653872981450666e-05,2.44140625e-05,False
trial,398,398,398,943.3489104844236,943.3489104844236,943.3489104844236,943.3489104844236,3836,1918,0,0,3836,1918,1530564,765282,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8793189573392831,0.08977020307170731,0.08977020307170731,0.08977020307170731,False,-1.21636916019851e-05,1.220703125e-05,True
trial,399,399,398,943.3489245930818,943.3489245930818,943.3489104844236,943.3489104844236,3836,1918,0,0,3836,1918,1534400,767200,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.831918086883797,-0.5674122716298498,-0.5674122716298498,-0.5674122716298498,False,-2.4864915532480175e-05,2.44140625e-05,False
trial,400,400,400,943.348908143039,943.348908143039,943.348908143039,943.348908143039,3836,1918,0,0,3836,1918,1538236,769118,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.831918086883797,0.17548300940942033,0.17548300940942033,0.17548300940942033,False,-1.334251468087706e-05,1.220703125e-05,True
trial,401,401,400,943.3489257767565,943.3489257767565,943.348908143039,943.348908143039,3836,1918,0,0,3836,1918,1542072,771036,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8927233804133158,-0.7777618316006517,-0.7777618316006517,-0.7777618316006517,False,-2.267238726759861e-05,2.44140625e-05,False
trial,402,402,402,943.348907005534,943.348907005534,943.348907005534,943.348907005534,3836,1918,0,0,3836,1918,1545908,772954,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8927233804133158,0.09316365007957027,0.09316365007957027,0.09316365007957027,False,-1.2209751577314415e-05,1.220703125e-05,True
trial,403,403,402,943.348921400526,943.348921400526,943.348907005534,943.348907005534,3836,1918,0,0,3836,1918,1549744,774872,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8305919507082457,-0.5793751640865883,-0.5793751640865883,-0.5793751640865883,False,-2.484571815983666e-05,2.44140625e-05,False
trial,404,404,404,943.3489046936131,943.3489046936131,943.3489046936131,943.3489046936131,3836,1918,0,0,3836,1918,1553580,776790,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8305919507082457,0.17365582755468073,0.17365582755468073,0.17365582755468073,False,-1.3313235143673714e-05,1.220703125e-05,True
trial,405,405,404,943.3489218265972,943.3489218265972,943.3489046936131,943.3489046936131,3836,1918,0,0,3836,1918,1557416,778708,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8982180513816153,-0.7559641370631959,-0.7559641370631959,-0.7559641370631959,False,-2.2663752514611936e-05,2.44140625e-05,False
trial,406,406,406,943.3489034220685,943.3489034220685,943.3489034220685,943.3489034220685,3836,1918,0,0,3836,1918,1561252,780626,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8982180513816153,0.10372503707325156,0.10372503707325156,0.10372503707325156,False,-1.2258801570291591e-05,1.220703125e-05,True
trial,407,407,406,943.3489177333179,943.3489177333179,943.3489034220685,943.3489034220685,3836,1918,0,0,3836,1918,1565088,782544,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8208436039263924,-0.5775471320336276,-0.5775471320336276,-0.5775471320336276,False,-2.477936190445973e-05,2.44140625e-05,False
trial,408,408,408,943.3489011487203,943.3489011487203,943.3489011487203,943.3489011487203,3836,1918,0,0,3836,1918,1568924,784462,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8208436039263924,0.1718053899340933,0.1718053899340933,0.1718053899340933,False,-1.3232112064080603e-05,1.220703125e-05,True
trial,409,409,408,943.3489186930659,943.3489186930659,943.3489011487203,943.3489011487203,3836,1918,0,0,3836,1918,1572760,786380,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8902806177800578,-0.7756668404632161,-0.7756668404632161,-0.7756668404632161,False,-2.2618403539848827e-05,2.44140625e-05,False
trial,410,410,410,943.3488998936707,943.3488998936707,943.3488998936707,943.3488998936707,3836,1918,0,0,3836,1918,1576596,788298,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8902806177800578,0.1027756799475573,0.1027756799475573,0.1027756799475573,False,-1.221154262695057e-05,1.220703125e-05,True
trial,411,411,410,943.3489142227461,943.3489142227461,943.3488998936707,943.3488998936707,3836,1918,0,0,3836,1918,1580432,790216,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8211386117519663,-0.5800045494184091,-0.5800045494184091,-0.5800045494184091,False,-2.4705108603682896e-05,2.44140625e-05,False
trial,412,412,412,943.3488976772658,943.3488976772658,943.3488976772658,943.3488976772658,3836,1918,0,0,3836,1918,1584268,792134,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8211386117519663,0.16812286922043965,0.16812286922043965,0.16812286922043965,False,-1.3183244773264907e-05,1.220703125e-05,True
trial,413,413,412,943.3489154655545,943.3489154655545,943.3488976772658,943.3488976772658,3836,1918,0,0,3836,1918,1588104,794052,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8892329475148278,-0.7831325556636279,-0.7831325556636279,-0.7831325556636279,False,-2.271427558300975e-05,2.44140625e-05,False
trial,414,414,414,943.3488964776735,943.3488964776735,943.3488964776735,943.3488964776735,3836,1918,0,0,3836,1918,1591940,795970,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8892329475148278,0.09746694398280306,0.09746694398280306,0.09746694398280306,False,-1.2307682981932554e-05,1.220703125e-05,True
trial,415,415,414,943.3489106886432,943.3489106886432,943.3488964776735,943.3488964776735,3836,1918,0,0,3836,1918,1595776,797888,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8346353644054463,-0.5715066672089516,-0.5715066672089516,-0.5715066672089516,False,-2.486579854264271e-05,2.44140625e-05,False
trial,416,416,416,943.3488941347595,943.3488941347595,943.3488941347595,943.3488941347595,3836,1918,0,0,3836,1918,1599612,799806,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8346353644054463,0.1760085139921874,0.1760085139921874,0.1760085139921874,False,-1.3311367758161648e-05,1.220703125e-05,True
trial,417,417,416,943.3489115914266,943.3489115914266,943.3488941347595,943.3488941347595,3836,1918,0,0,3836,1918,1603448,801724,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8934018565468562,-0.7724957141830625,-0.7724957141830625,-0.7724957141830625,False,-2.259775273453154e-05,2.44140625e-05,False
trial,418,418,418,943.3488928373126,943.3488928373126,943.3488928373126,943.3488928373126,3836,1918,0,0,3836,1918,1607284,803642,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8934018565468562,0.10607684726442736,0.10607684726442736,0.10607684726442736,False,-1.2231197123069506e-05,1.220703125e-05,True
trial,419,419,418,943.3489071164429,943.3489071164429,943.3488928373126,943.3488928373126,3836,1918,0,0,3836,1918,1611120,805560,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8289420348364053,-0.5800215368285291,-0.5800215368285291,-0.5800215368285291,False,-2.4618275957762826e-05,2.44140625e-05,False
trial,420,420,420,943.3488906064734,943.3488906064734,943.3488906064734,943.3488906064734,3836,1918,0,0,3836,1918,1614956,807478,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8289420348364053,0.16908021947070123,0.16908021947070123,0.16908021947070123,False,-1.3193969071317373e-05,1.220703125e-05,True
trial,421,421,420,943.3489083714514,943.3489083714514,943.3488906064734,943.3488906064734,3836,1918,0,0,3836,1918,1618792,809396,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8897733949838847,-0.7819788705688384,-0.7819788705688384,-0.7819788705688384,False,-2.271797700132301e-05,2.44140625e-05,False
trial,422,422,422,943.3488894731116,943.3488894731116,943.3488894731116,943.3488894731116,3836,1918,0,0,3836,1918,1622628,811314,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8897733949838847,0.09241089892863541,0.09241089892863541,0.09241089892863541,False,-1.226437393784814e-05,1.220703125e-05,True
trial,423,423,422,943.3489036185617,943.3489036185617,943.3488894731116,943.3488894731116,3836,1918,0,0,3836,1918,1626464,813232,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8396439793691393,-0.5695021104878913,-0.5695021104878913,-0.5695021104878913,False,-2.483827513283171e-05,2.44140625e-05,False
trial,424,424,424,943.3488869863236,943.3488869863236,943.3488869863236,943.3488869863236,3836,1918,0,0,3836,1918,1630300,815150,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8396439793691393,0.1865359599445127,0.1865359599445127,0.1865359599445127,False,-1.3331413680838108e-05,1.220703125e-05,True
trial,425,425,424,943.3489050951339,943.3489050951339,943.3488869863236,943.3488869863236,3836,1918,0,0,3836,1918,1634136,817068,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8946606612428901,-0.8130021043292903,-0.8130021043292903,-0.8130021043292903,False,-2.2274001767803715e-05,2.44140625e-05,False
trial,426,426,426,943.3488859427623,943.3488859427623,943.3488859427623,943.3488859427623,3836,1918,0,0,3836,1918,1637972,818986,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8946606612428901,0.08634010595384986,0.08634010595384986,0.08634010595384986,False,-1.208663410670351e-05,1.220703125e-05,True
