phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,371,371,371,1005.588314721708,1005.588314721708,1005.588314721708,1005.588314721708,3836,1918,0,0,3836,1918,1426992,713496,1664824.0,619314528.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4899362492820183,0.2140735741616162,0.2140735741616162,0.2140735741616162,False,-2.412571687835457e-05,6.103515625e-06,True
trial,372,372,371,1005.5883485994311,1005.5883485994311,1005.588314721708,1005.588314721708,3836,1918,0,0,3836,1918,1430828,715414,1664824.0,620979352.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1857601981423755,-0.8786101812185858,-0.8786101812185858,-0.8786101812185858,False,-3.855830930545951e-05,1.220703125e-05,False
trial,373,373,373,1005.5883136408925,1005.5883136408925,1005.5883136408925,1005.5883136408925,3836,1918,0,0,3836,1918,1434664,717332,1664824.0,622644176.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1857601981423755,0.05371650473606905,0.05371650473606905,0.05371650473606905,False,-2.012073462216786e-05,6.103515625e-06,True
trial,374,374,373,1005.5883404552342,1005.5883404552342,1005.5883136408925,1005.5883136408925,3836,1918,0,0,3836,1918,1438500,719250,1664824.0,624309000.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4867756029385963,-0.5765600181571764,-0.5765600181571764,-0.5765600181571764,False,-4.6507459526102886e-05,1.220703125e-05,False
trial,375,375,375,1005.5883085044393,1005.5883085044393,1005.5883085044393,1005.5883085044393,3836,1918,0,0,3836,1918,1442336,721168,1664824.0,625973824.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4867756029385963,0.21325237709585462,0.21325237709585462,0.21325237709585462,False,-2.4086264606921555e-05,6.103515625e-06,True
trial,376,376,375,1005.5883425598564,1005.5883425598564,1005.5883085044393,1005.5883085044393,3836,1918,0,0,3836,1918,1446172,723086,1664824.0,627638648.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1832207239759591,-0.8827974123749363,-0.8827974123749363,-0.8827974123749363,False,-3.8576707015964876e-05,1.220703125e-05,False
trial,377,377,377,1005.5883074883836,1005.5883074883836,1005.5883074883836,1005.5883074883836,3836,1918,0,0,3836,1918,1450008,725004,1664824.0,629303472.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1832207239759591,0.05051806779993154,0.05051806779993154,0.05051806779993154,False,-2.0112717939452354e-05,6.103515625e-06,True
trial,378,378,377,1005.5883342554782,1005.5883342554782,1005.5883074883836,1005.5883074883836,3836,1918,0,0,3836,1918,1453844,726922,1664824.0,630968296.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5084330928573275,-0.5743392131849542,-0.5743392131849542,-0.5743392131849542,False,-4.6605027101476186e-05,1.220703125e-05,False
trial,379,379,379,1005.5883023196529,1005.5883023196529,1005.5883023196529,1005.5883023196529,3836,1918,0,0,3836,1918,1457680,728840,1664824.0,632633120.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5084330928573275,0.2142222147946979,0.2142222147946979,0.2142222147946979,False,-2.4127893085027848e-05,6.103515625e-06,True
trial,380,380,379,1005.5883363349458,1005.5883363349458,1005.5883023196529,1005.5883023196529,3836,1918,0,0,3836,1918,1461516,730758,1664824.0,634297944.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1859574949263265,-0.8828330349358907,-0.8828330349358907,-0.8828330349358907,False,-3.8529700967369215e-05,1.220703125e-05,False
trial,381,381,381,1005.5883012741504,1005.5883012741504,1005.5883012741504,1005.5883012741504,3836,1918,0,0,3836,1918,1465352,732676,1664824.0,635962768.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1859574949263265,0.05200927480758686,0.05200927480758686,0.05200927480758686,False,-2.0102233490220056e-05,6.103515625e-06,True
trial,382,382,381,1005.5883279597363,1005.5883279597363,1005.5883012741504,1005.5883012741504,3836,1918,0,0,3836,1918,1469188,734594,1664824.0,637627592.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4919255857148714,-0.5727278370242058,-0.5727278370242058,-0.5727278370242058,False,-4.6593834249055795e-05,1.220703125e-05,False
trial,383,383,383,1005.5882961062978,1005.5882961062978,1005.5882961062978,1005.5882961062978,3836,1918,0,0,3836,1918,1473024,736512,1664824.0,639292416.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4919255857148714,0.21423873808677033,0.21423873808677033,0.21423873808677033,False,-2.412193342819594e-05,6.103515625e-06,True
trial,384,384,383,1005.5883301956916,1005.5883301956916,1005.5882961062978,1005.5882961062978,3836,1918,0,0,3836,1918,1476860,738430,1664824.0,640957240.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1865924451037722,-0.8853518678444875,-0.8853518678444875,-0.8853518678444875,False,-3.85037802996117e-05,1.220703125e-05,False
trial,385,385,385,1005.5882951030169,1005.5882951030169,1005.5882951030169,1005.5882951030169,3836,1918,0,0,3836,1918,1480696,740348,1664824.0,642622064.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1865924451037722,0.049930935630718265,0.049930935630718265,0.049930935630718265,False,-2.0093372440387784e-05,6.103515625e-06,True
trial,386,386,386,1005.5882875037757,1005.5882875037757,1005.5882875037757,1005.5882875037757,3836,1918,0,0,3836,1918,1484532,742266,1664824.0,644286888.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4936974425894958,0.6110264014598864,0.6110264014598864,0.6110264014598864,False,-1.2436845815092503e-05,3.0517578125e-06,True
trial,387,387,386,1005.5882890349551,1005.5882890349551,1005.5882875037757,1005.5882875037757,3836,1918,0,0,3836,1918,1488368,744184,1664824.0,645951712.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7036246912766206,-0.15292437012839993,-0.15292437012839993,-0.15292437012839993,False,-1.0012657558352784e-05,6.103515625e-06,False
trial,388,388,388,1005.5882849333082,1005.5882849333082,1005.5882849333082,1005.5882849333082,3836,1918,0,0,3836,1918,1492204,746102,1664824.0,647616536.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7036246912766206,0.49511531974784706,0.49511531974784706,0.49511531974784706,False,-5.1916543152959704e-06,3.0517578125e-06,True
trial,389,389,388,1005.5882926447434,1005.5882926447434,1005.5882849333082,1005.5882849333082,3836,1918,0,0,3836,1918,1496040,748020,1664824.0,649281360.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.583185275937615,-0.7352676431029381,-0.7352676431029381,-0.7352676431029381,False,-1.0487929593782144e-05,6.103515625e-06,False
trial,390,390,390,1005.5882842217941,1005.5882842217941,1005.5882842217941,1005.5882842217941,3836,1918,0,0,3836,1918,1499876,749938,1664824.0,650946184.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.583185275937615,0.13153108478704625,0.13153108478704625,0.13153108478704625,False,-5.4094747051889795e-06,3.0517578125e-06,True
trial,391,391,390,1005.5882886849746,1005.5882886849746,1005.5882842217941,1005.5882842217941,3836,1918,0,0,3836,1918,1503712,751856,1664824.0,652611008.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7536092718772613,-0.3252218362068992,-0.3252218362068992,-0.3252218362068992,False,-1.3723495841415169e-05,6.103515625e-06,False
trial,392,392,392,1005.588281836911,1005.588281836911,1005.588281836911,1005.588281836911,3836,1918,0,0,3836,1918,1507548,753774,1664824.0,654275832.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7536092718772613,0.33782782870944505,0.33782782870944505,0.33782782870944505,False,-7.05946292672808e-06,3.0517578125e-06,True
trial,393,393,392,1005.5882895876197,1005.5882895876197,1005.588281836911,1005.588281836911,3836,1918,0,0,3836,1918,1511384,755692,1664824.0,655940656.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5951641200211107,-0.7255600627538052,-0.7255600627538052,-0.7255600627538052,False,-1.068238043518708e-05,6.103515625e-06,False
trial,394,394,394,1005.5882810901974,1005.5882810901974,1005.5882810901974,1005.5882810901974,3836,1918,0,0,3836,1918,1515220,757610,1664824.0,657605480.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5951641200211107,0.13456168828498427,0.13456168828498427,0.13456168828498427,False,-5.549229432442016e-06,3.0517578125e-06,True
trial,395,395,394,1005.5882855327666,1005.5882855327666,1005.5882810901974,1005.5882810901974,3836,1918,0,0,3836,1918,1519056,759528,1664824.0,659270304.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7603185233363483,-0.3220841945486867,-0.3220841945486867,-0.3220841945486867,False,-1.3793192220921448e-05,6.103515625e-06,False
trial,396,396,396,1005.5882786906623,1005.5882786906623,1005.5882786906623,1005.5882786906623,3836,1918,0,0,3836,1918,1522892,761446,1664824.0,660935128.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7603185233363483,0.33842286338827254,0.33842286338827254,0.33842286338827254,False,-7.090345734031523e-06,3.0517578125e-06,True
trial,397,397,396,1005.5882864375161,1005.5882864375161,1005.5882786906623,1005.5882786906623,3836,1918,0,0,3836,1918,1526728,763364,1664824.0,662599952.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5945261264215562,-0.7263923549767812,-0.7263923549767812,-0.7263923549767812,False,-1.066483393751488e-05,6.103515625e-06,False
trial,398,398,398,1005.5882779587423,1005.5882779587423,1005.5882779587423,1005.5882779587423,3836,1918,0,0,3836,1918,1530564,765282,1664824.0,664264776.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5945261264215562,0.13209628527838768,0.13209628527838768,0.13209628527838768,False,-5.54080648396304e-06,3.0517578125e-06,True
trial,399,399,398,1005.5882823637226,1005.5882823637226,1005.5882779587423,1005.5882779587423,3836,1918,0,0,3836,1918,1534400,767200,1664824.0,665929600.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.763134592610329,-0.3189105235729782,-0.3189105235729782,-0.3189105235729782,False,-1.3812589801370267e-05,6.103515625e-06,False
trial,400,400,400,1005.5882755426184,1005.5882755426184,1005.5882755426184,1005.5882755426184,3836,1918,0,0,3836,1918,1538236,769118,1664824.0,667594424.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.763134592610329,0.33983956780736135,0.33983956780736135,0.33983956780736135,False,-7.109601638244727e-06,3.0517578125e-06,True
trial,401,401,400,1005.5882832711864,1005.5882832711864,1005.5882755426184,1005.5882755426184,3836,1918,0,0,3836,1918,1542072,771036,1664824.0,669259248.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.594877846708885,-0.7259963003736313,-0.7259963003736313,-0.7259963003736313,False,-1.0645464707745423e-05,6.103515625e-06,False
trial,402,402,402,1005.5882748174781,1005.5882748174781,1005.5882748174781,1005.5882748174781,3836,1918,0,0,3836,1918,1545908,772954,1664824.0,670924072.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.594877846708885,0.13109562146827028,0.13109562146827028,0.13109562146827028,False,-5.53138412472382e-06,3.0517578125e-06,True
trial,403,403,402,1005.5882792071882,1005.5882792071882,1005.5882748174781,1005.5882748174781,3836,1918,0,0,3836,1918,1549744,774872,1664824.0,672588896.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7641141534468372,-0.31745424330067706,-0.31745424330067706,-0.31745424330067706,False,-1.382785125548617e-05,6.103515625e-06,False
trial,404,404,404,1005.5882723996591,1005.5882723996591,1005.5882723996591,1005.5882723996591,3836,1918,0,0,3836,1918,1553580,776790,1664824.0,674253720.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7641141534468372,0.3399169345091347,0.3399169345091347,0.3399169345091347,False,-7.1129701798044745e-06,3.0517578125e-06,True
trial,405,405,404,1005.5882801270427,1005.5882801270427,1005.5882723996591,1005.5882723996591,3836,1918,0,0,3836,1918,1557416,778708,1664824.0,675918544.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5943215983458904,-0.7270237614433895,-0.7270237614433895,-0.7270237614433895,False,-1.0628790988570121e-05,6.103515625e-06,False
trial,406,406,406,1005.5882716688885,1005.5882716688885,1005.5882716688885,1005.5882716688885,3836,1918,0,0,3836,1918,1561252,780626,1664824.0,677583368.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5943215983458904,0.13221449752391137,0.13221449752391137,0.13221449752391137,False,-5.5271592278781265e-06,3.0517578125e-06,True
trial,407,407,406,1005.5882760922711,1005.5882760922711,1005.5882716688885,1005.5882716688885,3836,1918,0,0,3836,1918,1565088,782544,1664824.0,679248192.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7636716059673936,-0.3198231664085578,-0.3198231664085578,-0.3198231664085578,False,-1.3830713609214554e-05,6.103515625e-06,False
trial,408,408,408,1005.5882692527546,1005.5882692527546,1005.5882692527546,1005.5882692527546,3836,1918,0,0,3836,1918,1568924,784462,1664824.0,680913016.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7636716059673936,0.33947499815979576,0.33947499815979576,0.33947499815979576,False,-7.117266265741335e-06,3.0517578125e-06,True
trial,409,409,408,1005.5882769544968,1005.5882769544968,1005.5882692527546,1005.5882692527546,3836,1918,0,0,3836,1918,1572760,786380,1664824.0,682577840.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.594043666957764,-0.7225305832738866,-0.7225305832738866,-0.7225305832738866,False,-1.0659399613343844e-05,6.103515625e-06,False
trial,410,410,410,1005.5882685351733,1005.5882685351733,1005.5882685351733,1005.5882685351733,3836,1918,0,0,3836,1918,1576596,788298,1664824.0,684242664.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.594043666957764,0.12970953864585436,0.12970953864585436,0.12970953864585436,False,-5.532217003842188e-06,3.0517578125e-06,True
trial,411,411,410,1005.5882729062666,1005.5882729062666,1005.5882685351733,1005.5882685351733,3836,1918,0,0,3836,1918,1580432,790216,1664824.0,685907488.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7651611957531618,-0.3154065771376119,-0.3154065771376119,-0.3154065771376119,False,-1.3858599341932256e-05,6.103515625e-06,False
trial,412,412,412,1005.5882661054795,1005.5882661054795,1005.5882661054795,1005.5882661054795,3836,1918,0,0,3836,1918,1584268,792134,1664824.0,687572312.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7651611957531618,0.34110385269002313,0.34110385269002313,0.34110385269002313,False,-7.123032189463018e-06,3.0517578125e-06,True
trial,413,413,412,1005.5882738201328,1005.5882738201328,1005.5882661054795,1005.5882661054795,3836,1918,0,0,3836,1918,1588104,794052,1664824.0,689237136.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5931959661469728,-0.7262186075007029,-0.7262186075007029,-0.7262186075007029,False,-1.0623045476111451e-05,6.103515625e-06,False
trial,414,414,414,1005.5882653965073,1005.5882653965073,1005.5882653965073,1005.5882653965073,3836,1918,0,0,3836,1918,1591940,795970,1664824.0,690901960.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5931959661469728,0.12860946958057762,0.12860946958057762,0.12860946958057762,False,-5.512597696700878e-06,3.0517578125e-06,True
trial,415,415,414,1005.5882697555217,1005.5882697555217,1005.5882653965073,1005.5882653965073,3836,1918,0,0,3836,1918,1595776,797888,1664824.0,692566784.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.767833832745606,-0.3142535211574972,-0.3142535211574972,-0.3142535211574972,False,-1.3871012064305626e-05,6.103515625e-06,False
trial,416,416,416,1005.5882629545416,1005.5882629545416,1005.5882629545416,1005.5882629545416,3836,1918,0,0,3836,1918,1599612,799806,1664824.0,694231608.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.767833832745606,0.34238031915441725,0.34238031915441725,0.34238031915441725,False,-7.132318979051459e-06,3.0517578125e-06,True
trial,417,417,416,1005.5882706486542,1005.5882706486542,1005.5882629545416,1005.5882629545416,3836,1918,0,0,3836,1918,1603448,801724,1664824.0,695896432.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5919282845015069,-0.7255286127430488,-0.7255286127430488,-0.7255286127430488,False,-1.0604836869937972e-05,6.103515625e-06,False
trial,418,418,418,1005.5882622543195,1005.5882622543195,1005.5882622543195,1005.5882622543195,3836,1918,0,0,3836,1918,1607284,803642,1664824.0,697561256.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5919282845015069,0.12724880398485197,0.12724880398485197,0.12724880398485197,False,-5.502779664854456e-06,3.0517578125e-06,True
trial,419,419,418,1005.5882665962903,1005.5882665962903,1005.5882622543195,1005.5882622543195,3836,1918,0,0,3836,1918,1611120,805560,1664824.0,699226080.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.769412610053648,-0.312492740605957,-0.312492740605957,-0.312492740605957,False,-1.3894629312527094e-05,6.103515625e-06,False
trial,420,420,420,1005.5882598127221,1005.5882598127221,1005.5882598127221,1005.5882598127221,3836,1918,0,0,3836,1918,1614956,807478,1664824.0,700890904.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.769412610053648,0.34223352535441626,0.34223352535441626,0.34223352535441626,False,-7.134302269664706e-06,3.0517578125e-06,True
trial,421,421,420,1005.5882675020271,1005.5882675020271,1005.5882598127221,1005.5882598127221,3836,1918,0,0,3836,1918,1618792,809396,1664824.0,702555728.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5911683062138414,-0.7259220337749697,-0.7259220337749697,-0.7259220337749697,False,-1.0592466733145736e-05,6.103515625e-06,False
trial,422,422,422,1005.5882591261161,1005.5882591261161,1005.5882591261161,1005.5882591261161,3836,1918,0,0,3836,1918,1622628,811314,1664824.0,704220552.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5911683062138414,0.12484311070467134,0.12484311070467134,0.12484311070467134,False,-5.49975059258214e-06,3.0517578125e-06,True
trial,423,423,422,1005.5882634184284,1005.5882634184284,1005.5882591261161,1005.5882591261161,3836,1918,0,0,3836,1918,1626464,813232,1664824.0,705885376.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7709608502480255,-0.30822613551456357,-0.30822613551456357,-0.30822613551456357,False,-1.3925854347185968e-05,6.103515625e-06,False
trial,424,424,424,1005.5882566553914,1005.5882566553914,1005.5882566553914,1005.5882566553914,3836,1918,0,0,3836,1918,1630300,815150,1664824.0,707550200.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7709608502480255,0.34486289084183364,0.34486289084183364,0.34486289084183364,False,-7.1643680205935295e-06,3.0517578125e-06,True
