phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,480,480,480,992.4756212331862,992.4756212331862,992.4756212331862,992.4756212331862,3836,1918,0,0,3836,1918,1845116,922558,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2810480109237408,0.1345963961758474,0.1345963961758474,0.1345963961758474,False,-8.296965936251937e-06,3.0517578125e-06,True
trial,481,481,480,992.4756338419364,992.4756338419364,992.4756212331862,992.4756212331862,3836,1918,0,0,3836,1918,1848952,924476,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2873060722944973,-0.7846760841260104,-0.7846760841260104,-0.7846760841260104,False,-1.6068732684130532e-05,6.103515625e-06,False
trial,482,482,482,992.4756190980829,992.4756190980829,992.4756190980829,992.4756190980829,3836,1918,0,0,3836,1918,1852788,926394,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2873060722944973,0.2263870819620413,0.2263870819620413,0.2263870819620413,False,-9.431206296510035e-06,3.0517578125e-06,True
trial,483,483,482,992.4756286854304,992.4756286854304,992.4756190980829,992.4756190980829,3836,1918,0,0,3836,1918,1856624,928312,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.27906170757029,-0.6692517615753015,-0.6692517615753015,-0.6692517615753015,False,-1.4325472116356046e-05,6.103515625e-06,False
trial,484,484,484,992.4756179880828,992.4756179880828,992.4756179880828,992.4756179880828,3836,1918,0,0,3836,1918,1860460,930230,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.27906170757029,0.13390385864382326,0.13390385864382326,0.13390385864382326,False,-8.28953023444173e-06,3.0517578125e-06,True
trial,485,485,484,992.4756305892234,992.4756305892234,992.4756179880828,992.4756179880828,3836,1918,0,0,3836,1918,1864296,932148,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.288545230601888,-0.7839831565749268,-0.7839831565749268,-0.7839831565749268,False,-1.6073228748969904e-05,6.103515625e-06,False
trial,486,486,486,992.4756158483941,992.4756158483941,992.4756158483941,992.4756158483941,3836,1918,0,0,3836,1918,1868132,934066,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.288545230601888,0.2267590283575584,0.2267590283575584,0.2267590283575584,False,-9.435958220758005e-06,3.0517578125e-06,True
trial,487,487,486,992.4756253942578,992.4756253942578,992.4756158483941,992.4756158483941,3836,1918,0,0,3836,1918,1871968,935984,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2768798428880568,-0.6668459478846873,-0.6668459478846873,-0.6668459478846873,False,-1.4314945934513516e-05,6.103515625e-06,False
trial,488,488,488,992.4756147448823,992.4756147448823,992.4756147448823,992.4756147448823,3836,1918,0,0,3836,1918,1875804,937902,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2768798428880568,0.13322764192769773,0.13322764192769773,0.13322764192769773,False,-8.282904712969752e-06,3.0517578125e-06,True
trial,489,489,488,992.4756273653843,992.4756273653843,992.4756147448823,992.4756147448823,3836,1918,0,0,3836,1918,1879640,939820,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2969514957645418,-0.7845039571797933,-0.7845039571797933,-0.7845039571797933,False,-1.6087238225331335e-05,6.103515625e-06,False
trial,490,490,490,992.4756126018781,992.4756126018781,992.4756126018781,992.4756126018781,3836,1918,0,0,3836,1918,1883476,941738,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2969514957645418,0.22702569463446604,0.22702569463446604,0.22702569463446604,False,-9.43947851568311e-06,3.0517578125e-06,True
trial,491,491,490,992.4756222026804,992.4756222026804,992.4756126018781,992.4756126018781,3836,1918,0,0,3836,1918,1887312,943656,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.275000862455651,-0.671264932173371,-0.671264932173371,-0.671264932173371,False,-1.4302553025418362e-05,6.103515625e-06,False
trial,492,492,492,992.4756115037228,992.4756115037228,992.4756115037228,992.4756115037228,3836,1918,0,0,3836,1918,1891148,945574,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.275000862455651,0.13266734397250507,0.13266734397250507,0.13266734397250507,False,-8.277510106145143e-06,3.0517578125e-06,True
trial,493,493,492,992.4756241188353,992.4756241188353,992.4756115037228,992.4756115037228,3836,1918,0,0,3836,1918,1894984,947492,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2912241684282628,-0.7836573479709777,-0.7836573479709777,-0.7836573479709777,False,-1.6097740330787775e-05,6.103515625e-06,False
trial,494,494,494,992.4756093562314,992.4756093562314,992.4756093562314,992.4756093562314,3836,1918,0,0,3836,1918,1898820,949410,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2912241684282628,0.22738961000131455,0.22738961000131455,0.22738961000131455,False,-9.444105148351035e-06,3.0517578125e-06,True
trial,495,495,494,992.4756189583418,992.4756189583418,992.4756093562314,992.4756093562314,3836,1918,0,0,3836,1918,1902656,951328,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2733805049708884,-0.6718796495890512,-0.6718796495890512,-0.6718796495890512,False,-1.4291414203632098e-05,6.103515625e-06,False
trial,496,496,496,992.4756082640547,992.4756082640547,992.4756082640547,992.4756082640547,3836,1918,0,0,3836,1918,1906492,953246,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2733805049708884,0.1320467856827038,0.1320467856827038,0.1320467856827038,False,-8.271134442379686e-06,3.0517578125e-06,True
trial,497,497,496,992.4756208521701,992.4756208521701,992.4756082640547,992.4756082640547,3836,1918,0,0,3836,1918,1910328,955164,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2922968447259395,-0.7816302055340019,-0.7816302055340019,-0.7816302055340019,False,-1.610495002260514e-05,6.103515625e-06,False
trial,498,498,498,992.475606111107,992.475606111107,992.475606111107,992.475606111107,3836,1918,0,0,3836,1918,1914164,957082,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2922968447259395,0.22784695059950746,0.22784695059950746,0.22784695059950746,False,-9.449095837884844e-06,3.0517578125e-06,True
trial,499,499,498,992.4756157270187,992.4756157270187,992.475606111107,992.475606111107,3836,1918,0,0,3836,1918,1918000,959000,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2713906209627954,-0.6733681807074622,-0.6733681807074622,-0.6733681807074622,False,-1.4280317956056771e-05,6.103515625e-06,False
