phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,381,381,381,967.6632730309914,967.6632730309914,967.6632730309914,967.6632730309914,3836,1918,0,0,3836,1918,1465352,732676,4906244.0,1874185208.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4589230506294064,0.3224896323706123,0.3224896323706123,0.3224896323706123,False,-6.3010722258985114e-06,1.52587890625e-06,True
trial,382,382,381,967.6632791075331,967.6632791075331,967.6632730309914,967.6632730309914,3836,1918,0,0,3836,1918,1469188,734594,4906244.0,1879091452.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.177115191441122,-0.5863156925283626,-0.5863156925283626,-0.5863156925283626,False,-1.036394176745775e-05,3.0517578125e-06,False
trial,383,383,383,967.6632717909549,967.6632717909549,967.6632717909549,967.6632717909549,3836,1918,0,0,3836,1918,1473024,736512,4906244.0,1883997696.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.177115191441122,0.2289661895791327,0.2289661895791327,0.2289661895791327,False,-5.4158059591407676e-06,1.52587890625e-06,True
trial,384,384,383,967.6632764244604,967.6632764244604,967.6632717909549,967.6632717909549,3836,1918,0,0,3836,1918,1476860,738430,4906244.0,1888903940.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4438467671865973,-0.3820537892839448,-0.3820537892839448,-0.3820537892839448,False,-1.2127887708064675e-05,3.0517578125e-06,False
trial,385,385,385,967.6632697538802,967.6632697538802,967.6632697538802,967.6632697538802,3836,1918,0,0,3836,1918,1480696,740348,4906244.0,1893810184.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4438467671865973,0.32273619049219715,0.32273619049219715,0.32273619049219715,False,-6.3118881943599244e-06,1.52587890625e-06,True
trial,386,386,385,967.6632758774457,967.6632758774457,967.6632697538802,967.6632697538802,3836,1918,0,0,3836,1918,1484532,742266,4906244.0,1898716428.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1756420929851317,-0.5915097824190956,-0.5915097824190956,-0.5915097824190956,False,-1.035243322875664e-05,3.0517578125e-06,False
trial,387,387,387,967.6632685035622,967.6632685035622,967.6632685035622,967.6632685035622,3836,1918,0,0,3836,1918,1488368,744184,4906244.0,1903622672.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1756420929851317,0.23007875077113138,0.23007875077113138,0.23007875077113138,False,-5.4343043254402624e-06,1.52587890625e-06,True
trial,388,388,387,967.663273147998,967.663273147998,967.6632685035622,967.6632685035622,3836,1918,0,0,3836,1918,1492204,746102,4906244.0,1908528916.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4477838452504936,-0.3830284668106792,-0.3830284668106792,-0.3830284668106792,False,-1.2125562887987159e-05,3.0517578125e-06,False
trial,389,389,389,967.6632664671831,967.6632664671831,967.6632664671831,967.6632664671831,3836,1918,0,0,3836,1918,1496040,748020,4906244.0,1913435160.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4477838452504936,0.3226373558637953,0.3226373558637953,0.3226373558637953,False,-6.311665601921355e-06,1.52587890625e-06,True
trial,390,390,389,967.6632725763548,967.6632725763548,967.6632664671831,967.6632664671831,3836,1918,0,0,3836,1918,1499876,749938,4906244.0,1918341404.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1822652642237568,-0.5876306012713899,-0.5876306012713899,-0.5876306012713899,False,-1.039627892575437e-05,3.0517578125e-06,False
trial,391,391,391,967.663265215567,967.663265215567,967.663265215567,967.663265215567,3836,1918,0,0,3836,1918,1503712,751856,4906244.0,1923247648.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1822652642237568,0.23029898978705776,0.23029898978705776,0.23029898978705776,False,-5.434744380184564e-06,1.52587890625e-06,True
trial,392,392,391,967.6632698628473,967.6632698628473,967.663265215567,967.663265215567,3836,1918,0,0,3836,1918,1507548,753774,4906244.0,1928153892.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4484329381428456,-0.38351364283599904,-0.38351364283599904,-0.38351364283599904,False,-1.2117640160603439e-05,3.0517578125e-06,False
trial,393,393,393,967.6632631538082,967.6632631538082,967.6632631538082,967.6632631538082,3836,1918,0,0,3836,1918,1511384,755692,4906244.0,1933060136.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4484329381428456,0.32689207124443637,0.32689207124443637,0.32689207124443637,False,-6.307154438093811e-06,1.52587890625e-06,True
trial,394,394,393,967.6632691608005,967.6632691608005,967.6632631538082,967.6632631538082,3836,1918,0,0,3836,1918,1515220,757610,4906244.0,1937966380.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.173701588193913,-0.5812102176976198,-0.5812102176976198,-0.5812102176976198,False,-1.0335317774696658e-05,3.0517578125e-06,False
trial,395,395,395,967.6632619262342,967.6632619262342,967.6632619262342,967.6632619262342,3836,1918,0,0,3836,1918,1519056,759528,4906244.0,1942872624.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.173701588193913,0.22693025175629594,0.22693025175629594,0.22693025175629594,False,-5.409477051322588e-06,1.52587890625e-06,True
trial,396,396,395,967.6632665367847,967.6632665367847,967.6632619262342,967.6632619262342,3836,1918,0,0,3836,1918,1522892,761446,4906244.0,1947778868.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4425894517826805,-0.37871018645341525,-0.37871018645341525,-0.37871018645341525,False,-1.2174350349278767e-05,3.0517578125e-06,False
trial,397,397,397,967.6632598658882,967.6632598658882,967.6632598658882,967.6632598658882,3836,1918,0,0,3836,1918,1526728,763364,4906244.0,1952685112.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4425894517826805,0.3252057884231308,0.3252057884231308,0.3252057884231308,False,-6.335514510934557e-06,1.52587890625e-06,True
trial,398,398,397,967.6632660008646,967.6632660008646,967.6632598658882,967.6632598658882,3836,1918,0,0,3836,1918,1530564,765282,4906244.0,1957591356.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.175975341346468,-0.5923771023566243,-0.5923771023566243,-0.5923771023566243,False,-1.035653870453895e-05,3.0517578125e-06,False
trial,399,399,399,967.6632586390299,967.6632586390299,967.6632586390299,967.6632586390299,3836,1918,0,0,3836,1918,1534400,767200,4906244.0,1962497600.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.175975341346468,0.22693690986101445,0.22693690986101445,0.22693690986101445,False,-5.4061647848931295e-06,1.52587890625e-06,True
trial,400,400,399,967.6632632592195,967.6632632592195,967.6632586390299,967.6632586390299,3836,1918,0,0,3836,1918,1538236,769118,4906244.0,1967403844.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.444460025277178,-0.38000580477285634,-0.38000580477285634,-0.38000580477285634,False,-1.2158208107889631e-05,3.0517578125e-06,False
trial,401,401,401,967.6632565878225,967.6632565878225,967.6632565878225,967.6632565878225,3836,1918,0,0,3836,1918,1542072,771036,4906244.0,1972310088.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.444460025277178,0.3242380109083786,0.3242380109083786,0.3242380109083786,False,-6.32623973692851e-06,1.52587890625e-06,True
trial,402,402,401,967.6632627164988,967.6632627164988,967.6632565878225,967.6632565878225,3836,1918,0,0,3836,1918,1545908,772954,4906244.0,1977216332.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1786587381588538,-0.5909832488676722,-0.5909832488676722,-0.5909832488676722,False,-1.0370304624001467e-05,3.0517578125e-06,False
trial,403,403,403,967.6632553493362,967.6632553493362,967.6632553493362,967.6632553493362,3836,1918,0,0,3836,1918,1549744,774872,4906244.0,1982122576.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1786587381588538,0.2283981330127677,0.2283981330127677,0.2283981330127677,False,-5.422488868868532e-06,1.52587890625e-06,True
trial,404,404,403,967.6632599722659,967.6632599722659,967.6632553493362,967.6632553493362,3836,1918,0,0,3836,1918,1553580,776790,4906244.0,1987028820.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4457444781179878,-0.38038410436742853,-0.38038410436742853,-0.38038410436742853,False,-1.2153319982929034e-05,3.0517578125e-06,False
trial,405,405,405,967.6632533037288,967.6632533037288,967.6632533037288,967.6632533037288,3836,1918,0,0,3836,1918,1557416,778708,4906244.0,1991935064.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4457444781179878,0.32362495561345567,0.32362495561345567,0.32362495561345567,False,-6.320919839760654e-06,1.52587890625e-06,True
trial,406,406,405,967.6632593715439,967.6632593715439,967.6632533037288,967.6632533037288,3836,1918,0,0,3836,1918,1561252,780626,4906244.0,1996841308.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1815480586805185,-0.5849379624771974,-0.5849379624771974,-0.5849379624771974,False,-1.0373433564390418e-05,3.0517578125e-06,False
trial,407,407,407,967.6632520664037,967.6632520664037,967.6632520664037,967.6632520664037,3836,1918,0,0,3836,1918,1565088,782544,4906244.0,2001747552.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1815480586805185,0.22827288374886567,0.22827288374886567,0.22827288374886567,False,-5.4203767112610875e-06,1.52587890625e-06,True
trial,408,408,407,967.6632567018647,967.6632567018647,967.6632520664037,967.6632520664037,3836,1918,0,0,3836,1918,1568924,784462,4906244.0,2006653796.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4493024278323803,-0.38158397907691755,-0.38158397907691755,-0.38158397907691755,False,-1.2147944453500091e-05,3.0517578125e-06,False
trial,409,409,409,967.6632500165338,967.6632500165338,967.6632500165338,967.6632500165338,3836,1918,0,0,3836,1918,1572760,786380,4906244.0,2011560040.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4493024278323803,0.32407900420807484,0.32407900420807484,0.32407900420807484,False,-6.325216846063156e-06,1.52587890625e-06,True
trial,410,410,409,967.6632559556826,967.6632559556826,967.6632500165338,967.6632500165338,3836,1918,0,0,3836,1918,1576596,788298,4906244.0,2016466284.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1871413381413551,-0.5722623225746335,-0.5722623225746335,-0.5722623225746335,False,-1.0378367827654268e-05,3.0517578125e-06,False
trial,411,411,411,967.6632487777053,967.6632487777053,967.6632487777053,967.6632487777053,3836,1918,0,0,3836,1918,1580432,790216,4906244.0,2021372528.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1871413381413551,0.22848575675591587,0.22848575675591587,0.22848575675591587,False,-5.4219065346388e-06,1.52587890625e-06,True
trial,412,412,411,967.663253404899,967.663253404899,967.6632487777053,967.6632487777053,3836,1918,0,0,3836,1918,1584268,792134,4906244.0,2026278772.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4467272167088845,-0.3809046585969513,-0.3809046585969513,-0.3809046585969513,False,-1.2147905180201582e-05,3.0517578125e-06,False
trial,413,413,413,967.6632467334341,967.6632467334341,967.6632467334341,967.6632467334341,3836,1918,0,0,3836,1918,1588104,794052,4906244.0,2031185016.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4467272167088845,0.3234865672072759,0.3234865672072759,0.3234865672072759,False,-6.319493445504128e-06,1.52587890625e-06,True
trial,414,414,413,967.6632528429009,967.6632528429009,967.6632467334341,967.6632467334341,3836,1918,0,0,3836,1918,1591940,795970,4906244.0,2036091260.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2146837715739016,-0.5884091151979005,-0.5884091151979005,-0.5884091151979005,False,-1.0383025363402197e-05,3.0517578125e-06,False
trial,415,415,415,967.6632454891525,967.6632454891525,967.6632454891525,967.6632454891525,3836,1918,0,0,3836,1918,1595776,797888,4906244.0,2040997504.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2146837715739016,0.2293733303440206,0.2293733303440206,0.2293733303440206,False,-5.424700562639849e-06,1.52587890625e-06,True
trial,416,416,415,967.6632501382139,967.6632501382139,967.6632454891525,967.6632454891525,3836,1918,0,0,3836,1918,1599612,799806,4906244.0,2045903748.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4492924077118712,-0.3832196013558252,-0.3832196013558252,-0.3832196013558252,False,-1.213158574302332e-05,3.0517578125e-06,False
trial,417,417,417,967.6632434503734,967.6632434503734,967.6632434503734,967.6632434503734,3836,1918,0,0,3836,1918,1603448,801724,4906244.0,2050809992.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4492924077118712,0.3229111558397362,0.3229111558397362,0.3229111558397362,False,-6.313746035632614e-06,1.52587890625e-06,True
trial,418,418,417,967.6632495060948,967.6632495060948,967.6632434503734,967.6632434503734,3836,1918,0,0,3836,1918,1607284,803642,4906244.0,2055716236.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.190025464642079,-0.5836248400049783,-0.5836248400049783,-0.5836248400049783,False,-1.0376051359589659e-05,3.0517578125e-06,False
trial,419,419,419,967.6632422012847,967.6632422012847,967.6632422012847,967.6632422012847,3836,1918,0,0,3836,1918,1611120,805560,4906244.0,2060622480.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.190025464642079,0.22998761558170197,0.22998761558170197,0.22998761558170197,False,-5.431113172153709e-06,1.52587890625e-06,True
trial,420,420,419,967.6632468461484,967.6632468461484,967.6632422012847,967.6632422012847,3836,1918,0,0,3836,1918,1614956,807478,4906244.0,2065528724.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.462404532902802,-0.38291842692461875,-0.38291842692461875,-0.38291842692461875,False,-1.213016494600236e-05,3.0517578125e-06,False
trial,421,421,421,967.6632401615009,967.6632401615009,967.6632401615009,967.6632401615009,3836,1918,0,0,3836,1918,1618792,809396,4906244.0,2070434968.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.462404532902802,0.3231313586719988,0.3231313586719988,0.3231313586719988,False,-6.3125528970618665e-06,1.52587890625e-06,True
trial,422,422,421,967.6632462866728,967.6632462866728,967.6632401615009,967.6632401615009,3836,1918,0,0,3836,1918,1622628,811314,4906244.0,2075341212.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1906134867707203,-0.5913998865387472,-0.5913998865387472,-0.5913998865387472,False,-1.0357073210675623e-05,3.0517578125e-06,False
trial,423,423,423,967.6632389112087,967.6632389112087,967.6632389112087,967.6632389112087,3836,1918,0,0,3836,1918,1626464,813232,4906244.0,2080247456.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1906134867707203,0.23037229669888223,0.23037229669888223,0.23037229669888223,False,-5.427267781375359e-06,1.52587890625e-06,True
trial,424,424,423,967.6632435660467,967.6632435660467,967.6632389112087,967.6632389112087,3836,1918,0,0,3836,1918,1630300,815150,4906244.0,2085153700.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4582055498410798,-0.3840530843790504,-0.3840530843790504,-0.3840530843790504,False,-1.2120298426174542e-05,3.0517578125e-06,False
trial,425,425,425,967.6632368721837,967.6632368721837,967.6632368721837,967.6632368721837,3836,1918,0,0,3836,1918,1634136,817068,4906244.0,2090059944.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4582055498410798,0.3235977560470795,0.3235977560470795,0.3235977560470795,False,-6.3011099745229874e-06,1.52587890625e-06,True
trial,426,426,425,967.6632429550341,967.6632429550341,967.6632368721837,967.6632368721837,3836,1918,0,0,3836,1918,1637972,818986,4906244.0,2094966188.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1882515474147752,-0.5857443895800291,-0.5857443895800291,-0.5857443895800291,False,-1.038482060249998e-05,3.0517578125e-06,False
trial,427,427,427,967.6632356170782,967.6632356170782,967.6632356170782,967.6632356170782,3836,1918,0,0,3836,1918,1641808,820904,4906244.0,2099872432.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1882515474147752,0.23168163942397016,0.23168163942397016,0.23168163942397016,False,-5.417371586881687e-06,1.52587890625e-06,True
trial,428,428,427,967.6632402771829,967.6632402771829,967.6632356170782,967.6632356170782,3836,1918,0,0,3836,1918,1645644,822822,4906244.0,2104778676.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.454569192228753,-0.3853042774613851,-0.3853042774613851,-0.3853042774613851,False,-1.2094609473327334e-05,3.0517578125e-06,False
trial,429,429,429,967.6632335485724,967.6632335485724,967.6632335485724,967.6632335485724,3836,1918,0,0,3836,1918,1649480,824740,4906244.0,2109684920.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.454569192228753,0.32881428605043556,0.32881428605043556,0.32881428605043556,False,-6.2908025546311265e-06,1.52587890625e-06,True
trial,430,430,429,967.6632395533455,967.6632395533455,967.6632335485724,967.6632335485724,3836,1918,0,0,3836,1918,1653316,826658,4906244.0,2114591164.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.194220739893596,-0.5831081036094103,-0.5831081036094103,-0.5831081036094103,False,-1.0297872880798517e-05,3.0517578125e-06,False
trial,431,431,431,967.6632323291151,967.6632323291151,967.6632323291151,967.6632323291151,3836,1918,0,0,3836,1918,1657152,828576,4906244.0,2119497408.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.194220739893596,0.2256655380001069,0.2256655380001069,0.2256655380001069,False,-5.4038260700082075e-06,1.52587890625e-06,True
trial,432,432,431,967.6632369234667,967.6632369234667,967.6632323291151,967.6632323291151,3836,1918,0,0,3836,1918,1660988,830494,4906244.0,2124403652.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5122446193229153,-0.37728773037582214,-0.37728773037582214,-0.37728773037582214,False,-1.2177315148047932e-05,3.0517578125e-06,False
trial,433,433,433,967.6632302622302,967.6632302622302,967.6632302622302,967.6632302622302,3836,1918,0,0,3836,1918,1664824,832412,4906244.0,2129309896.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5122446193229153,0.32631923875367586,0.32631923875367586,0.32631923875367586,False,-6.333935214282888e-06,1.52587890625e-06,True
trial,434,434,433,967.6632363042083,967.6632363042083,967.6632302622302,967.6632302622302,3836,1918,0,0,3836,1918,1668660,834330,4906244.0,2134216140.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.200975869315526,-0.5872019137423852,-0.5872019137423852,-0.5872019137423852,False,-1.028943882190726e-05,3.0517578125e-06,False
