phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,233,884.4492185806893,884.4492185806893,883.8452255575414,883.8452255575414,3836,1918,0,0,3836,1918,901460,450730,2058763.0,2058763.0,1073.390510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,858.259934458535,-4.961867207399048,-4.961867207399048,-4.961867207399048,False,-0.12172696243204029,0.00078125,False
trial,235,235,233,883.9130184947131,883.9130184947131,883.8452255575414,883.8452255575414,3836,1918,0,0,3836,1918,905296,452648,2058763.0,2058763.0,1073.390510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,858.259934458535,-0.6815613793097002,-0.6815613793097002,-0.6815613793097002,False,-0.09946710484148161,0.000390625,False
trial,236,236,236,885.8355283277699,885.8355283277699,885.8355283277699,885.8355283277699,3836,1918,0,0,3836,1918,909132,454566,2189838.0,2189838.0,1141.7299270072992,False,True,3836,1918,0,0,3836,1918,0.0001953125,21815.92423244223,0.9857815054538334,0.9857815054538334,0.9857815054538334,False,-1.40799944150689,0.0001953125,True
trial,237,237,237,885.7225150289814,885.7225150289814,885.7225150289814,885.7225150289814,3836,1918,0,0,3836,1918,912968,456484,2189838.0,2189838.0,1141.7299270072992,False,True,3836,1918,0,0,3836,1918,0.000390625,531.1218386561904,0.42384312484792386,0.42384312484792386,0.42384312484792386,False,-0.2666394525781751,0.000390625,True
trial,238,238,237,885.815705871629,885.815705871629,885.7225150289814,885.7225150289814,3836,1918,0,0,3836,1918,916804,458402,2189838.0,2189838.0,1141.7299270072992,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.2519259719037,-0.25759664210850625,-0.25759664210850625,-0.25759664210850625,False,-0.36177040929096654,0.00078125,False
trial,239,239,239,885.6032650688082,885.6032650688082,885.6032650688082,885.6032650688082,3836,1918,0,0,3836,1918,920640,460320,2189838.0,2189838.0,1141.7299270072992,False,True,3836,1918,0,0,3836,1918,0.000390625,1017.2519259719037,0.4210028032752077,0.4210028032752077,0.4210028032752077,False,-0.2832521761030633,0.000390625,True
trial,240,240,239,886.4684747787554,886.4684747787554,885.6032650688082,885.6032650688082,3836,1918,0,0,3836,1918,924476,462238,2189838.0,2189838.0,1141.7299270072992,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.6711120632052,-2.3730917052905993,-2.3730917052905993,-2.3730917052905993,False,-0.3645917719986427,0.00078125,False
trial,241,241,241,886.0704785805757,886.0704785805757,886.0704785805757,886.0704785805757,3836,1918,0,0,3836,1918,928312,464156,2222608.0,2222608.0,1158.81543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,11003.091774544855,0.6836120020109312,0.6836120020109312,0.6836120020109312,False,-0.7290531504138413,0.000390625,True
trial,242,242,241,886.1799004045744,886.1799004045744,886.0704785805757,886.0704785805757,3836,1918,0,0,3836,1918,932148,466074,2222608.0,2222608.0,1158.81543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,1028.8954477441714,-0.2744824522077221,-0.2744824522077221,-0.2744824522077221,False,-0.398647793760838,0.00078125,False
trial,243,243,243,885.9299214948508,885.9299214948508,885.9299214948508,885.9299214948508,3836,1918,0,0,3836,1918,935984,467992,2222608.0,2222608.0,1158.81543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.8954477441714,0.46389023183825456,0.46389023183825456,0.46389023183825456,False,-0.30299643337595467,0.000390625,True
trial,244,244,243,886.9354014176593,886.9354014176593,885.9299214948508,885.9299214948508,3836,1918,0,0,3836,1918,939820,469910,2222608.0,2222608.0,1158.81543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,992.2789679563693,-2.7211316085139052,-2.7211316085139052,-2.7211316085139052,False,-0.369508008970435,0.00078125,False
trial,245,245,243,885.9440564227516,885.9440564227516,885.9299214948508,885.9299214948508,3836,1918,0,0,3836,1918,943656,471828,2222608.0,2222608.0,1158.81543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,992.2789679563693,-0.0571866057727651,-0.0571866057727651,-0.0571866057727651,False,-0.24717200312616955,0.000390625,False
trial,246,246,246,886.8593012218219,886.8593012218219,886.8593012218219,886.8593012218219,3836,1918,0,0,3836,1918,947492,473746,2353683.0,2353683.0,1227.1548488008343,False,True,3836,1918,0,0,3836,1918,0.0001953125,25861.417166716,0.9517809540328632,0.9517809540328632,0.9517809540328632,False,-1.3921754487241094,0.0001953125,True
trial,247,247,247,886.795319804909,886.795319804909,886.795319804909,886.795319804909,3836,1918,0,0,3836,1918,951328,475664,2353683.0,2353683.0,1227.1548488008343,False,True,3836,1918,0,0,3836,1918,0.000390625,883.1940474037041,0.32007047798855587,0.32007047798855587,0.32007047798855587,False,-0.19989790159630466,0.000390625,True
trial,248,248,247,887.6797570344378,887.6797570344378,886.795319804909,886.795319804909,3836,1918,0,0,3836,1918,955164,477582,2353683.0,2353683.0,1227.1548488008343,False,True,3836,1918,0,0,3836,1918,0.00078125,1127.0968202238234,-2.191747724405664,-2.191747724405664,-2.191747724405664,False,-0.4035305795828323,0.00078125,False
trial,249,249,249,886.7391119961193,886.7391119961193,886.7391119961193,886.7391119961193,3836,1918,0,0,3836,1918,959000,479500,2353683.0,2353683.0,1227.1548488008343,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.0968202238234,0.22761086995043037,0.22761086995043037,0.22761086995043037,False,-0.24694694415067814,0.000390625,True
trial,250,250,249,887.1400645964543,887.1400645964543,886.7391119961193,886.7391119961193,3836,1918,0,0,3836,1918,962836,481418,2353683.0,2353683.0,1227.1548488008343,False,True,3836,1918,0,0,3836,1918,0.00078125,1002.7229734154465,-1.7340200427619814,-1.7340200427619814,-1.7340200427619814,False,-0.23122720063625807,0.00078125,False
trial,251,251,251,887.041635749187,887.041635749187,887.041635749187,887.041635749187,3836,1918,0,0,3836,1918,966672,483336,2386453.0,2386453.0,1244.240354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,5522.339911158625,0.5368186472042975,0.5368186472042975,0.5368186472042975,False,-0.5044625885612704,0.000390625,True
trial,252,252,251,888.1766715141431,888.1766715141431,887.041635749187,887.041635749187,3836,1918,0,0,3836,1918,970508,485254,2386453.0,2386453.0,1244.240354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.2769118822482,-2.540833954464374,-2.540833954464374,-2.540833954464374,False,-0.44671780419251694,0.00078125,False
trial,253,253,251,887.0429763549173,887.0429763549173,887.041635749187,887.041635749187,3836,1918,0,0,3836,1918,974344,487172,2386453.0,2386453.0,1244.240354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.2769118822482,-0.004871291627813732,-0.004871291627813732,-0.004871291627813732,False,-0.2752053937123231,0.000390625,False
trial,254,254,254,886.9365602871828,886.9365602871828,886.9365602871828,886.9365602871828,3836,1918,0,0,3836,1918,978180,489090,2386453.0,2386453.0,1244.240354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,1113.2769118822482,0.6143852854553763,0.6143852854553763,0.6143852854553763,False,-0.17102535573629624,0.0001953125,True
trial,255,255,254,886.9972770284489,886.9972770284489,886.9365602871828,886.9365602871828,3836,1918,0,0,3836,1918,982016,491008,2386453.0,2386453.0,1244.240354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,286.72361755716264,-0.909320398089491,-0.909320398089491,-0.909320398089491,False,-0.06677155972050475,0.000390625,False
trial,256,256,256,883.5123162816798,883.5123162816798,883.5123162816798,883.5123162816798,3836,1918,0,0,3836,1918,985852,492926,2517528.0,2517528.0,1312.5797705943692,False,True,3836,1918,0,0,3836,1918,0.0001953125,16900.453074435496,0.9543378493219403,0.9543378493219403,0.9543378493219403,False,-1.0778500230239656,0.0001953125,True
trial,257,257,257,883.4552517540653,883.4552517540653,883.4552517540653,883.4552517540653,3836,1918,0,0,3836,1918,989688,494844,2517528.0,2517528.0,1312.5797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,557.4820218877107,0.3718351892761374,0.3718351892761374,0.3718351892761374,False,-0.15346725985115195,0.000390625,True
trial,258,258,257,883.69676170636,883.69676170636,883.4552517540653,883.4552517540653,3836,1918,0,0,3836,1918,993524,496762,2517528.0,2517528.0,1312.5797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,868.3151889242663,-0.9737960880853612,-0.9737960880853612,-0.9737960880853612,False,-0.2480087517803904,0.00078125,False
trial,259,259,259,883.3859056704166,883.3859056704166,883.3859056704166,883.3859056704166,3836,1918,0,0,3836,1918,997360,498680,2517528.0,2517528.0,1312.5797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,868.3151889242663,0.45406352269504774,0.45406352269504774,0.45406352269504774,False,-0.15272330892631086,0.000390625,True
trial,260,260,259,883.9769891589315,883.9769891589315,883.3859056704166,883.3859056704166,3836,1918,0,0,3836,1918,1001196,500598,2517528.0,2517528.0,1312.5797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,766.8099574546009,-4.924607144503985,-4.924607144503985,-4.924607144503985,False,-0.12002652621225562,0.00078125,False
trial,261,261,261,882.9414024299545,882.9414024299545,882.9414024299545,882.9414024299545,3836,1918,0,0,3836,1918,1005032,502516,2550298.0,2550298.0,1329.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,4626.722243906887,0.5690013463034302,0.5690013463034302,0.5690013463034302,False,-0.5435727661697151,0.000390625,True
trial,262,262,261,883.0406951561587,883.0406951561587,882.9414024299545,882.9414024299545,3836,1918,0,0,3836,1918,1008868,504434,2550298.0,2550298.0,1329.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1321.9308039462824,-0.37431162997531514,-0.37431162997531514,-0.37431162997531514,False,-0.265267542477304,0.00078125,False
trial,263,263,263,882.8195636938979,882.8195636938979,882.8195636938979,882.8195636938979,3836,1918,0,0,3836,1918,1012704,506352,2550298.0,2550298.0,1329.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1321.9308039462824,0.5142721807679878,0.5142721807679878,0.5142721807679878,False,-0.2369148878997124,0.000390625,True
trial,264,264,263,883.5510572072762,883.5510572072762,882.8195636938979,882.8195636938979,3836,1918,0,0,3836,1918,1016540,508270,2550298.0,2550298.0,1329.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1032.504270793677,-4.745529868238121,-4.745529868238121,-4.745529868238121,False,-0.15414369600205774,0.00078125,False
trial,265,265,263,882.9160285108559,882.9160285108559,882.8195636938979,882.8195636938979,3836,1918,0,0,3836,1918,1020376,510188,2550298.0,2550298.0,1329.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1032.504270793677,-0.8082090153733111,-0.8082090153733111,-0.8082090153733111,False,-0.1193562743338883,0.000390625,False
trial,266,266,266,882.585602102943,882.585602102943,882.585602102943,882.585602102943,3836,1918,0,0,3836,1918,1024212,512106,2681373.0,2681373.0,1398.004692387904,False,True,3836,1918,0,0,3836,1918,0.0001953125,12771.195954855433,0.9757541157199325,0.9757541157199325,0.9757541157199325,False,-1.026773605291551,0.0001953125,True
trial,267,267,267,882.3683519700058,882.3683519700058,882.3683519700058,882.3683519700058,3836,1918,0,0,3836,1918,1028048,514024,2681373.0,2681373.0,1398.004692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,612.1170098562269,0.5999212026715524,0.5999212026715524,0.5999212026715524,False,-0.36213111316898305,0.000390625,True
trial,268,268,268,882.2940922087574,882.2940922087574,882.2940922087574,882.2940922087574,3836,1918,0,0,3836,1918,1031884,515942,2681373.0,2681373.0,1398.004692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,1200.0657087124323,0.15724454409684258,0.15724454409684258,0.15724454409684258,False,-0.472256520408611,0.00078125,True
trial,269,269,268,888.2943517019348,888.2943517019348,882.2940922087574,882.2940922087574,3836,1918,0,0,3836,1918,1035720,517860,2681373.0,2681373.0,1398.004692387904,False,True,3836,1918,0,0,3836,1918,0.0015625,3131.5000955873174,-8.362690261823046,-8.362690261823046,-8.362690261823046,False,-0.7175034953248829,0.0015625,False
trial,270,270,268,882.3022623214031,882.3022623214031,882.2940922087574,882.2940922087574,3836,1918,0,0,3836,1918,1039556,519778,2681373.0,2681373.0,1398.004692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,3131.5000955873174,-0.01486409995052817,-0.01486409995052817,-0.01486409995052817,False,-0.5496540438261384,0.00078125,False
trial,271,271,271,883.3285636473981,883.3285636473981,883.3285636473981,883.3285636473981,3836,1918,0,0,3836,1918,1043392,521696,2714143.0,2714143.0,1415.0901981230447,False,True,3836,1918,0,0,3836,1918,0.000390625,28666.88601647838,0.9140323733468695,0.9140323733468695,0.9140323733468695,False,-0.9994832628011142,0.000390625,True
trial,272,272,271,883.6068479425501,883.6068479425501,883.3285636473981,883.3285636473981,3836,1918,0,0,3836,1918,1047228,523614,2714143.0,2714143.0,1415.0901981230447,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.7583781144708,-1.3003135469550873,-1.3003135469550873,-1.3003135469550873,False,-0.21401322458232153,0.00078125,False
trial,273,273,273,883.2823869541857,883.2823869541857,883.2823869541857,883.2823869541857,3836,1918,0,0,3836,1918,1051064,525532,2714143.0,2714143.0,1415.0901981230447,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.7583781144708,0.294357592434791,0.294357592434791,0.294357592434791,False,-0.1568727778703956,0.000390625,True
trial,274,274,273,884.3436079867677,884.3436079867677,883.2823869541857,883.2823869541857,3836,1918,0,0,3836,1918,1054900,527450,2714143.0,2714143.0,1415.0901981230447,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.9044797432246,-3.1388581384550065,-3.1388581384550065,-3.1388581384550065,False,-0.3380914287207515,0.00078125,False
trial,275,275,273,883.3037268017549,883.3037268017549,883.2823869541857,883.2823869541857,3836,1918,0,0,3836,1918,1058736,529368,2714143.0,2714143.0,1415.0901981230447,False,True,3836,1918,0,0,3836,1918,0.000390625,1164.9044797432246,-0.09841573268958306,-0.09841573268958306,-0.09841573268958306,False,-0.21683370113774908,0.000390625,False
trial,276,276,276,884.7647043474682,884.7647043474682,884.7647043474682,884.7647043474682,3836,1918,0,0,3836,1918,1062572,531286,2845218.0,2845218.0,1483.429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,17916.562275265835,0.9903168075808417,0.9903168075808417,0.9903168075808417,False,-0.9224303567049396,0.0001953125,True
trial,277,277,276,884.837365892806,884.837365892806,884.7647043474682,884.7647043474682,3836,1918,0,0,3836,1918,1066408,533204,2845218.0,2845218.0,1483.429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,411.8219456229736,-0.5130131132969299,-0.5130131132969299,-0.5130131132969299,False,-0.14163681873718692,0.000390625,False
trial,278,278,278,884.7188868388454,884.7188868388454,884.7188868388454,884.7188868388454,3836,1918,0,0,3836,1918,1070244,535122,2845218.0,2845218.0,1483.429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.8219456229736,0.5484221044773596,0.5484221044773596,0.5484221044773596,False,-0.08354424128558323,0.0001953125,True
trial,279,279,279,884.7164062823836,884.7164062823836,884.7164062823836,884.7164062823836,3836,1918,0,0,3836,1918,1074080,537040,2845218.0,2845218.0,1483.429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,385.4419560837244,0.03813787069644975,0.03813787069644975,0.03813787069644975,False,-0.06504181844766757,0.000390625,True
trial,280,280,280,884.6632887454846,884.6632887454846,884.6632887454846,884.6632887454846,3836,1918,0,0,3836,1918,1077916,538958,2845218.0,2845218.0,1483.429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,1177.645756744069,0.7091491328336206,0.7091491328336206,0.7091491328336206,False,-0.07490319657690823,0.0001953125,True
trial,281,281,281,885.0744138813753,885.0744138813753,885.0744138813753,885.0744138813753,3836,1918,0,0,3836,1918,1081752,540876,2877988.0,2877988.0,1500.5151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,6212.583855851561,0.8443150035523438,0.8443150035523438,0.8443150035523438,False,-0.296686448554931,0.000390625,True
trial,282,282,281,885.5102901139529,885.5102901139529,885.0744138813753,885.0744138813753,3836,1918,0,0,3836,1918,1085588,542794,2877988.0,2877988.0,1500.5151199165798,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.413211452223,-3.3054759099392665,-3.3054759099392665,-3.3054759099392665,False,-0.13186489463346077,0.00078125,False
trial,283,283,283,885.0492429026393,885.0492429026393,885.0492429026393,885.0492429026393,3836,1918,0,0,3836,1918,1089424,544712,2877988.0,2877988.0,1500.5151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.413211452223,0.312086358940907,0.312086358940907,0.312086358940907,False,-0.08065388958823486,0.000390625,True
trial,284,284,283,885.3957795765507,885.3957795765507,885.0492429026393,885.0492429026393,3836,1918,0,0,3836,1918,1093260,546630,2877988.0,2877988.0,1500.5151199165798,False,True,3836,1918,0,0,3836,1918,0.00078125,1127.6333954758943,-3.5372980926449364,-3.5372980926449364,-3.5372980926449364,False,-0.09796648878191043,0.00078125,False
trial,285,285,285,885.031669061756,885.031669061756,885.031669061756,885.031669061756,3836,1918,0,0,3836,1918,1097096,548548,2877988.0,2877988.0,1500.5151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.6333954758943,0.25126181520097024,0.25126181520097024,0.25126181520097024,False,-0.06994234627034332,0.000390625,True
trial,286,286,285,886.5975976418999,886.5975976418999,886.2307640659092,886.2307640659092,3836,1918,0,0,3836,1918,1100932,550466,2887988.0,2887988.0,1505.7288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,6440.7108460329255,-1.9587252720246342,-1.9587252720246342,-1.9587252720246342,False,-0.18728179047365362,0.00078125,False
